Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-25,48.54999923706055,51.13999938964844,47.81999969482422,50.459999084472656,50.459999084472656,792400,48.75599975585938,48.51699981689453,51.605499839782716,48.890000076293944,42.04350002288818,37.37569993019104,50.12272159209752,-0.7943545305763138,-0.32894336523211826,-0.4654111653441955,60.416818627015275,51.605499839782716,42.79418105255016,29.456920771276657,21.979202484070573,APPN
2019-09-26,50.709999084472656,50.900001525878906,47.29499816894531,48.380001068115234,48.380001068115234,561700,48.918000030517575,48.488999938964845,51.10599994659424,49.12720008850098,42.19640003204346,37.47029994010925,44.06614613800641,-0.8374361321481558,-0.43064191861532575,-0.4067942135328301,59.44688821277137,51.10599994659424,42.76511168041711,35.370929652420095,28.553123830110593,APPN
2019-09-27,48.54999923706055,48.54999923706055,45.08000183105469,46.22999954223633,46.22999954223633,732300,48.433999633789064,48.361999893188475,50.43199996948242,49.31960006713867,42.32600002288818,37.55614994049072,38.841583447635905,-1.0331561852201574,-0.5511447719362921,-0.4820114132838653,58.02822462045238,50.43199996948242,42.83577531851246,33.1251211808761,32.650990534857584,APPN
2019-09-30,46.290000915527344,48.05500030517578,45.9900016784668,47.5,47.5,433400,48.263999938964844,48.30699996948242,49.833499908447266,49.549400100708006,42.46570003509522,37.64754994392395,43.13074317829375,-1.0734136696547338,-0.6555985514799805,-0.41781511817475336,56.28733993563729,49.833499908447266,43.37965988125724,31.512593721114282,33.336214851470125,APPN
2019-10-01,47.810001373291016,48.279998779296875,46.90999984741211,47.290000915527344,47.290000915527344,359000,47.97200012207031,48.138000106811525,49.333499908447266,49.76860008239746,42.60140003204346,37.75074995040894,42.59874396685252,-1.109473863119483,-0.7463736138078809,-0.363100249311602,54.885620860681634,49.333499908447266,43.7813789562129,31.793164429045905,32.14362644367873,APPN
2019-10-02,47.540000915527344,47.790000915527344,46.26499938964844,47.22999954223633,47.22999954223633,491500,47.32600021362305,48.04099998474121,48.79499988555908,49.97520004272461,42.72280002593994,37.85324995040894,42.43767787109834,-1.1298690089954775,-0.8230726928454002,-0.3067963161500773,52.735737882482084,48.79499988555908,44.854261888636074,37.293716700071656,33.53315828341058,APPN
2019-10-03,46.34000015258789,48.970001220703125,46.0099983215332,48.33000183105469,48.33000183105469,576800,47.316000366210936,48.11700019836426,48.44650001525879,50.14400009155273,42.877200050354006,37.969249963760376,46.43616825874899,-1.045222641454174,-0.867502682567155,-0.17771995888701908,51.020183882311024,48.44650001525879,45.87281614820656,41.859185156835046,36.9820220953175,APPN
2019-10-04,49.06999969482422,49.709999084472656,48.25,48.939998626708984,48.939998626708984,378600,47.85800018310547,48.145999908447266,48.26350002288818,50.302200088500975,43.027900047302246,38.083599958419796,48.56968277473111,-0.918332180149342,-0.8776685820835924,-0.040663598065749595,50.02085341507852,48.26350002288818,46.50614663069784,50.9350838142625,43.362661890389695,APPN
2019-10-07,48.459999084472656,49.11000061035156,47.939998626708984,48.27000045776367,48.27000045776367,414700,48.012000274658206,48.138000106811525,48.227000045776364,50.46980010986328,43.169100036621096,38.19464996337891,46.38430864175088,-0.8618983999528851,-0.874514545657451,0.012616145704565929,49.95166927771638,48.227000045776364,46.50233081383635,56.655663212035286,49.81664406104424,APPN
2019-10-08,48.08000183105469,48.31999969482422,46.33000183105469,47.47999954223633,47.47999954223633,349100,48.05,48.011000061035155,48.195000076293944,50.63200012207031,43.28970005035401,38.304699964523316,43.87739142089193,-0.8708817118643566,-0.8737879788988321,0.002906267034475496,49.9499075012583,48.195000076293944,46.440092651329586,51.980181191898374,53.190309406065346,APPN
2019-10-09,47.849998474121094,48.790000915527344,47.599998474121094,47.939998626708984,47.939998626708984,233000,48.19199981689453,47.75900001525879,48.13799991607666,50.80260009765625,43.41950004577637,38.41974995613098,45.7170875838589,-0.8313002576277881,-0.8652904346446233,0.033990177016835155,49.847696826001716,48.13799991607666,46.4283030061516,46.479628920872635,51.705157774935394,APPN
2019-10-10,47.880001068115234,48.900001525878906,47.141998291015625,48.68000030517578,48.68000030517578,466600,48.26199951171875,47.78899993896484,48.138999938964844,50.99040008544922,43.56890003204346,38.53364995956421,48.63413367814219,-0.7317841666231217,-0.838589181040323,0.10680501441720125,49.849939921055714,48.138999938964844,46.42805995687397,48.73485451267552,49.06488820848214,APPN
2019-10-11,50.0099983215332,51.279998779296875,49.810001373291016,50.4900016784668,50.4900016784668,677500,48.572000122070314,48.21500015258789,48.288500022888186,51.22920013427734,43.73550003051758,38.64699996948242,55.00341701756649,-0.5010887246147888,-0.7710890897552162,0.27000036514042736,50.25361889292474,48.288500022888186,46.32338115285163,64.61957665368921,53.278020029079094,APPN
2019-10-14,50.880001068115234,52.45000076293945,50.64799880981445,50.81999969482422,50.81999969482422,636600,49.081999969482425,48.547000122070315,48.42700004577637,51.47140014648438,43.8951000213623,38.76209997177124,56.072880081233656,-0.28830939154140367,-0.6745331501124536,0.38622375857104996,50.67539608314366,48.42700004577637,46.178604008409074,74.84911245791658,62.734514541427075,APPN
2019-10-15,50.84000015258789,51.4900016784668,49.0,50.33000183105469,50.33000183105469,545900,49.652000427246094,48.851000213623045,48.494500160217285,51.69900016784668,44.05860004425049,38.87569997787475,54.01979600123795,-0.15740450841946796,-0.5711074217738565,0.4137029133543886,50.88200537474317,48.494500160217285,46.1069949456914,78.79204792130365,72.75357901096977,APPN
2019-10-16,50.0,50.0,44.90999984741211,45.185001373291016,45.185001373291016,1032000,49.1010009765625,48.64650039672851,48.343750190734866,51.806300201416015,44.163450050354,38.96807498931885,38.20277484980162,-0.4634773059270856,-0.5495813986045024,0.08610409267741681,51.1334615380478,48.343750190734866,45.554038843421935,50.92175780238486,68.18763939386834,APPN
2019-10-17,45.68000030517578,46.5,43.04999923706055,43.310001373291016,43.310001373291016,1080000,48.027001190185544,48.14450035095215,48.130750274658205,51.85570022583008,44.24515007019043,39.052124996185306,34.26522649496688,-0.8475687876675053,-0.609178876417103,-0.23838991125040232,51.67320719179484,48.130750274658205,44.58829335752157,25.88265336991819,51.86548636453554,APPN
2019-10-18,43.209999084472656,43.560001373291016,40.70000076293945,41.47999954223633,41.47999954223633,1212700,46.22500076293945,47.39850044250488,47.772250175476074,51.820500183105466,44.30735008239746,39.13147499084473,30.915967246223953,-1.2848193107372339,-0.7443069632811292,-0.5405123474561047,52.33596405935394,47.772250175476074,43.20853629159821,4.350500618474331,27.051637263592436,APPN
2019-10-21,41.61000061035156,42.5099983215332,40.97999954223633,41.939998626708984,41.939998626708984,691700,44.44900054931641,46.76550025939942,47.45175018310547,51.63030014038086,44.3655500793457,39.20662498474121,32.69679146617901,-1.5760576077058701,-0.9106570921660774,-0.6654005155397927,52.662592383725496,47.45175018310547,42.24090798248544,6.652480171908281,12.295211386766908,APPN
2019-10-22,42.439998626708984,43.70000076293945,41.03900146484375,41.349998474121094,41.349998474121094,560300,42.65299987792969,46.15250015258789,47.081750106811526,51.38130012512207,44.41775005340576,39.271774978637694,31.57261680811484,-1.8333405293811254,-1.095193779609087,-0.7381467497720384,52.8881655656069,47.081750106811526,41.275334648016155,7.574452068788936,6.192477619723824,APPN
2019-10-23,41.119998931884766,43.15999984741211,40.84000015258789,41.68000030517578,41.68000030517578,371400,41.95199966430664,45.52650032043457,46.64275016784668,51.114700164794925,44.50155006408691,39.3343249797821,32.96098666567715,-1.9876977660581616,-1.2736945768989019,-0.7140031891592598,52.6840119273944,46.64275016784668,40.601488408298955,8.141830119681002,7.456254120126047,APPN
2019-10-24,42.689998626708984,44.20000076293945,41.849998474121094,43.68000030517578,43.68000030517578,588800,42.02599945068359,45.02650032043457,46.40775012969971,50.85670013427735,44.59475006103516,39.40512497901916,40.80053999824354,-1.9264369370608705,-1.4042430489312956,-0.5221938881295749,52.525585759014405,46.40775012969971,40.28991450038501,13.078005094054895,9.598095760841586,APPN
2019-10-25,43.540000915527344,44.900001525878906,42.82500076293945,44.650001525878906,44.650001525878906,452300,42.65999984741211,44.442500305175784,46.32875022888184,50.627100143432614,44.69395008087158,39.476624984741214,44.20823542262988,-1.7791078490204555,-1.4792160089491275,-0.29989184007132796,52.49434556320064,46.32875022888184,40.163154894563036,22.43971587918344,14.553183697639753,APPN
2019-10-28,45.34000015258789,45.34000015258789,43.28300094604492,44.22999954223633,44.22999954223633,397600,43.11800003051758,43.783500289916994,46.16525020599365,50.32090011596679,44.79405006408692,39.543124980926514,43.052638070148944,-1.6769087747606122,-1.5187545621114245,-0.15815421264918772,52.37123300328739,46.16525020599365,39.959267408699915,29.673756268007683,21.730492413748646,APPN
2019-10-29,44.72999954223633,45.09000015258789,44.119998931884766,44.34000015258789,44.34000015258789,307200,43.716000366210935,43.18450012207031,46.01775016784668,50.00970008850098,44.909650077819826,39.61662498474121,43.46942605379082,-1.5689532260131926,-1.528794294891778,-0.040158931121414554,52.24996423309384,46.01775016784668,39.785536102599515,31.54609626066615,27.886522802619066,APPN
2019-10-30,44.68000030517578,45.58000183105469,44.16999816894531,45.2400016784668,45.2400016784668,498400,44.42800064086914,43.19000015258789,45.918250274658206,49.757100143432616,45.03935009002686,39.68757499694824,46.894084864420385,-1.3946978655168962,-1.5019750090168018,0.10727714349990558,52.13338986066033,45.918250274658206,39.70311068865608,33.21985555878783,31.479902695820527,APPN
2019-10-31,45.09000015258789,45.30799865722656,42.18000030517578,44.63999938964844,44.63999938964844,839000,44.62000045776367,43.32299995422363,45.73375015258789,49.470700149536135,45.17215007781982,39.75567499160766,44.93949152492862,-1.290142448104831,-1.4596084968344076,0.1694660487295767,51.870139550626966,45.73375015258789,39.59736075454881,34.38297569329026,33.049642504248055,APPN
2019-11-01,42.439998626708984,45.31999969482422,40.75,44.400001525878906,44.400001525878906,1464400,44.57000045776367,43.61500015258789,45.50675029754639,49.153900146484375,45.2955500793457,39.81992500305176,44.14684927869158,-1.2126684612239487,-1.4102204897123158,0.19755202848836717,51.48579121828761,45.50675029754639,39.52770937680517,35.48707440864779,34.3633018869086,APPN
2019-11-04,44.810001373291016,46.25600051879883,43.28499984741211,43.599998474121094,43.599998474121094,690200,44.444000244140625,43.7810001373291,45.27325019836426,48.824700088500975,45.4055500793457,39.882124996185304,41.518064043125236,-1.2019677923124945,-1.3685699502323516,0.1666021579198571,51.16654056625427,45.27325019836426,39.37995983047425,33.00189706932704,34.29064905708834,APPN
2019-11-05,43.5,44.099998474121094,41.29999923706055,42.54999923706055,42.54999923706055,722500,44.08600006103516,43.90100021362305,45.02675018310547,48.44710006713867,45.50605007171631,39.935974988937375,38.294927747585106,-1.2636470615939643,-1.3475853725046743,0.08393831091070991,50.94258427108385,45.02675018310547,39.11091609512709,32.45677253784621,33.64858133860699,APPN
2019-11-06,42.310001373291016,42.599998474121094,40.810001373291016,42.27000045776367,42.27000045776367,570200,43.491999816894534,43.96000022888184,44.7432502746582,48.091300048828124,45.58195007324219,39.98947499275207,37.459788798812156,-1.3199068240621727,-1.342049662816174,0.02214283875400125,50.61676154773259,44.7432502746582,38.86973900158382,30.445679462504216,31.968116356559126,APPN
2019-11-07,41.65999984741211,42.349998474121094,40.5,41.06999969482422,41.06999969482422,586500,42.77799987792969,43.69900016784668,44.36275024414063,47.74530006408691,45.62465007781982,40.03892498970032,34.03414361125926,-1.444669868919192,-1.3625737040367776,-0.08209616488241434,50.15222063321158,44.36275024414063,38.57327985506968,23.35232292080614,28.751591640385495,APPN
2019-11-08,40.90999984741211,42.34000015258789,40.349998474121094,41.95000076293945,41.95000076293945,452800,42.2879997253418,43.42900009155274,43.93575019836426,47.39010009765625,45.666550102233884,40.08917499542236,38.47736871830731,-1.4557557035424864,-1.3812101039379194,-0.07454559960456697,49.078150534148506,43.93575019836426,38.793349862580015,21.750520776272936,25.182841053194398,APPN
2019-11-11,41.47999954223633,42.709999084472656,41.029998779296875,42.689998626708984,42.689998626708984,294300,42.10599975585937,43.275,43.529250144958496,47.054500045776365,45.70515007019043,40.14347498893738,42.01434101880683,-1.3888202093022812,-1.3827321250107918,-0.006088084291489437,47.60541417619593,43.529250144958496,39.453086113721064,25.538180250845574,23.547007982641517,APPN
2019-11-12,42.529998779296875,42.75,41.625,41.849998474121094,41.849998474121094,561100,41.965999603271484,43.02599983215332,43.10524997711182,46.74569999694824,45.726150054931644,40.19442498207092,39.25547520095892,-1.387559418758677,-1.3836975837603689,-0.003861834998308167,45.79038333987646,43.10524997711182,40.42011661434717,30.703242792974198,25.997314606697532,APPN
2019-11-13,41.81999969482422,41.974998474121094,41.119998931884766,41.34000015258789,41.34000015258789,454900,41.779999542236325,42.63599967956543,42.91299991607666,46.4125,45.771650047302245,40.24337498664856,37.63944205413681,-1.4114426037398857,-1.3892465877562723,-0.022196015983613426,45.52456056951275,42.91299991607666,40.301439262640564,27.260414035962665,27.833945693260777,APPN
2019-11-14,41.349998474121094,42.97999954223633,41.25,42.84000015258789,42.84000015258789,337600,42.13399963378906,42.455999755859374,42.88949985504151,46.163300018310544,45.848350067138675,40.296624994277956,44.832895118223774,-1.2944115651497796,-1.3702795832349737,0.07586801808519406,45.49479903110301,42.88949985504151,40.28420067898001,28.107019036232867,28.69022528838988,APPN
2019-11-15,43.27000045776367,43.9900016784668,42.869998931884766,43.849998474121094,43.849998474121094,271900,42.51399917602539,42.40099945068359,43.00799980163574,45.98830001831055,45.94355003356934,40.35742498397827,49.09117834021129,-1.1073997848768187,-1.3177036235633426,0.21030383868652391,45.561152390203006,43.00799980163574,40.454847213068476,39.39497087951815,31.58746798390453,APPN
2019-11-18,43.97999954223633,44.25,43.24300003051758,43.45000076293945,43.45000076293945,460700,42.66599960327149,42.38599967956543,43.083499908447266,45.877300033569334,46.017250022888184,40.41367498397827,47.52654656466719,-0.9801692925649022,-1.2501967573636545,0.2700274647987524,45.59482122282001,43.083499908447266,40.57217859407452,51.30376351899364,39.60191781158152,APPN
