Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-11,10.0,10.050000190734863,10.0,10.020000457763672,10.020000457763672,900,10.002000045776366,9.996000003814697,10.083750009536743,10.130599937438966,10.090450105667115,10.046615033149719,47.30825826733005,-0.04550866906902762,-0.04277454881474768,-0.002734120254279937,10.44013284794593,10.083750009536743,9.727367171127556,9.722221433800696,9.060830379433243,OPTX
2023-01-12,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,900,10.014000129699706,10.007999992370605,10.071250009536744,10.129399929046631,10.090750102996827,10.04706503391266,48.32509910296225,-0.041111769052815106,-0.042441992862361166,0.0013302238095460606,10.415137683466588,10.071250009536744,9.7273623356069,11.58063426926551,10.14327506264541,OPTX
2023-01-13,10.0,10.079999923706055,10.0,10.079999923706055,10.079999923706055,1100,10.032000160217285,10.01599998474121,10.05774998664856,10.128899936676026,10.09145009994507,10.047715034484863,50.387287915176834,-0.03400751403129121,-0.04075509709614718,0.006747583064855969,10.377131714426007,10.05774998664856,9.738368258871112,14.060023621222342,11.787626441429532,OPTX
2023-01-17,10.0,10.239999771118164,10.0,10.100000381469727,10.100000381469727,21800,10.05200023651123,10.026000022888184,10.054750013351441,10.128699951171875,10.091750106811524,10.048465037345887,51.43098180376945,-0.026458474132640575,-0.037895772503445856,0.01143729837080528,10.371348656820093,10.054750013351441,9.73815136988279,15.52572370662567,13.722127199037857,OPTX
2023-01-18,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,600,10.068000221252442,10.036000061035157,10.045250034332275,10.12809995651245,10.092150106430054,10.04921504020691,51.43098180376945,-0.0202424631108169,-0.034365110624920064,0.014122647514103165,10.34393835708655,10.045250034332275,9.746561711578,15.529845589184665,15.038530972344242,OPTX
2023-01-19,10.25,10.5,10.100000381469727,10.109999656677246,10.109999656677246,14400,10.086000061035156,10.044000053405762,10.057250022888184,10.127699947357177,10.092650098800659,10.05001503944397,52.01627314698077,-0.014344022685587987,-0.030360893037053648,0.01601687035146566,10.345927516015308,10.057250022888184,9.768572529761059,14.78495409287867,15.280174462896353,OPTX
2023-01-20,10.239999771118164,10.25,10.21500015258789,10.25,10.25,11900,10.128000068664551,10.071000099182129,10.039250040054322,10.130099945068359,10.09465009689331,10.051515040397645,59.39436913487689,0.0016088457495033737,-0.023966945279742243,0.025575791029245617,10.207662559525332,10.039250040054322,9.870837520583311,18.618316996639482,16.311038892900957,OPTX
2023-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,10.152000045776367,10.092000102996826,10.043250036239623,10.131299934387208,10.096150093078613,10.052665038108826,56.0779479426037,0.010100578216956535,-0.017153440580402485,0.02725401879735902,10.222589844946842,10.043250036239623,9.863910227532404,20.66665034690277,18.02330714547366,OPTX
2023-01-24,10.1850004196167,10.1850004196167,10.140000343322754,10.149999618530273,10.149999618530273,7600,10.161999893188476,10.107000064849853,10.041499996185303,10.131299934387208,10.097150087356567,10.053615036010742,52.89711350052706,0.012649919456574565,-0.011192768573007075,0.02384268802958164,10.215887429369845,10.041499996185303,9.867112563000761,21.068770247620034,20.117912530387446,OPTX
2023-01-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.171999740600587,10.119999980926513,10.05299997329712,10.131499919891358,10.098450078964234,10.05456503391266,52.89711350052706,0.014503107955345484,-0.006053593267336562,0.020556701222682047,10.22412556010836,10.05299997329712,9.881874386485878,17.906325014823988,19.880581869782286,OPTX
2023-01-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.179999732971192,10.132999897003174,10.064499950408935,10.131899909973145,10.099750070571899,10.055465030670167,52.89711350052706,0.01578975868281063,-0.0016849228773071238,0.017474681560117753,10.229117568790764,10.064499950408935,9.899882332027106,22.339992524954912,20.438362595799664,OPTX
2023-01-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.159999656677247,10.1439998626709,10.075999927520751,10.132699909210205,10.101050062179565,10.056315031051636,52.89711350052707,0.01661787809968196,0.0019756373180906932,0.014642240781591266,10.230453669182747,10.075999927520751,9.921546185858755,28.15107571438436,22.799131084721107,OPTX
2023-01-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273,10.150999832153321,10.083499908447266,10.133499908447266,10.10205005645752,10.057215027809143,52.89711350052707,0.01707731208042418,0.00499597227055739,0.012081339809866788,10.237028252784725,10.083499908447266,9.929971564109806,33.9621589038138,28.151075714384376,OPTX
2023-01-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,10.149999618530273,10.155999755859375,10.09099988937378,10.134099903106689,10.103050050735474,10.058015027046203,52.89711350052707,0.017242654235360533,0.0074453086635180195,0.009797345571842513,10.242115570245792,10.09099988937378,9.939884208501768,32.6414138378941,31.58488281869744,OPTX
2023-02-01,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,1000,10.157999610900879,10.164999675750732,10.100499868392944,10.135499897003173,10.104500045776367,10.05901502609253,56.01090812694597,0.0203665784733964,0.010029562625493696,0.010337015847902706,10.251426812279053,10.100499868392944,9.949572924506835,33.987332895509546,33.5303018790725,OPTX
2023-02-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.165999603271484,10.172999668121339,10.10849986076355,10.136699886322022,10.105800037384034,10.060015025138854,56.01090812694597,0.022581999702930844,0.012540050040981125,0.010041949661949719,10.26058841638013,10.10849986076355,9.956411305146968,35.333251953125,33.98733289550957,OPTX
2023-02-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.17399959564209,10.166999626159669,10.118999862670899,10.13789987564087,10.107200031280518,10.061015024185181,56.01090812694597,0.024060383860510015,0.014844116804886903,0.009216267055623112,10.26293006477076,10.118999862670899,9.975069660571037,37.999916076660156,35.773500308431586,OPTX
2023-02-06,10.154999732971191,10.170000076293945,10.154999732971191,10.15999984741211,10.15999984741211,25100,10.175999641418457,10.162999629974365,10.127499866485596,10.137699871063232,10.10830002784729,10.061915025711059,52.74477594507739,0.022551328546260407,0.016385559153161602,0.006165769393098805,10.259541139740392,10.127499866485596,9.9954585932308,31.682476525225113,35.00521485167011,OPTX
2023-02-07,10.15999984741211,10.170000076293945,10.149999618530273,10.157999992370605,10.157999992370605,18600,10.177599716186524,10.163799667358399,10.135399866104127,10.137059879302978,10.10968002319336,10.062755026817321,52.52489270485137,0.020952492458608418,0.017298945814250965,0.0036535466443574534,10.254227750928724,10.135399866104127,10.01657198127953,23.849143350810973,31.177178650898767,OPTX
2023-02-08,10.168000221252441,10.168000221252441,10.149999618530273,10.149999618530273,10.149999618530273,1600,10.169599723815917,10.163799667358399,10.141899824142456,10.136259880065918,10.110680017471314,10.063555026054383,51.598183375294205,0.0188228617991566,0.01760372901123209,0.0012191327879245081,10.248343679103836,10.141899824142456,10.035455969181076,14.212597512080078,23.24807246270541,OPTX
2023-02-09,10.180000305175781,10.180000305175781,10.149999618530273,10.154999732971191,10.154999732971191,33000,10.162599754333495,10.16429967880249,10.148649787902832,10.134759883880616,10.111730012893677,10.064380025863647,52.166208459271004,0.01733871173020951,0.017550725555027576,-0.00021201382481806502,10.239261468350579,10.148649787902832,10.058038107455085,16.196466792738097,18.08606921854307,OPTX
2023-02-10,10.15999984741211,10.15999984741211,10.145000457763672,10.149999618530273,10.149999618530273,9600,10.15459976196289,10.16429967880249,10.154149770736694,10.133159885406494,10.112730007171631,10.06508002281189,51.515141830170855,0.015579454407625093,0.01715647132554708,-0.0015770169179219855,10.229839167994584,10.154149770736694,10.078460373478805,16.918363614634004,15.775809306484078,OPTX
2023-02-13,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,59600,10.152599716186524,10.16429967880249,10.157649755477905,10.131559886932372,10.113730001449586,10.065780019760131,51.51514183017084,0.014023575258505616,0.016529892112138785,-0.002506316853633169,10.225352710171489,10.157649755477905,10.089946800784322,19.44347310084666,17.519434502739603,OPTX
2023-02-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4400,10.152999687194825,10.165299701690675,10.160649728775024,10.130159893035888,10.114729995727538,10.066530017852783,52.879246672838995,0.013442507855797814,0.01591241526087059,-0.0024699074050727778,10.222972318875756,10.160649728775024,10.098327138674291,22.221339182587872,19.527725299356195,OPTX
2023-02-15,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211,200,10.154999732971191,10.162299728393554,10.163649702072144,10.128759899139403,10.115729990005493,10.067280015945435,52.879246672838995,0.012834064644493992,0.015296745137595272,-0.0024626804931012804,10.219439680393426,10.163649702072144,10.107859723750861,33.332803509552726,24.999205264329106,OPTX
2023-02-16,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,300,10.155999755859375,10.159299755096436,10.166149711608886,10.127359905242919,10.116729984283447,10.068030014038087,52.87924667283901,0.012211106975870578,0.014679617505250334,-0.0024685105293797555,10.216294704420058,10.166149711608886,10.116004718797715,44.444267836517575,33.33280350955275,OPTX
2023-02-17,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,5000,10.165999794006348,10.16029977798462,10.163649702072144,10.126759910583496,10.118129978179931,10.069030013084411,58.68610757078208,0.01477475696193764,0.014698645396587795,7.61115653498453e-05,10.199878306280366,10.163649702072144,10.127421097863921,66.66666666666667,48.14791267091235,OPTX
2023-02-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.169999885559083,10.161299800872802,10.162149715423585,10.1257599067688,10.119229974746704,10.069830012321471,53.37361526782166,0.014221800252899541,0.014603276367850145,-0.00038147611495060324,10.194511905013636,10.162149715423585,10.129787525833533,70.8334326745027,60.648122392562335,OPTX
2023-02-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.17199993133545,10.162499809265137,10.163149738311768,10.124759902954102,10.120329971313476,10.070680012702942,53.37361526782166,0.013626500264303232,0.014407921147140762,-0.0007814208828375302,10.19518271810141,10.163149738311768,10.131116758522126,75.00019868233873,70.83343267450272,OPTX
2023-02-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.173999977111816,10.164499855041504,10.164149761199951,10.123759899139404,10.12142996788025,10.071580014228822,53.37361526782167,0.013004809387036076,0.014127298795119824,-0.0011224894080837482,10.195723673013026,10.164149761199951,10.132575849386876,62.500298023508094,69.44464312678319,OPTX
2023-02-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.176000022888184,10.16599988937378,10.165149784088134,10.126159896850586,10.122529964447022,10.0724800157547,53.37361526782167,0.012369526683912113,0.013775744372878282,-0.0014062176889661684,10.196128997342784,10.165149784088134,10.134170570833485,62.500298023508094,66.66693157645165,OPTX
2023-02-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.167999935150146,10.166149806976318,10.123759899139404,10.124029960632324,10.073480014801026,53.37361526782166,0.011730834803300283,0.013366762458962681,-0.0016359276556623982,10.196390690469796,10.166149806976318,10.13590892348284,62.500298023508094,62.500298023508094,OPTX
2023-02-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.169999980926514,10.167149829864503,10.120159893035888,10.125529956817626,10.074430017471313,53.37361526782166,0.011096750454633764,0.012912760058096898,-0.001816009603463134,10.196497914106285,10.167149829864503,10.13780174562272,62.500298023508094,62.500298023508094,OPTX
2023-03-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.171000003814697,10.168149852752686,10.120359897613525,10.12702995300293,10.075380020141601,53.37361526782167,0.010473502028133908,0.0124249084521043,-0.0019514064239703928,10.196436045439123,10.168149852752686,10.139863660066249,62.500298023508094,62.500298023508094,OPTX
2023-03-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945,10.17200002670288,10.167149877548217,10.117959899902344,10.128529949188232,10.076355018615722,53.37361526782166,0.009865845830413278,0.011913095927766095,-0.0020472500973528172,10.193632162967878,10.167149877548217,10.140667592128557,62.500298023508094,62.500298023508094,OPTX
2023-03-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.172000122070312,10.174000072479249,10.166649913787841,10.124159908294677,10.130129947662354,10.077380018234253,55.78729747345922,0.010075069679405857,0.011545490678094048,-0.0014704209986881912,10.191728121461988,10.166649913787841,10.141571706113695,66.66706403134413,63.88922002612011,OPTX
2023-03-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.172000122070312,10.171000099182129,10.165649938583375,10.115359916687012,10.131629943847656,10.078355016708374,52.84146606943471,0.009326436833434926,0.011101679909162224,-0.0017752430757272987,10.188412188694207,10.165649938583375,10.142887688472543,66.66706403134413,65.27814202873212,OPTX
