Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-06,63.380001068115234,67.55999755859375,62.970001220703125,66.98999786376953,66.98999786376953,676300,65.77999954223633,67.02799949645996,65.79799976348878,74.5376001739502,76.48479999542236,78.91930000305176,47.90413777418171,-2.501003066748197,-2.8574102224333124,0.3564071556851154,73.01130176699013,65.79799976348878,58.584697759987414,46.88002448511679,53.52790653201426,GH
2020-04-07,68.72000122070312,69.36000061035156,63.52000045776367,63.97999954223633,63.97999954223633,683900,64.65599975585937,66.8889991760254,65.60449981689453,74.26000015258789,76.38900001525879,78.79684999465942,45.29077351614138,-2.516703620902362,-2.789268902127122,0.2725652812247601,72.79482957954083,65.60449981689453,58.41417005424823,41.814920303086346,45.555884124768546,GH
2020-04-08,64.06999969482422,66.58000183105469,63.0,64.52999877929688,64.52999877929688,474400,64.22200012207031,66.75799942016602,65.68349971771241,73.97780014038086,76.28290000915527,78.67879999160766,45.871846452943686,-2.4564496587117333,-2.7227050534440442,0.26625539473231097,72.78966011617976,65.68349971771241,58.57733931924505,47.02062932264922,45.238524703617436,GH
2020-04-09,67.30000305175781,69.0,65.1500015258789,68.87000274658203,68.87000274658203,906300,64.97200012207031,66.53199996948243,65.77649974822998,73.77440017700195,76.19810005187988,78.59000001907349,50.35286734077241,-2.0350372674830908,-2.5851714962518537,0.550134228768763,72.99742476953963,65.77649974822998,58.55557472692032,52.84593765493768,47.22716242689106,GH
2020-04-13,66.62000274658203,68.81999969482422,64.3499984741211,66.44000244140625,66.44000244140625,624600,66.1620002746582,66.39700012207031,65.56149997711182,73.52240020751952,76.06240005493164,78.5087000465393,47.95887042517489,-1.8755257343979395,-2.443242343881071,0.5677166094831314,72.42572921375807,65.56149997711182,58.69727074046558,58.893089324025105,52.919885433870654,GH
2020-04-14,68.16000366210938,70.58000183105469,67.88999938964844,69.30000305175781,69.30000305175781,892100,66.62400131225586,66.20200042724609,66.07450008392334,73.38760025024413,75.96750007629394,78.43435007095337,50.916728699625814,-1.5010306015607568,-2.254799995417008,0.7537693938562513,72.42700019180657,66.07450008392334,59.72199997604011,71.13107102546935,60.956699334810686,GH
2020-04-15,68.30000305175781,68.75,66.83999633789062,67.4800033569336,67.4800033569336,765900,67.32400207519531,65.99000091552735,66.28900032043457,73.16920028686523,75.85870010375976,78.34010007858276,49.007816842656005,-1.3357021329528038,-2.0709804229241673,0.7352782899713635,72.52608572738194,66.28900032043457,60.0519149134872,67.0046928910745,65.67628441352296,GH
2020-04-16,68.29000091552734,70.08999633789062,67.30999755859375,69.31999969482422,69.31999969482422,760100,68.28200225830078,66.25200119018555,66.65500030517578,72.9486003112793,75.76030006408692,78.2460500907898,51.00760671397418,-1.0441692701039784,-1.8656181923601296,0.8214489222561512,72.69848416053681,66.65500030517578,60.61151644981475,74.49298545991313,70.8762497921523,GH
2020-04-17,71.45999908447266,73.5,69.37000274658203,73.20999908447266,73.20999908447266,745500,69.1500015258789,67.06100082397461,66.86900024414062,72.83880035400391,75.7041000366211,78.18330007553101,55.023512807644146,-0.493547625448727,-1.591204078977849,1.097656453529122,73.4946315358603,66.86900024414062,60.24336895242095,80.76162104927455,74.0864331334207,GH
2020-04-20,73.6500015258789,75.91000366210938,71.52999877929688,74.0,74.0,865700,70.66200103759766,68.41200065612793,67.36650009155274,72.73560028076172,75.66370002746582,78.123300075531,55.81562438435724,0.006495589413830771,-1.271664145299513,1.2781597347133438,74.54214278685147,67.36650009155274,60.190857396254,88.63734882411148,81.29731844443302,GH
2020-04-21,73.27999877929688,75.62999725341797,73.25,74.47000122070312,74.47000122070312,766100,71.69600067138671,69.16000099182129,68.09400024414063,72.6554002380371,75.60710006713867,78.06565008163452,56.308630784867454,0.4356862900099543,-0.9301940582376196,1.3658803482475739,75.04919180758591,68.09400024414063,61.138808680695355,92.66366226217836,87.35421071185476,GH
2020-04-22,74.7300033569336,77.0,74.5199966430664,75.18000030517578,75.18000030517578,482600,73.23600006103516,70.28000106811524,68.58450012207031,72.58000030517579,75.5767000579834,78.02445009231567,57.0875820862803,0.8236198280986287,-0.5794312809703699,1.4030511090689985,76.06584866781297,68.58450012207031,61.10315157632765,89.93860723715049,90.41320610781342,GH
2020-04-23,75.13999938964844,77.80000305175781,74.36000061035156,75.0999984741211,75.0999984741211,912400,74.39199981689453,71.33700103759766,69.04750022888183,72.50880020141602,75.54090003967285,77.97600008010865,56.964344105127964,1.1117884673933816,-0.2411873312976196,1.3529757986910012,76.92766413695483,69.04750022888183,61.167336320808836,88.91159611223192,90.50462187052023,GH
2020-04-24,75.1500015258789,76.68000030517578,75.12000274658203,76.19000244140625,76.19000244140625,530400,74.98800048828124,72.06900100708008,69.30050048828124,72.37660018920899,75.52610008239746,77.91270009994507,58.285643716346215,1.4118435472237678,0.08941884440665793,1.3224247028171099,77.73712632405318,69.30050048828124,60.86387465250931,88.15677075208816,89.00232470049015,GH
2020-04-27,77.5,79.1500015258789,76.48999786376953,79.0199966430664,79.0199966430664,675900,75.99199981689453,73.32700042724609,69.8620002746582,72.32100006103515,75.57790008544922,77.86025007247925,61.583507698109706,1.856594574035583,0.44285399033244294,1.41374058370314,79.26162403101816,69.8620002746582,60.462376518298235,91.28713537703862,89.45183408045285,GH
2020-04-28,80.25,80.25,76.5,76.9800033569336,76.9800033569336,801200,76.49400024414062,74.09500045776367,70.14850044250488,72.17460006713867,75.59570014953613,77.81315008163452,58.02251086343908,2.0211539531392617,0.7585139828938068,1.262639970245455,80.03649732280215,70.14850044250488,60.260503562207624,89.79404633640269,89.74598415517646,GH
2020-04-29,79.69000244140625,81.58000183105469,77.5,79.93000030517578,79.93000030517578,860400,77.44400024414062,75.34000015258789,70.66500053405761,72.07060012817382,75.64540016174317,77.74795007705688,61.49031561171445,2.3623765400103025,1.0792864943171059,1.2830900456931966,81.42514783589763,70.66500053405761,59.9048532322176,90.22072888042705,90.43397019795607,GH
2020-04-30,79.56999969482422,79.80999755859375,75.69000244140625,76.95999908447266,76.95999908447266,621200,77.81600036621094,76.10400009155273,71.17800064086914,71.8766000366211,75.67920013427734,77.68965005874634,56.435446775253986,2.3658713293259837,1.3366034613188815,1.0292678680071021,82.110029006263,71.17800064086914,60.24597227547528,81.55115420104032,87.18864313928998,GH
2020-05-01,74.08000183105469,75.69999694824219,73.0199966430664,73.4800033569336,73.4800033569336,539500,77.27400054931641,76.13100051879883,71.59600067138672,71.59780014038085,75.67420013427734,77.59540006637573,51.13150762049501,2.064041418708939,1.4820910527968931,0.581950365912046,82.2040317650084,71.59600067138672,60.98796957776504,69.55249517883578,80.44145942010101,GH
2020-05-04,72.16999816894531,74.0,71.41000366210938,73.86000061035156,73.86000061035156,536100,76.24200134277343,76.11700057983398,72.26450061798096,71.29880020141601,75.69130012512207,77.49635007858276,51.66568873583744,1.8343563246952073,1.552544107176556,0.28181221751865126,81.5971985873485,72.26450061798096,62.93180264861341,55.28644431817654,68.79669789935085,GH
2020-05-05,74.87000274658203,80.4000015258789,74.87000274658203,77.81999969482422,77.81999969482422,845200,76.41000061035156,76.45200042724609,72.80600070953369,71.16940017700195,75.7361001586914,77.4172000694275,56.94722266263598,1.9493966329934267,1.6319146123399302,0.3174820206534965,82.10841975667165,72.80600070953369,63.50358166239573,55.44134991590588,60.093429804306034,GH
2020-05-06,78.9000015258789,82.8499984741211,78.25,80.8499984741211,80.8499984741211,998000,76.59400024414063,77.01900024414063,73.64950065612793,71.27060012817383,75.83680015563965,77.35255006790162,60.503496849997354,2.2590218867551215,1.7573360672229685,0.501685819532153,82.65230867225542,73.64950065612793,64.64669264000044,68.81324304608515,59.84701242672249,GH
2020-05-07,82.01000213623047,86.0,81.16000366210938,83.94999694824219,83.94999694824219,1538200,77.99199981689453,77.90400009155273,74.6205005645752,71.31960006713867,75.9510001373291,77.30395006179809,63.798280995242166,2.723155261435565,1.9504999060654877,0.7726553553700772,83.66849320177911,74.6205005645752,65.57250792737128,81.58782165577257,68.61413820592117,GH
2020-05-08,91.0999984741211,91.0999984741211,87.12000274658203,88.1500015258789,88.1500015258789,1671700,80.92599945068359,79.1,75.58450050354004,71.53940002441406,76.0735001373291,77.26675008773803,67.72643276371738,3.3908025126184924,2.238560427376089,1.1522420852424036,85.98377074019747,75.58450050354004,65.18523026688261,85.37674766758886,78.59260412314883,GH
2020-05-11,86.5,95.48999786376953,85.5999984741211,94.72000122070312,94.72000122070312,1946800,85.0979995727539,80.67000045776368,76.99850044250488,71.69460006713867,76.25410011291504,77.27125009536744,72.71410142879202,4.399348881507123,2.670718118202296,1.7286307633048272,89.51474375761755,76.99850044250488,64.4822571273922,89.2564605698858,85.4070099644157,GH
2020-05-12,93.30000305175781,99.30999755859375,93.12000274658203,96.7300033569336,96.7300033569336,1431900,88.88000030517578,82.64500045776367,78.37000045776367,72.06760009765625,76.42630012512207,77.27005010604859,74.03611569655163,5.2997275588085415,3.196520006323545,2.1032075524849967,93.0378348784624,78.37000045776367,63.70216603706492,90.85761091861532,88.49693971869662,GH
2020-05-13,96.0,98.45999908447266,92.31999969482422,96.33000183105469,96.33000183105469,894100,91.9760009765625,84.28500061035156,79.81250038146973,72.51400009155273,76.59490013122559,77.28810010910034,73.27525520422583,5.912847739144851,3.739785552887806,2.173062186257045,95.54832145848907,79.81250038146973,64.0766793044504,92.29135169215073,90.80180772688391,GH
2020-05-14,95.19000244140625,96.33000183105469,91.11000061035156,92.43000030517578,92.43000030517578,842200,93.67200164794922,85.83200073242188,80.9680004119873,72.6986001586914,76.70680015563966,77.26530012130738,66.13845904094578,6.014718439746844,4.194772130259613,1.8199463094872304,96.84556604463262,80.9680004119873,65.09043477934199,85.1374075220561,89.42879004427401,GH
2020-05-15,92.0,97.9800033569336,91.2699966430664,97.5,97.5,696000,95.54200134277343,88.23400039672852,82.18250045776367,72.98280014038086,76.85400016784668,77.28285013198852,70.20163992462606,6.430432286930994,4.64190416159389,1.7885281253371046,99.17723888264878,82.18250045776367,65.18776203287855,86.05735592290914,87.82870504570529,GH
2020-05-18,98.48999786376953,100.0,93.37000274658203,94.41999816894531,94.41999816894531,789000,95.48200073242188,90.2900001525879,83.20350036621093,73.3086001586914,76.97580017089844,77.28260011672974,65.09173291092361,6.4371545876671235,5.000954246808536,1.436200340858587,100.55895997337907,83.20350036621093,65.84804075904279,83.11191190850484,84.76889178449,GH
2020-05-19,94.19000244140625,98.48999786376953,93.58000183105469,96.77999877929688,96.77999877929688,520800,95.49199981689453,92.18600006103516,84.31900024414062,73.87880020141601,77.11910018920898,77.30620012283325,67.06964925945506,6.557325617415302,5.31222852092989,1.245097096485412,102.14718239018637,84.31900024414062,66.49081809809488,87.57751483760596,85.5822608896733,GH
2020-05-20,97.98999786376953,99.25,95.98999786376953,96.4000015258789,96.4000015258789,432400,95.50599975585938,93.74100036621094,85.38000030517578,74.44980026245118,77.26350021362305,77.35210012435913,66.41710109602349,6.546436180422106,5.559070052828333,0.9873661275937726,103.43068030709006,85.38000030517578,67.32932030326151,85.54272692759442,85.41071789123504,GH
2020-05-21,96.38999938964844,97.0999984741211,94.19999694824219,95.86000061035156,95.86000061035156,527200,96.19199981689454,94.93200073242187,86.41800041198731,75.10800025939942,77.43400024414062,77.37890012741089,65.44268075866457,6.420224312816444,5.7313009048259556,0.6889234079904885,104.37204356094247,86.41800041198731,68.46395726303214,87.2216386984432,86.78062682121448,GH
2020-05-22,94.87000274658203,97.19000244140625,94.83999633789062,96.91000366210938,96.91000366210938,375800,96.07400054931641,95.80800094604493,87.45400047302246,75.70600028991699,77.62400024414063,77.31495016098023,66.47270095494542,6.3319363487321,5.851427993607184,0.48050835512491563,105.31872881776815,87.45400047302246,69.58927212827678,86.87718460314308,86.54718340972686,GH
2020-05-26,98.5,98.5,88.31999969482422,89.04000091552734,89.04000091552734,1214700,94.99800109863281,95.24000091552735,87.9550006866455,76.07200035095215,77.73300025939942,77.20865015029908,53.5815911562581,5.562799561203846,5.793702307126517,-0.23090274592267068,105.40266842005171,87.9550006866455,70.5073329532393,74.27752167229215,82.79211499129276,GH
2020-05-27,89.94000244140625,89.94000244140625,80.44000244140625,87.7300033569336,87.7300033569336,1068100,93.18800201416016,94.34000091552734,88.49250068664551,76.64580039978027,77.81620025634766,77.13190015792847,51.78147037344259,4.792304557056525,5.593422757112519,-0.8011182000559938,105.20134552456221,88.49250068664551,71.78365584872881,58.19436677924046,73.11635768489185,GH
2020-05-28,87.19999694824219,90.20999908447266,86.51000213623047,87.8499984741211,87.8499984741211,512000,91.47800140380859,93.49200057983398,88.88850059509278,77.13900039672852,77.91100021362304,77.07800016403198,51.94074289811065,4.143599482733194,5.303458102236654,-1.15985861950346,105.13588534986792,88.88850059509278,72.64111584031764,41.587522541026146,58.01980366418621,GH
2020-05-29,88.68000030517578,90.5,87.23999786376953,90.38999938964844,90.38999938964844,785200,90.38400115966797,93.28800048828126,89.56000061035157,77.70680038452149,78.02370018005371,77.02360017776489,55.306092664807,3.7907554151118745,5.000917564811698,-1.2101621496998236,104.86251453310194,89.56000061035157,74.25748668760119,42.00749313770472,47.2631274859904,GH
2020-06-01,89.63999938964844,91.87999725341797,87.58999633789062,88.33999633789062,88.33999633789062,589800,88.66999969482421,92.37200012207032,90.30300025939941,78.09500030517579,78.09140014648438,76.97180017471314,52.133079652009506,3.30757813389954,4.662249678629267,-1.3546715447297268,103.73963518757296,90.30300025939941,76.86636533122586,43.04701777487938,42.21401115120338,GH
2020-06-02,82.25,88.66999816894531,82.0,87.37999725341797,87.37999725341797,7178100,88.33799896240234,91.66800003051758,90.97900009155273,78.56160018920899,78.17030014038086,76.91405015945435,50.66710663941269,2.8147461132892033,4.292748965561254,-1.4780028522720503,102.21953374986286,90.97900009155273,79.7384664332426,42.246061266074115,42.4335240595527,GH
2020-06-03,87.5199966430664,88.0999984741211,84.26000213623047,84.88999938964844,84.88999938964844,2647300,87.7699981689453,90.47900009155273,91.33250007629394,79.06100021362305,78.23910011291504,76.83090017318726,46.977222187102754,2.197914972814729,3.8737821670119486,-1.6758671941972194,101.26391868533963,91.33250007629394,81.40108146724825,32.87319029386966,39.388756444941016,GH
