Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-08-21,10.510000228881836,10.890000343322754,10.510000228881836,10.890000343322754,7.305298805236816,80000,10.466000175476074,10.463000106811524,10.584000062942504,10.915200061798096,,,57.07590728062737,-0.12374173975465297,-0.16433596778894494,0.04059422803429197,11.045059701719723,10.584000062942504,10.122940424165286,59.34828307173689,32.380382211049785,ESSA
2007-08-22,10.949999809265137,11.039999961853027,10.9399995803833,10.979999542236328,7.365675926208496,107800,10.602000045776368,10.491000080108643,10.595500040054322,10.908800048828125,,,59.35321355018929,-0.07868435227849346,-0.14720564468685465,0.06852129240836119,11.083248863030391,10.595500040054322,10.107751217078253,79.97199732589253,55.111743378677666,ESSA
2007-08-23,11.0,11.0,10.90999984741211,10.930000305175781,7.332135200500488,24000,10.748000144958496,10.53400011062622,10.607000064849853,10.901200046539307,,,57.52720417757693,-0.04647483567631916,-0.12705948288474755,0.0805846472084284,11.114507658047932,10.607000064849853,10.099492471651773,93.2539664518629,77.52474894983078,ESSA
2007-08-24,10.979999542236328,11.199999809265137,10.979999542236328,11.119999885559082,7.459590435028076,16100,10.888000106811523,10.6060001373291,10.61550006866455,10.898600044250488,11.253100004196167,,62.276650264966364,-0.005553169981062922,-0.10275822030401063,0.09720505032294771,11.150643932658197,10.61550006866455,10.080356204670904,90.58730232832774,87.9377553686944,ESSA
2007-08-27,11.119999885559082,11.119999885559082,11.010000228881836,11.100000381469727,7.446173191070557,16800,11.004000091552735,10.677000141143798,10.625000095367431,10.895600051879883,11.246300010681152,,61.49711082336401,0.02497584606343395,-0.07721140703052172,0.10218725309395567,11.186800807209123,10.625000095367431,10.06319938352574,89.63495666838112,91.15874181619058,ESSA
2007-08-28,11.09000015258789,11.350000381469727,11.09000015258789,11.350000381469727,7.613880157470703,12600,11.09600009918213,10.781000137329102,10.652000093460083,10.894000053405762,11.239700012207031,,67.04950464064912,0.06855298574429547,-0.04805852847555828,0.11661151421985375,11.293080509018813,10.652000093460083,10.010919677901354,94.00002161661781,91.4074268711089,ESSA
2007-08-29,11.350000381469727,11.359999656677246,11.1899995803833,11.1899995803833,7.5065507888793945,28000,11.138000106811523,10.870000076293945,10.669500064849853,10.888600044250488,11.230100011825561,,60.98777498280026,0.08914979212275753,-0.02061686435589512,0.10976665647865265,11.348159764815861,10.669500064849853,9.990840364883844,91.78162543394676,91.80553457298191,ESSA
2007-08-30,11.180000305175781,11.180000305175781,11.079999923706055,11.15999984741211,7.486422538757324,7500,11.184000015258789,10.966000080108643,10.690000057220459,10.883800048828125,11.22020001411438,,59.89440496615488,0.10187779799851882,0.0038820681149876676,0.09799572988353114,11.401139951359443,10.690000057220459,9.978860163081475,89.36781798191525,91.71648834415997,ESSA
2007-08-31,11.25,11.25,11.050000190734863,11.050000190734863,7.412633895874023,4700,11.170000076293945,11.029000091552735,10.710500049591065,10.87580005645752,11.210100011825562,,55.93468740082738,0.1019139804397664,0.023488450579943414,0.07842552985982298,11.438139366310061,10.710500049591065,9.98286073287207,80.45978617961306,87.20307653182505,ESSA
2007-09-04,11.369999885559082,11.600000381469727,11.079999923706055,11.220000267028809,7.52667236328125,20600,11.194000053405762,11.099000072479248,10.756500053405762,10.87220006942749,11.20230001449585,,60.30267746051277,0.11434217527114576,0.04165919551818388,0.07268297975296188,11.490809961633273,10.756500053405762,10.022190145178252,76.2972284113369,82.04161085762176,ESSA
2007-09-05,11.09000015258789,11.199999809265137,10.899999618530273,11.029999732971191,7.3992133140563965,23000,11.129999923706055,11.113000011444091,10.788000059127807,10.863800067901611,11.192500009536744,,53.874889164892004,0.10761958246183312,0.05485127290691373,0.05276830955491939,11.512419787469376,10.788000059127807,10.063580330786237,68.4729116582308,75.07664208306026,ESSA
2007-09-06,11.100000381469727,11.199999809265137,11.0,11.0,7.379088878631592,29500,11.092000007629395,11.11500005722046,10.80300006866455,10.861800060272216,11.18270001411438,,52.915803033419216,0.09873301871368056,0.0636276220682671,0.03510539664541347,11.531919767847402,10.80300006866455,10.074080369481699,61.75594190832953,68.84202732596576,ESSA
2007-09-07,11.0,11.5600004196167,11.0,11.300000190734863,7.580341339111328,37800,11.120000076293945,11.152000045776367,10.843000078201294,10.866200065612793,11.175800018310547,,60.49044609787983,0.11457708775920672,0.07381751520645502,0.0407595725527517,11.588629973491493,10.843000078201294,10.097370182911096,62.47022664947858,64.23302673867964,ESSA
2007-09-10,11.25,11.5,11.1899995803833,11.4399995803833,7.674252033233643,12400,11.197999954223633,11.184000015258789,10.895000076293945,10.873000049591065,11.170300016403198,,63.44582574086773,0.136852852849346,0.08642458273503321,0.05042827011431279,11.654723539938022,10.895000076293945,10.135276612649868,71.14867494051536,65.12494783277451,ESSA
2007-09-11,11.380000114440918,11.420000076293945,11.25,11.350000381469727,7.613880157470703,16300,11.223999977111816,11.20900001525879,10.943000078201294,10.879000053405761,11.163900022506715,,60.3220186744659,0.1455663754100609,0.09825294127003875,0.04731343414002215,11.690237557160092,10.943000078201294,10.195762599242496,74.86892756310353,69.4959430510325,ESSA
2007-09-12,11.380000114440918,11.399999618530273,11.239999771118164,11.300000190734863,7.580341339111328,8100,11.27800006866455,11.203999996185303,10.992500066757202,10.883200054168702,11.157000026702882,,58.595917652979914,0.1467457140481816,0.10795149582566732,0.038794218222514276,11.695290901222702,10.992500066757202,10.289709232291703,68.91655309829589,71.64471853397161,ESSA
2007-09-13,11.390000343322754,11.489999771118164,11.350000381469727,11.489999771118164,7.707798957824707,2800,11.376000022888183,11.23400001525879,11.052000045776367,10.892000045776367,11.15290002822876,,62.93609236188272,0.16115404316505533,0.11859200529354492,0.0425620378715104,11.710288692575965,11.052000045776367,10.39371139897677,68.57142467888455,70.785635113428,ESSA
2007-09-14,11.430000305175781,11.4399995803833,11.149999618530273,11.289999961853027,7.5736308097839355,5300,11.373999977111817,11.247000026702882,11.106500053405762,10.89680004119873,11.147600030899047,,56.25170840614332,0.15465170605695278,0.1258039454462265,0.028847760610726275,11.642793676886638,11.106500053405762,10.570206429924886,65.71426495405109,67.73408091041053,ESSA
2007-09-17,11.270000457763672,11.5,11.270000457763672,11.479999542236328,7.701089859008789,12700,11.381999969482422,11.289999961853027,11.159500026702881,10.905200023651123,11.14620002746582,,60.539484617282454,0.16295153147511954,0.1332334626520051,0.029718068823114424,11.61777809930152,11.159500026702881,10.701221954104243,74.28565330252512,69.52378097848695,ESSA
2007-09-18,11.5,11.600000381469727,10.90999984741211,11.289999961853027,7.5736308097839355,70100,11.369999885559082,11.29699993133545,11.19800000190735,10.909000015258789,11.143600025177001,,54.7596385936962,0.15244058450464415,0.13707488702253293,0.015365697482111224,11.552547468887177,11.19800000190735,10.843452534927522,64.76186324143555,68.25392716600395,ESSA
2007-09-19,11.34000015258789,11.34000015258789,11.210000038146973,11.279999732971191,7.566920280456543,20000,11.365999794006347,11.32199993133545,11.21749997138977,10.91400001525879,11.141100025177002,,54.46490051659087,0.14167055839754816,0.13799402129753596,0.0036765371000122005,11.54392751977361,11.21749997138977,10.89107242300593,64.28566238512776,67.77772630969616,ESSA
2007-09-20,11.260000228881836,11.260000228881836,11.180000305175781,11.180000305175781,7.499838352203369,10800,11.303999900817871,11.339999961853028,11.227500009536744,10.918200016021729,11.13830002784729,,51.48093138380956,0.12364086212600078,0.13512338946322894,-0.011482527337228154,11.535971881051298,11.227500009536744,10.91902813802219,49.99999999999998,59.682508542187776,ESSA
2007-09-21,11.149999618530273,11.149999618530273,11.0,11.079999923706055,7.43275785446167,51100,11.261999893188477,11.317999935150146,11.234999990463256,10.919600009918213,11.134600028991699,,48.61268755101343,0.10012878063217912,0.12812446769701896,-0.027995687064839847,11.520622008006121,11.234999990463256,10.949377972920391,40.000009082602624,51.428557155910134,ESSA
2007-09-24,11.029999732971191,11.319999694824219,11.029999732971191,11.15999984741211,7.486422538757324,10200,11.197999954223633,11.289999961853027,11.236999988555908,10.922800006866455,11.13170002937317,,50.9663102677067,0.08694832573314493,0.11988923930424415,-0.032940913571099226,11.519920359688307,11.236999988555908,10.95407961742351,34.28573504594887,41.428581376183836,ESSA
2007-09-25,11.15999984741211,11.15999984741211,11.0,11.149999618530273,7.4797163009643555,9600,11.169999885559083,11.269999885559082,11.239499950408936,10.92579999923706,11.128600025177002,,50.65399036801408,0.07483315533753832,0.11087802251090298,-0.036044867173364664,11.518388766199635,11.239499950408936,10.960611134618237,32.546566415009956,35.610770181187156,ESSA
2007-09-26,11.100000381469727,11.119999885559082,11.079999923706055,11.109999656677246,7.452878475189209,14300,11.135999870300292,11.25099983215332,11.22749991416931,10.926399993896485,11.124900026321411,,49.35127609912908,0.061297533081051014,0.10096192462493259,-0.03966439154388157,11.506990458296757,11.22749991416931,10.948009370041865,33.636951709855815,33.489751056938225,ESSA
2007-09-27,11.4399995803833,11.4399995803833,11.119999885559082,11.119999885559082,7.459590435028076,5300,11.123999786376952,11.213999843597412,11.2239999294281,10.929599990844727,11.121100025177002,,49.699567117815256,0.05079189249937954,0.09092791819982197,-0.04013602570044243,11.507012227583726,11.2239999294281,10.940987631272474,31.400923450879336,32.528147191915046,ESSA
2007-09-28,11.1899995803833,11.199999809265137,11.100000381469727,11.149999618530273,7.4797163009643555,57800,11.137999725341796,11.199999809265137,11.22349991798401,10.933599987030028,11.117400016784668,,50.79275534901386,0.044375293619710376,0.08161739328379966,-0.037242099664089284,11.506997656889325,11.22349991798401,10.940002179078693,31.400923450879336,32.146266203871505,ESSA
2007-10-01,11.100000381469727,11.100000381469727,11.0,11.050000190734863,7.412633895874023,5900,11.115999794006347,11.156999874114991,11.22349991798401,10.934799995422363,11.112900018692017,,47.11685029798612,0.03086518010216288,0.0714669506474723,-0.04060177054530942,11.506997656889325,11.22349991798401,10.940002179078693,28.50240076957309,30.434749223777263,ESSA
2007-10-02,11.15999984741211,11.170000076293945,11.100000381469727,11.149999618530273,7.4797163009643555,5500,11.115999794006347,11.142999839782714,11.219999885559082,10.939199981689454,11.10890001296997,,50.940436417248804,0.027905755716227887,0.06275471166122341,-0.03484895594499553,11.505306696464796,11.219999885559082,10.934693074653367,29.951662110226213,29.951662110226223,ESSA
2007-10-03,11.100000381469727,11.100000381469727,11.050000190734863,11.09000015258789,7.439465522766113,4600,11.111999893188477,11.123999881744385,11.222999906539917,10.945399990081787,11.103300018310547,,48.66680055065674,0.020482821883227587,0.054300333705624246,-0.03381751182239666,11.50143113748116,11.222999906539917,10.944568675598672,27.053139428919966,28.5024007695731,ESSA
2007-10-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.446173191070557,4500,11.107999992370605,11.115999889373779,11.227999925613403,10.952399997711181,11.099700021743775,,49.07478010758596,0.015231449567226107,0.04648655687794462,-0.03125510731071851,11.49352569568222,11.227999925613403,10.962474155544587,29.468605710800077,28.82446908331543,ESSA
2007-10-05,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,7.4797163009643555,7200,11.107999992370605,11.1229998588562,11.220499897003174,10.961399993896485,11.096500015258789,,51.16461882637404,0.014932091882114307,0.04017566387877856,-0.02524357199666425,11.485940916439569,11.220499897003174,10.95505887756678,29.468605710800077,28.66345028350672,ESSA
2007-10-08,11.25,11.25,11.149999618530273,11.25,7.54679536819458,16100,11.147999954223632,11.13199987411499,11.210999917984008,10.967399997711182,11.09400001525879,,55.13062042769473,0.02250462450381896,0.03664145600378664,-0.01413683149996768,11.457243629393385,11.210999917984008,10.96475620657463,39.71235752593136,32.88318964917718,ESSA
2007-10-09,11.25,11.350000381469727,11.25,11.350000381469727,7.613880157470703,23700,11.188000106811524,11.151999950408936,11.210999917984008,10.976200008392334,11.092900018692017,,58.73923319658337,0.03615829588303754,0.03654482397963682,-0.0003865280965992812,11.457243629393385,11.210999917984008,10.96475620657463,57.048800570268305,42.076587935666595,ESSA
2007-10-10,11.350000381469727,11.430000305175781,11.350000381469727,11.430000305175781,7.66754674911499,1500,11.256000137329101,11.184000015258789,11.217499923706054,10.988600006103516,11.091400022506713,,61.412886604346696,0.05282531670788693,0.039800922525286844,0.013024394182600083,11.479177185460324,11.217499923706054,10.955822661951784,78.03042946451858,58.26386252023943,ESSA
2007-10-11,11.399999618530273,11.550000190734863,11.399999618530273,11.550000190734863,7.748044967651367,38700,11.34600009918213,11.227000045776368,11.220499944686889,11.002800006866455,11.091700019836425,,65.06926763236297,0.07485416643910092,0.04681157130804966,0.028042595131051264,11.495634531684969,11.220499944686889,10.945365357688809,92.42435079642716,75.83452694373803,ESSA
2007-10-12,11.520000457763672,11.789999961853027,11.520000457763672,11.75,7.882211685180664,29700,11.466000175476074,11.28700008392334,11.243499946594238,11.022800006866454,11.09360001564026,,70.14660794155765,0.10721459854665483,0.058892176755770693,0.04832242179088413,11.602235297305215,11.243499946594238,10.88476459588326,97.55471624351583,89.33649883482053,ESSA
2007-10-15,11.699999809265137,11.899999618530273,11.600000381469727,11.739999771118164,7.875500679016113,59200,11.564000129699707,11.35600004196167,11.25649995803833,11.044799995422363,11.095900011062621,,69.601836512307,0.1305486556027784,0.07322347252517224,0.05732518307760616,11.664091731829519,11.25649995803833,10.84890818424714,92.38631502874314,94.12179402289537,ESSA
2007-10-16,11.699999809265137,11.739999771118164,11.65999984741211,11.739999771118164,7.875500679016113,55200,11.642000007629395,11.415000057220459,11.278999948501587,11.073599987030029,11.098200006484985,,69.601836512307,0.14734259026951158,0.0880472960740401,0.05929529419547147,11.737950947604208,11.278999948501587,10.820048949398966,86.46039224248709,92.13380783824869,ESSA
2007-10-17,11.739999771118164,11.75,11.609999656677246,11.640000343322754,7.8084187507629395,38100,11.684000015258789,11.470000076293946,11.296999979019166,11.09840000152588,11.100100011825562,,63.85098455505792,0.1508439512210824,0.10060662710344856,0.05023732411763385,11.78218455449652,11.296999979019166,10.81181540354181,78.51854756046471,85.78841827723164,ESSA
2007-10-18,11.699999809265137,11.699999809265137,11.25,11.300000190734863,7.580341339111328,75300,11.634000015258788,11.49000005722046,11.30299997329712,11.110400009155274,11.099000015258788,,49.02049567737178,0.12474564405395228,0.10543443049354931,0.019311213560402968,11.785207488868995,11.30299997329712,10.820792457725243,62.22225989826054,75.73373323373745,ESSA
