Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-21,11.09000015258789,11.359999656677246,10.710000038146973,10.979999542236328,10.979999542236328,699800,11.127999877929687,10.482999992370605,9.727999925613403,9.461199989318848,11.273400001525879,11.794725012779235,62.997455739443296,0.4826687318716285,0.2403720914551072,0.2422966404165213,11.58158678696166,9.727999925613403,7.874413064265147,87.05435554099905,85.37256838772498,GOSS
2020-12-22,11.0,11.020000457763672,10.489999771118164,10.619999885559082,10.619999885559082,860000,11.07599983215332,10.581999969482421,9.818999910354615,9.401799983978272,11.26039999961853,11.790325012207031,57.72357721515723,0.46054369530892103,0.28440641222587,0.17613728308305104,11.660074690963187,9.818999910354615,7.977925129746042,74.80884055565892,82.86319580240597,GOSS
2020-12-23,10.779999732971191,10.949999809265137,10.1899995803833,10.329999923706055,10.329999923706055,654600,10.977999877929687,10.689999961853028,9.892499923706055,9.406599979400635,11.23789999961853,11.789025011062622,53.81523242250634,0.4148270036625821,0.3104905305132124,0.10433647314936967,11.691453854567186,9.892499923706055,8.093545992844923,62.365360886566,74.7428523277413,GOSS
2020-12-24,10.350000381469727,10.420000076293945,10.0,10.020000457763672,10.020000457763672,423700,10.668000030517579,10.726000022888183,9.946499967575074,9.420499992370605,11.208600006103516,11.78827501296997,49.92392083743463,0.34955240746947425,0.31830290590446475,0.031249501565009496,11.691885633506887,9.946499967575074,8.20111430164326,50.432570839571774,62.53559076059887,GOSS
2020-12-28,10.100000381469727,10.40999984741211,9.836999893188477,10.020000457763672,10.020000457763672,1059300,10.394000053405762,10.718000030517578,9.99850001335144,9.431100006103515,11.176400012969971,11.784725017547608,49.92392083743463,0.2944278388569881,0.31352789249496943,-0.01910005363798134,11.686638323376089,9.99850001335144,8.310361703326793,42.12976791413797,51.64256654675856,GOSS
2020-12-29,10.050000190734863,10.100000381469727,9.5,9.640000343322754,9.640000343322754,692200,10.126000213623048,10.627000045776366,10.038500022888183,9.430300006866455,11.138300018310547,11.785175018310547,45.27024838236449,0.2175703718250599,0.2943363883609875,-0.07676601653592763,11.651165818372622,10.038500022888183,8.425834227403744,31.934059523558734,41.49879942575613,GOSS
2020-12-30,9.600000381469727,9.960000038146973,9.600000381469727,9.880000114440918,9.880000114440918,366800,9.978000259399414,10.527000045776367,10.077000045776368,9.434700012207031,11.10150001525879,11.78917501926422,48.5333091065764,0.17402025407642263,0.27027316150407454,-0.09625290742765191,11.634999987708538,10.077000045776368,8.519000103844197,28.545415331428643,34.20308092304176,GOSS
2020-12-31,9.84000015258789,9.880000114440918,9.520000457763672,9.670000076293945,9.670000076293945,489500,9.846000289916992,10.41200008392334,10.11550006866455,9.442100009918214,11.06220001220703,11.797525019645692,45.95166619282546,0.12116451485905522,0.24045143217507067,-0.11928691731601546,11.591135052627497,10.11550006866455,8.639865084701604,18.74306143540736,26.407512096798218,GOSS
2021-01-04,9.8100004196167,10.180000305175781,9.529999732971191,10.069999694824219,10.069999694824219,413700,9.8560001373291,10.26200008392334,10.171000051498414,9.459500007629394,11.029400005340577,11.802275018692017,51.26891779938163,0.110281332450608,0.21441741223017813,-0.10413607977957012,11.5488808904013,10.171000051498414,8.793119212595528,20.4070177050942,22.565164823976712,GOSS
2021-01-05,10.079999923706055,10.149999618530273,9.789999961853027,9.890000343322754,9.890000343322754,388600,9.830000114440917,10.11200008392334,10.202500057220458,9.464300022125244,10.985400009155274,11.80422502040863,48.93584628615963,0.08613893263816941,0.18876171631177638,-0.10262278367360697,11.523255385285195,10.202500057220458,8.881744729155722,16.815479611661495,18.655186250720995,GOSS
2021-01-06,9.970000267028809,10.229999542236328,9.760000228881836,10.100000381469727,10.100000381469727,413700,9.922000122070312,10.02400016784668,10.253500080108642,9.474700031280518,10.93940001487732,11.807825021743774,51.69754454355877,0.08299444656734778,0.16760826236289067,-0.08461381579554289,11.471732633454202,10.253500080108642,9.035267526763082,23.214294330604275,20.145597215786633,GOSS
2021-01-07,10.25,10.5600004196167,10.100000381469727,10.470000267028809,10.470000267028809,513000,10.04000015258789,10.009000205993653,10.295500087738038,9.495900039672852,10.90480001449585,11.81057502269745,56.19296996496645,0.10910067260697431,0.1559067444117074,-0.04680607180473309,11.48236932072751,10.295500087738038,9.108630854748565,29.166684406146075,23.065486116137254,GOSS
2021-01-08,10.470000267028809,10.630000114440918,10.25,10.5600004196167,10.5600004196167,619500,10.218000221252442,10.032000255584716,10.361000108718873,9.516500053405762,10.868500022888183,11.813875026702881,57.23555331517181,0.1354904553503662,0.15182348659943917,-0.016333031249072982,11.450438295879463,10.361000108718873,9.271561921558282,39.136924655463815,30.505967797404697,GOSS
2021-01-11,10.479999542236328,10.9399995803833,10.317999839782715,10.789999961853027,10.789999961853027,910500,10.362000274658204,10.109000205993652,10.417500114440918,9.553800048828125,10.836400022506714,11.817325024604797,59.86439934637281,0.1729697021185963,0.1560527297032706,0.016916972415325693,11.472315009379777,10.417500114440918,9.362685219502058,53.32662979141971,40.54341295100985,GOSS
2021-01-12,10.880000114440918,11.020000457763672,10.510000228881836,10.569999694824219,10.569999694824219,447100,10.498000144958496,10.164000129699707,10.441000080108642,9.593200035095215,10.805400018692017,11.820625023841858,56.29934190715687,0.18281274079660825,0.16140473192193813,0.02140800887467012,11.487382169670298,10.441000080108642,9.394617990546987,62.356999054895795,51.606851167259755,GOSS
2021-01-13,10.609999656677246,10.859999656677246,10.0600004196167,10.079999923706055,10.079999923706055,403200,10.494000053405761,10.208000087738037,10.417500066757203,9.628800029754638,10.769100017547608,11.819425024986266,49.26258636297227,0.14935288632925214,0.15899436280340093,-0.009641476474148786,11.474095775913028,10.417500066757203,9.360904357601378,59.30247441698614,58.3287010877672,GOSS
2021-01-14,10.449999809265137,10.649999618530273,10.15999984741211,10.5,10.5,484100,10.5,10.270000076293945,10.398500061035156,9.669200038909912,10.739200019836426,11.821175026893616,54.51084458256767,0.15494015303121955,0.15818352084896464,-0.003243367817745091,11.43461322122199,10.398500061035156,9.362386900848321,58.11400922052204,59.92449423080131,GOSS
2021-01-15,10.359999656677246,10.520000457763672,10.220000267028809,10.289999961853027,10.289999961853027,328100,10.445999908447266,10.332000064849854,10.372000074386596,9.703200035095215,10.710400018692017,11.825025024414062,51.63487249855232,0.14079980164318684,0.15470677700780908,-0.013906975364622237,11.390598891188633,10.372000074386596,9.35340125758456,51.97366604845164,56.46338322865325,GOSS
2021-01-19,10.380000114440918,10.600000381469727,10.34000015258789,10.539999961853027,10.539999961853027,570500,10.395999908447266,10.379000091552735,10.320500087738036,9.737800025939942,10.680300016403198,11.827075023651123,54.699053065138,0.14805964255976356,0.15337735011819997,-0.005317707558436413,11.18394593399322,10.320500087738036,9.457054241482853,62.06138314523366,57.38301947140243,GOSS
2021-01-20,10.5,10.640000343322754,10.279999732971191,10.489999771118164,10.489999771118164,445100,10.379999923706055,10.439000034332276,10.275500059127808,9.768800029754638,10.65140001296997,11.828575024604797,53.96269008932587,0.1480716435319671,0.1523162088009534,-0.004244565268986283,10.992729860732313,10.275500059127808,9.558270257523303,61.687105484987434,58.57405155955755,GOSS
2021-01-21,10.579999923706055,10.600000381469727,10.149999618530273,10.15999984741211,10.15999984741211,359100,10.395999908447266,10.444999980926514,10.234500074386597,9.799400024414062,10.620700016021729,11.826025023460389,49.250234200672246,0.12006883962729198,0.1458667349662211,-0.025797895338929122,10.875669902712685,10.234500074386597,9.593330246060509,58.58475879435772,60.77774914152625,GOSS
2021-01-22,10.170000076293945,10.460000038146973,10.050000190734863,10.460000038146973,10.460000038146973,442500,10.38799991607666,10.44399995803833,10.226500082015992,9.823200016021728,10.591200017929078,11.824675025939941,53.247397339193135,0.12069265418079844,0.14083191880913656,-0.02013926462833812,10.852032475335783,10.226500082015992,9.600967688696201,56.58311478981751,58.95165968972086,GOSS
2021-01-25,10.5,10.65999984741211,10.300000190734863,10.619999885559082,10.619999885559082,814700,10.453999900817871,10.449999904632568,10.241000080108643,9.850400009155273,10.558400020599365,11.82182502746582,55.27084174988373,0.1325695035056711,0.13917943574844346,-0.006609932242772371,10.888515138578562,10.241000080108643,9.593485021638724,57.77888402893465,57.64891920436994,GOSS
2021-01-26,10.699999809265137,10.8100004196167,10.15999984741211,10.1899995803833,10.1899995803833,696500,10.383999824523926,10.389999866485596,10.249500036239624,9.870400009155274,10.523500013351441,11.815325026512147,49.11819774828579,0.10606194511648326,0.13255593762205142,-0.026493992505568165,10.889608462607844,10.249500036239624,9.609391609871404,54.93231752328495,56.43143878067901,GOSS
2021-01-27,10.064000129699707,10.359999656677246,9.770000457763672,9.90999984741211,9.90999984741211,720700,10.267999839782714,10.323999881744385,10.244000005722047,9.892399997711182,10.489200010299683,11.80767502784729,45.561573695122924,0.06174907086951542,0.11839456427154423,-0.056645493402028804,10.893719838037047,10.244000005722047,9.594280173407046,37.86026874637975,50.19049009953309,GOSS
2021-01-28,10.020000457763672,10.140000343322754,9.680000305175781,9.770000457763672,9.770000457763672,1008000,10.189999961853028,10.292999935150146,10.250500011444093,9.90480001449585,10.456300010681153,11.797925028800964,43.85180932107387,0.015159271406409047,0.09774750569851719,-0.08258823429210814,10.878145497417767,10.250500011444093,9.622854525470418,17.347768721427318,36.71345166369732,GOSS
2021-01-29,10.03499984741211,10.529999732971191,9.829999923706055,10.100000381469727,10.100000381469727,693300,10.118000030517578,10.252999973297118,10.261500024795533,9.923400020599365,10.428600015640258,11.792925028800964,48.73527931297952,0.004809316779027739,0.07915986791461929,-0.07435055113559155,10.870212475692348,10.261500024795533,9.652787573898717,16.419888470409088,23.8759753127387,GOSS
2021-02-01,10.329999923706055,10.5600004196167,10.079999923706055,10.109999656677246,10.109999656677246,1169600,10.01599998474121,10.234999942779542,10.283500003814698,9.943600006103516,10.398000011444092,11.786525025367737,48.88036343311102,-0.0025567660809002746,0.06281654111551538,-0.06537330719641565,10.834145884632804,10.283500003814698,9.732854122996592,23.383071476221232,19.050242889352525,GOSS
2021-02-02,10.430000305175781,10.649999618530273,10.229999542236328,10.569999694824219,10.569999694824219,707100,10.092000007629395,10.23799991607666,10.308500003814697,9.978400001525879,10.366600008010865,11.781825022697449,55.16642569406045,0.02839638305288439,0.05593250950298918,-0.027536126450104795,10.863487232734416,10.308500003814697,9.753512774894977,46.285501478571035,28.696153808400428,GOSS
2021-02-03,10.510000228881836,10.600000381469727,10.145000457763672,10.260000228881836,10.260000228881836,705400,10.16200008392334,10.214999961853028,10.326999998092651,10.005,10.334700012207032,11.771325025558472,50.646530337047714,0.027594518190184658,0.05026491124042828,-0.02267039305024362,10.848616598267624,10.326999998092651,9.805383397917678,52.94688013586804,40.871817696886744,GOSS
2021-02-04,10.350000381469727,10.75100040435791,10.260000228881836,10.430000305175781,10.430000305175781,701200,10.294000053405762,10.242000007629395,10.343499994277954,10.033400001525878,10.307900018692017,11.764625024795532,52.92436688761918,0.040213068692256826,0.048254542730793985,-0.00804147403853716,10.856150875038049,10.343499994277954,9.830849113517859,64.37427163747356,54.53555108397086,GOSS
2021-02-05,10.529999732971191,10.609999656677246,10.479999542236328,10.520000457763672,10.520000457763672,489300,10.378000068664551,10.248000049591065,10.346000003814698,10.067800006866456,10.272200021743775,11.752375025749206,54.131345788767526,0.05682062819585276,0.04996775982380574,0.006852868372047023,10.86157341689397,10.346000003814698,9.830426590735426,64.01179517778426,60.444315650375266,GOSS
2021-02-08,10.75,10.98900032043457,10.550000190734863,10.779999732971191,10.779999732971191,1206700,10.51200008392334,10.264000034332275,10.356999969482422,10.106200008392333,10.249900016784668,11.740625023841858,57.51981456208492,0.08992540328564047,0.057959288516172686,0.031966114769467785,10.899073640383754,10.356999969482422,9.814926298581089,74.91384420253593,67.76663700593123,GOSS
2021-02-09,10.8100004196167,10.885000228881836,10.539999961853027,10.699999809265137,10.699999809265137,434400,10.538000106811523,10.315000057220459,10.352499961853027,10.14140001296997,10.226800012588502,11.72717502117157,56.14544312036996,0.10845564166962696,0.06805855914686354,0.04039708252276342,10.881456334108204,10.352499961853027,9.82354358959785,78.76396568084661,72.56320168705558,GOSS
2021-02-10,10.800000190734863,10.989999771118164,10.317999839782715,10.59000015258789,10.59000015258789,328000,10.604000091552734,10.383000087738036,10.35349998474121,10.173600025177002,10.205300016403198,11.713275022506714,54.22683045931297,0.11296277158972678,0.07703940163543618,0.0359233699542906,10.884170207118157,10.35349998474121,9.822829762364265,77.14042446946324,76.93941145094857,GOSS
2021-02-11,10.630000114440918,10.75,10.319999694824219,10.65999984741211,10.65999984741211,407200,10.65,10.472000026702881,10.382499980926514,10.210000019073487,10.180800018310547,11.700775022506713,55.27424823892141,0.12079069494228101,0.08578966029680515,0.035001034645475854,10.913607185065857,10.382499980926514,9.851392776787172,74.06562017175054,76.65667010735343,GOSS
2021-02-12,10.579999923706055,10.8149995803833,10.4399995803833,10.59000015258789,10.59000015258789,405000,10.663999938964844,10.521000003814697,10.386999988555909,10.239600028991699,10.161700019836426,11.686625022888183,53.94488426615052,0.11996312994827996,0.09262435422710011,0.027338775721179848,10.923510822897141,10.386999988555909,9.850489154214676,71.24682897093885,74.15095787071752,GOSS
2021-02-16,10.899999618530273,11.0,10.710000038146973,10.789999961853027,10.789999961853027,633700,10.66599998474121,10.589000034332276,10.411999988555909,10.277400035858154,10.145000019073485,11.67547502040863,57.11819251788105,0.13390205235933372,0.10087989385354683,0.033022158505786894,10.974088833868612,10.411999988555909,9.849911143243206,76.12190796969806,73.81145237079579,GOSS
