Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-04-26,25.200000762939453,25.5,25.0,25.299999237060547,25.299999237060547,23780,24.81999969482422,24.499999809265137,25.23499984741211,27.211999855041505,27.65799997329712,32.631499919891354,47.740441675984606,-0.6388985598234065,-0.7765791890492136,0.13768062922580715,27.047484253484818,25.23499984741211,23.4225154413394,55.83332379659034,47.35448723867768,AMSC
2013-04-29,25.600000381469727,25.700000762939453,24.299999237060547,24.299999237060547,24.299999237060547,37880,24.859999465942384,24.499999809265137,25.164999771118165,27.067999839782715,27.63799997329712,32.51999992370605,42.73488883690708,-0.6474981448957422,-0.7507629802185194,0.1032648353227772,27.00812205070652,25.164999771118165,23.32187749152981,47.49999046325701,50.277768241034806,AMSC
2013-04-30,24.399999618530273,25.399999618530273,24.399999618530273,25.100000381469727,25.100000381469727,21030,25.019999694824218,24.65999984741211,25.074999809265137,26.93599983215332,27.62199996948242,32.4139999294281,47.47919074927143,-0.5830390602001643,-0.7172181962148484,0.13417913601468412,26.737377580714192,25.074999809265137,23.41262203781608,47.49999046325701,50.277768241034806,AMSC
2013-05-01,25.100000381469727,25.100000381469727,23.5,23.5,23.5,39110,24.65999984741211,24.579999923706055,24.95499982833862,26.777999839782716,27.590999965667724,32.292499933242794,40.289808504401854,-0.6535279666077649,-0.7044801502934317,0.050952183685666785,26.70597093492445,24.95499982833862,23.204028721752792,32.837833730095646,42.61260488553657,AMSC
2013-05-02,24.0,24.5,23.299999237060547,23.700000762939453,23.700000762939453,50900,24.379999923706055,24.579999923706055,24.83499984741211,26.635999870300292,27.550999965667724,32.1799999332428,41.48261346866215,-0.6853522288110554,-0.7006545659969564,0.015302337185901016,26.58459954788782,24.83499984741211,23.0854001469364,29.075223166462894,36.4710157866052,AMSC
2013-05-03,24.0,24.5,23.799999237060547,24.200000762939453,24.200000762939453,33200,24.160000228881835,24.489999961853027,24.779999923706054,26.50399990081787,27.518999977111818,32.079999933242796,44.46921851517885,-0.6625894458784636,-0.6930415419732578,0.030452096094794268,26.536814947109384,24.779999923706054,23.023184900302724,24.075224954601055,28.662760617053213,AMSC
2013-05-06,24.399999618530273,24.799999237060547,24.100000381469727,24.799999237060547,24.799999237060547,25310,24.260000228881836,24.559999847412108,24.72499990463257,26.361999893188475,27.484999961853028,31.984499921798704,47.90520933692249,-0.5893413536694396,-0.6723015043124942,0.08296015064305462,26.405327000554397,24.72499990463257,23.04467280871074,38.32070896129315,30.490385694119045,AMSC
2013-05-07,24.899999618530273,25.700000762939453,24.200000762939453,25.700000762939453,25.700000762939453,44910,24.38000030517578,24.7,24.72499990463257,26.285999908447266,27.460999965667725,31.8889999294281,52.63907737290878,-0.4534421129379069,-0.6285296260375768,0.17508751309966986,26.405327000554397,24.72499990463257,23.04467280871074,59.37499379118449,40.59030923569291,AMSC
2013-05-08,25.299999237060547,26.0,25.100000381469727,25.200000762939453,25.200000762939453,17040,24.72000045776367,24.690000152587892,24.694999980926514,26.219999923706055,27.42199996948242,31.798499937057496,49.92482727073342,-0.3816869572315724,-0.5791610922763759,0.1974741350448035,26.317929313255476,24.694999980926514,23.072070648597553,69.79165797432488,55.829120242267514,AMSC
2013-05-09,25.100000381469727,25.5,24.399999618530273,24.399999618530273,24.399999618530273,16050,24.860000228881837,24.620000076293945,24.594999980926513,26.119999923706054,27.37299997329712,31.70099992752075,45.85105959386113,-0.3849365765913717,-0.5403161891393751,0.15537961254800337,26.019745539842496,24.594999980926513,23.17025442201053,63.68534628492379,64.28399935014438,AMSC
2013-05-10,24.600000381469727,24.700000762939453,23.899999618530273,24.100000381469727,24.100000381469727,26900,24.84000015258789,24.500000190734863,24.5,26.023999938964845,27.31799997329712,31.610999937057496,44.38833433550027,-0.40702739612206784,-0.5136584305359136,0.1066310344138458,25.78374445748371,24.5,23.21625554251629,44.755755657835216,59.41091997236129,AMSC
2013-05-13,24.0,25.0,24.0,24.700000762939453,24.700000762939453,15040,24.820000457763673,24.540000343322752,24.520000076293947,25.94199996948242,27.26299997329712,31.53449994087219,47.9638185380058,-0.3718332511229221,-0.48529339465331534,0.11346014353039324,25.80312120070616,24.520000076293947,23.236878951881735,37.93104960243877,48.79071718173259,AMSC
2013-05-14,24.600000381469727,25.200000762939453,24.200000762939453,24.700000762939453,24.700000762939453,15540,24.620000457763673,24.500000381469725,24.580000114440917,25.881999969482422,27.203999977111817,31.468499937057494,47.96381853800581,-0.3400220748287417,-0.4562391306884006,0.11621705585965891,25.775993350171355,24.580000114440917,23.38400687871048,42.5713382808336,41.75271451370253,AMSC
2013-05-15,24.799999237060547,25.600000381469727,24.700000762939453,25.100000381469727,25.100000381469727,20010,24.600000381469727,24.6600004196167,24.620000171661378,25.843999977111817,27.15799997329712,31.408999938964843,50.428054771203975,-0.27931509164053026,-0.4208543228788265,0.14153923123829626,25.82929738859251,24.620000171661378,23.410702954730244,55.598157737550366,45.36684854027425,AMSC
2013-05-16,25.100000381469727,25.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,17050,24.58000030517578,24.72000026702881,24.65000009536743,25.779999961853026,27.105999965667724,31.34199993133545,45.760558786759454,-0.292387317566849,-0.39516092181643103,0.10277360424958204,25.794552459572564,24.65000009536743,23.5054477311623,51.85187016657994,50.007122061654634,AMSC
2013-05-17,24.600000381469727,25.5,24.299999237060547,25.200000762939453,25.200000762939453,33490,24.800000381469726,24.82000026702881,24.655000114440917,25.743999977111816,27.071999969482423,31.283999938964843,51.22953409313763,-0.22750204729579693,-0.3616291469123042,0.13412709961650726,25.80821310821636,24.655000114440917,23.501787120665472,58.02470792849298,55.15824527754109,AMSC
2013-05-20,25.200000762939453,27.899999618530273,25.0,27.299999237060547,27.299999237060547,130090,25.320000076293944,25.07000026702881,24.81500005722046,25.733999977111818,27.06899995803833,31.23499994277954,61.08845980057315,-0.0065521476117140764,-0.2906137470521862,0.2840615994404721,26.41659283107609,24.81500005722046,23.213407283364827,64.78798269976268,58.221520264945205,AMSC
2013-05-21,28.0,30.600000381469727,27.299999237060547,30.399999618530273,30.399999618530273,187540,26.45999984741211,25.54000015258789,25.120000076293945,25.801999969482424,27.101999950408935,31.2099999332428,70.55203816294869,0.4139248942251008,-0.1497060187967288,0.5636309130218295,28.014546365048044,25.120000076293945,22.225453787539845,84.86239515956372,69.2250285959398,AMSC
2013-05-22,30.100000381469727,30.5,26.899999618530273,27.100000381469727,27.100000381469727,96390,26.85999984741211,25.73000011444092,25.210000133514406,25.773999977111817,27.10899995803833,31.130499935150148,55.16992144703604,0.4753935788135024,-0.024686099274682544,0.500079678088185,28.23052963654287,25.210000133514406,22.189470630485943,77.58206630194535,75.74414805375726,AMSC
2013-05-23,26.899999618530273,27.600000381469727,26.100000381469727,26.799999237060547,26.799999237060547,29590,27.35999984741211,25.970000076293946,25.295000076293945,25.737999954223632,27.125999946594238,31.064499931335448,54.016919328663995,0.4942034987653514,0.07909182033332426,0.4151116784320271,28.393047519174797,25.295000076293945,22.196952633413094,63.02441861501978,75.15629335884296,AMSC
2013-05-24,27.0,27.5,26.0,26.799999237060547,26.799999237060547,42530,27.679999542236327,26.239999961853027,25.370000076293945,25.717999954223632,27.13199993133545,30.99849992752075,54.016919328664,0.503308666832865,0.16393518963323242,0.3393734771996326,28.536764585189513,25.370000076293945,22.203235567398377,45.032187787128144,61.879557568031096,AMSC
2013-05-28,27.600000381469727,30.200000762939453,27.600000381469727,29.200000762939453,29.200000762939453,107220,28.059999847412108,26.689999961853026,25.61500015258789,25.743999977111816,27.14099994659424,30.932999935150146,61.48509526774711,0.6961597473908228,0.27038010118475053,0.4257796462060722,29.14955783326224,25.61500015258789,22.08044247191354,55.22387620644546,54.426827536197806,AMSC
2013-05-29,29.0,29.600000381469727,27.299999237060547,28.299999237060547,28.299999237060547,82070,27.639999771118163,27.049999809265138,25.77500009536743,25.749999961853028,27.133999938964845,30.868999938964844,57.700557059194566,0.7675254608930047,0.3698091731264014,0.3977162877666033,29.487074600967915,25.77500009536743,22.062925589766948,62.68656192382198,54.31420863913187,AMSC
2013-05-30,28.5,30.5,27.799999237060547,28.799999237060547,28.799999237060547,118440,27.979999542236328,27.41999969482422,26.04000005722046,25.767999954223633,27.13199993133545,30.80999994277954,59.2029490401146,0.8545780801794116,0.46676295453700345,0.38781512564240816,29.82068730832505,26.04000005722046,22.259312806115872,72.63680954699066,63.51574922575271,AMSC
2013-05-31,28.600000381469727,28.799999237060547,26.5,26.600000381469727,26.600000381469727,127570,27.939999771118163,27.649999809265136,26.185000038146974,25.74199996948242,27.118999938964844,30.733499937057495,50.67441332970775,0.7375444335312658,0.520919250335856,0.2166251831954098,29.815027151816317,26.185000038146974,22.55497292447763,59.39996195097467,64.90777780726245,AMSC
2013-06-03,26.100000381469727,27.299999237060547,25.5,27.100000381469727,27.100000381469727,99000,28.0,27.839999771118165,26.330000019073488,25.723999977111816,27.107999935150147,30.661999931335448,52.35432649990454,0.6773323806470373,0.5522018763980923,0.125130504248945,29.86162819446814,26.330000019073488,22.798371843678837,52.61358465798629,61.550118718650545,AMSC
2013-06-04,27.299999237060547,28.0,26.299999237060547,26.5,26.5,47820,27.45999984741211,27.75999984741211,26.41500005722046,25.71199996948242,27.082999935150145,30.592999935150146,50.14719880824443,0.574575529516256,0.5566766070217251,0.017898922494530956,29.876372193153276,26.41500005722046,22.953627921287644,39.87569344153946,50.629746683500144,AMSC
2013-06-05,26.299999237060547,27.799999237060547,25.600000381469727,26.100000381469727,26.100000381469727,55030,27.020000076293947,27.329999923706055,26.435000038146974,25.677999992370605,27.067999935150148,30.52049994468689,48.6739891494501,0.4556113543086262,0.5364635564791053,-0.08085220217047906,29.884216938755603,26.435000038146974,22.985783137538345,36.26819299144341,42.919157030323056,AMSC
2013-06-06,26.200000762939453,26.5,25.600000381469727,25.700000762939453,25.700000762939453,36590,26.400000381469727,27.189999961853026,26.460000038146973,25.66400001525879,27.052999935150147,30.441499948501587,47.18128970725178,0.3253048502682283,0.4942318152369299,-0.16892696496870158,29.880175088111947,26.460000038146973,23.039824988181998,28.571441546587128,34.90510932652334,AMSC
2013-06-07,25.700000762939453,26.200000762939453,25.100000381469727,25.200000762939453,25.200000762939453,62930,26.120000457763673,27.030000114440917,26.500000095367433,25.646000022888185,27.034999942779542,30.363999948501586,45.31072990043288,0.17961964225631277,0.4313093806408065,-0.2516897383844937,29.84065821062446,26.500000095367433,23.159341980110405,18.1217086348172,27.65378105761592,AMSC
2013-06-10,25.299999237060547,26.899999618530273,25.200000762939453,26.799999237060547,26.799999237060547,52740,26.060000228881837,27.030000114440917,26.635000038146973,25.647999992370604,27.019999942779542,30.29549994468689,51.884586950093706,0.1910670681910389,0.38326091815085295,-0.19219384995981403,29.789852946999066,26.635000038146973,23.48014712929488,18.90091815317196,21.864689444858772,AMSC
2013-06-11,26.799999237060547,26.799999237060547,25.5,25.5,25.5,47600,25.860000228881837,26.660000038146972,26.675,25.643999977111818,26.996999950408934,30.22049994468689,46.946800116386484,0.09415480386508435,0.3254396952936992,-0.23128489142861486,29.749979262858087,26.675,23.600020737141914,13.962637640048252,16.995088142679148,AMSC
2013-06-12,26.299999237060547,26.299999237060547,25.0,25.0,25.0,44240,25.64000015258789,26.330000114440917,26.689999961853026,25.60599998474121,26.964999942779542,30.143999948501587,45.1663864864568,-0.02273263745998122,0.25580522874296313,-0.27853786620294435,29.72901264269326,26.689999961853026,23.650987281012792,12.772156989360852,15.211904260860365,AMSC
2013-06-13,25.100000381469727,26.5,24.700000762939453,26.5,26.5,52980,25.8,26.100000190734864,26.75999994277954,25.617999992370606,26.950999946594237,30.077499952316284,51.151496229878646,0.0056060639230608444,0.20576539577898267,-0.20015933185592183,29.71255787599026,26.75999994277954,23.80744200956882,12.81395818441267,13.182917604607269,AMSC
2013-06-14,25.700000762939453,25.799999237060547,23.5,23.5,23.5,167800,25.45999984741211,25.79000015258789,26.719999980926513,25.56599998474121,26.906999950408935,29.993999948501585,41.4150926438708,-0.21157137589277042,0.12229804144463205,-0.3338694173374025,29.822643626614695,26.719999980926513,23.61735633523833,10.344824562269057,11.976979912014206,AMSC
2013-06-17,23.200000762939453,24.100000381469727,23.0,23.0,23.0,60380,24.7,25.380000114440918,26.60999994277954,25.52,26.861999950408936,29.910999956130983,40.04691428378167,-0.41919961078103896,0.013998510999497837,-0.4331981217805368,30.057259434846014,26.60999994277954,23.16274045071307,10.344824562269057,11.167869102983607,AMSC
2013-06-18,22.399999618530273,22.600000381469727,21.200000762939453,21.600000381469727,21.600000381469727,130730,23.920000076293945,24.89000015258789,26.325,25.43400001525879,26.797999954223634,29.830499954223633,36.419017659106785,-0.6887749824904326,-0.12655618769848823,-0.5622187947919444,30.38498737088534,26.325,22.265012629114658,1.4336905066124934,7.374446543716881,AMSC
2013-06-19,21.299999237060547,23.100000381469727,21.200000762939453,22.600000381469727,22.600000381469727,61460,23.440000152587892,24.54000015258789,25.935000038146974,25.372000007629396,26.74899995803833,29.74949995994568,40.56105227127373,-0.8123593907243958,-0.2637168283036697,-0.5486425624207261,29.850239191017764,25.935000038146974,22.019760885276185,7.574040943512536,6.450852004131374,AMSC
2013-06-20,21.799999237060547,22.799999237060547,21.700000762939453,22.0,22.0,68120,22.54000015258789,24.170000076293945,25.680000019073486,25.296000022888183,26.695999965667724,29.671499967575073,38.92263349330197,-0.9477904032104227,-0.40053154328502033,-0.5472588599254025,29.910177023090903,25.680000019073486,21.44982301505607,11.495606271052017,6.8344459070590275,AMSC
2013-06-21,22.100000381469727,22.700000762939453,22.0,22.700000762939453,22.700000762939453,44710,22.38000030517578,23.920000076293945,25.47500009536743,25.22200004577637,26.65199996948242,29.59749997138977,41.872672314133084,-0.9872557748870925,-0.5178763896054348,-0.4693793852816577,29.862652893173287,25.47500009536743,21.087347297561575,17.41485776588813,12.161501660150906,AMSC
