Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-04-06,61.5,62.0,59.20000076293945,59.29999923706055,59.29999923706055,4180,60.17999954223633,61.44000053405762,61.420000076293945,59.55399993896484,52.612999992370604,55.956500129699705,43.273799781278704,0.2550363414189576,0.7924283164422048,-0.5373919750232472,64.5103731632618,61.420000076293945,58.32962698932609,18.572564203672254,26.37330637715786,DVAX
2006-04-07,60.099998474121094,60.20000076293945,58.29999923706055,58.5,58.5,2810,59.81999969482422,60.900000381469724,61.33000011444092,59.653999938964844,52.7,56.05650012969971,40.10770220054229,0.038381603440178935,0.6416189738417997,-0.6032373704016207,64.64246227381018,61.33000011444092,58.01753795507165,9.914556403525381,19.18329510739432,DVAX
2006-04-10,58.20000076293945,58.20000076293945,53.400001525878906,53.900001525878906,53.900001525878906,7340,58.54000015258789,59.900000381469724,61.05000019073486,59.721999969482425,52.7370000076294,56.13000013351441,27.60230653238967,-0.4987509795607181,0.41354498316129606,-0.9122959627220142,65.63584814390445,61.05000019073486,56.46415223756527,2.678744219351491,10.38862160884979,DVAX
2006-04-11,54.29999923706055,55.20000076293945,50.0,51.29999923706055,51.29999923706055,8470,56.7,58.74000015258789,60.660000228881835,59.74599998474121,52.75,56.18450012207031,23.19933465635173,-1.1213051690020777,0.10657495272862127,-1.227880121730699,66.87881072197298,60.660000228881835,54.44118973579069,4.896887309597132,5.830062644158083,DVAX
2006-04-12,51.29999923706055,51.599998474121094,49.400001525878906,50.5,50.5,9680,54.7,57.6,60.135000228881836,59.67,52.755,56.22800012588501,22.03465289043408,-1.6601004968028263,-0.24676013717766826,-1.4133403596251581,67.7634407582615,60.135000228881836,52.506559699502176,6.239915707202971,4.605182412050613,DVAX
2006-04-13,50.79999923706055,50.900001525878906,50.0,50.29999923706055,50.29999923706055,5450,52.9,56.53999977111816,59.62000026702881,59.6,52.765,56.24800012588501,21.740797287297205,-2.079269541020196,-0.6132620179461739,-1.466007523074022,68.36267773423862,59.62000026702881,50.877322799819005,6.724388710027134,5.9537305756091605,DVAX
2006-04-17,50.599998474121094,50.900001525878906,49.400001525878906,49.900001525878906,49.900001525878906,10640,51.18000030517578,55.5,59.07000026702881,59.53,52.77900001525879,56.2600001335144,21.1337604041042,-2.4158916062873814,-0.9737879356144155,-1.442103670672966,68.75464810557808,59.07000026702881,49.38535242847953,5.020073122697606,5.994792513309318,DVAX
2006-04-18,49.599998474121094,50.400001525878906,49.29999923706055,49.79999923706055,49.79999923706055,6960,50.35999984741211,54.45,58.380000305175784,59.35,52.815,56.269000129699705,20.97607159022742,-2.660072704892052,-1.3110448894699427,-1.3490278154221091,68.62550717575859,58.380000305175784,48.134493434592976,3.993273547359428,5.24591179336147,DVAX
2006-04-19,50.099998474121094,50.099998474121094,49.0,49.400001525878906,49.400001525878906,5310,49.98000030517578,53.34000015258789,57.67500038146973,59.20800003051758,52.84300003051758,56.2770001411438,20.322878506779087,-2.852977112897193,-1.6194313341553928,-1.2335457787418003,68.34587230955933,57.67500038146973,47.00412845338013,3.203864767629353,4.07240381256221,DVAX
2006-04-20,57.400001525878906,60.20000076293945,54.0,55.5,55.5,33330,50.98000030517578,52.84000015258789,57.3100004196167,59.17800003051758,52.94000003814697,56.314500141143796,47.283130076326344,-2.4849909205166583,-1.7925432514276458,-0.6924476690890125,67.7516291476935,57.3100004196167,46.86837169153989,18.86651527774941,8.687884530912813,DVAX
2006-04-21,55.900001525878906,55.900001525878906,53.099998474121094,55.599998474121094,55.599998474121094,14720,52.04000015258789,52.47000007629394,56.95500030517578,59.14800003051758,53.03200000762939,56.3475001335144,47.59617138625566,-2.1603865790291863,-1.8661119169479539,-0.29427466208123243,67.11855828260191,56.95500030517578,46.79144232774965,34.607555383266096,18.8926451428817,DVAX
2006-04-24,56.0,57.0,54.5,57.0,57.0,12100,53.45999984741211,52.320000076293944,56.61000022888184,59.11400001525879,53.15,56.3950001335144,51.902383430491085,-1.7697661147847938,-1.8468427565153218,0.07707664173052797,66.26275150265471,56.61000022888184,46.95724895510897,54.102560190054014,35.85887695035658,DVAX
2006-04-25,57.70000076293945,57.79999923706055,55.900001525878906,56.5,56.5,6340,54.8,52.579999923706055,56.24000015258789,59.05200004577637,53.27,56.437500133514405,50.312254458005555,-1.4834422055929224,-1.774162646330842,0.2907204407379196,65.29547380974809,56.24000015258789,47.18452649542769,56.66666275415658,48.45892610915897,DVAX
2006-04-26,56.20000076293945,56.79999923706055,55.5,56.400001525878906,56.400001525878906,930,56.2,53.09000015258789,55.91500015258789,59.00600006103516,53.38600002288818,56.475500144958495,49.982439347726185,-1.250186118485388,-1.669367340761751,0.4191812222763631,64.44219779219752,55.91500015258789,47.387802512978276,58.71795263045866,56.495725191556495,DVAX
2006-04-27,55.400001525878906,57.29999923706055,55.400001525878906,56.599998474121094,56.599998474121094,9540,56.41999969482422,53.7,55.65,58.96800003051758,53.512000007629396,56.5135001373291,50.67881717212005,-1.0372343151255734,-1.5429407356345155,0.5057064205089421,63.73467658684761,55.65,47.565323413152385,60.824173654579575,58.73626301306501,DVAX
2006-04-28,54.599998474121094,57.599998474121094,53.0,57.599998474121094,57.599998474121094,14540,56.81999969482422,54.429999923706056,55.48499984741211,58.91,53.6529999923706,56.5385001373291,54.11852173199285,-0.7787993202980701,-1.3901124525672264,0.6113131322691563,63.26324456701119,55.48499984741211,47.70675512781303,67.18863623420538,62.243587506414606,DVAX
2006-05-01,57.29999923706055,59.400001525878906,55.099998474121094,56.70000076293945,56.70000076293945,7980,56.75999984741211,55.10999984741211,55.304999923706056,58.82,53.787000007629395,56.55250013351441,50.6920023447976,-0.6392412435297814,-1.2399382107597374,0.600696967229956,62.790311717366976,55.304999923706056,47.81968813004514,71.13094072358211,66.38125020412242,DVAX
2006-05-02,56.29999923706055,57.70000076293945,56.29999923706055,57.0,57.0,2980,56.85999984741211,55.829999923706055,55.13999996185303,58.74,53.932999992370604,56.57300012588501,51.78779328846813,-0.4986845064269545,-1.0916874698931809,0.5930029634662264,62.31673975944344,55.13999996185303,47.963260164262614,72.32142137426952,70.21366611068574,DVAX
2006-05-03,58.29999923706055,59.0,56.599998474121094,57.900001525878906,57.900001525878906,3310,57.15999984741211,56.679999923706056,55.01000003814697,58.68800003051758,54.085,56.595000133514404,55.01749043642937,-0.3110836988668524,-0.9355667156879152,0.6244830168210628,61.88136059094602,55.01000003814697,48.13863948534792,73.21428753891752,72.22221654558979,DVAX
2006-05-04,58.29999923706055,58.29999923706055,56.0,56.0,56.0,5690,57.04000015258789,56.72999992370605,54.785000038146975,58.59,54.24,56.602500133514404,47.745800440434294,-0.3121249690950947,-0.8108783663693511,0.4987533972742564,61.202249909799505,54.785000038146975,48.367750166494446,71.13095207684702,72.22222033001142,DVAX
2006-05-05,56.70000076293945,57.900001525878906,55.0,55.099998474121094,55.099998474121094,3860,56.54000015258789,56.679999923706056,54.575,58.48,54.38299999237061,56.60350011825562,44.72996840540195,-0.3811787929156054,-0.7249384516786019,0.3437596587629965,60.653445286488406,54.575,48.4965547135116,65.47618601597922,69.94047521058133,DVAX
2006-05-08,55.099998474121094,56.5,55.0,55.0,55.0,2400,56.2,56.47999992370605,54.4,58.39,54.517999992370605,56.60650011062622,44.394435344378095,-0.43891396002206307,-0.6677335533472941,0.22881959332523105,60.212056185278605,54.4,48.58794381472139,56.845229681657806,64.48412259149475,DVAX
2006-05-09,55.400001525878906,56.400001525878906,55.0,55.0,55.0,1790,55.8,56.329999923706055,54.454999923706055,58.29400001525879,54.6529999923706,56.609500102996826,44.394435344378095,-0.479146196814618,-0.6300160820407589,0.15086988522614087,60.267907753663394,54.454999923706055,48.642092093748715,45.271156045595525,55.86419058107759,DVAX
2006-05-10,55.0,57.599998474121094,54.70000076293945,57.29999923706055,57.29999923706055,2400,55.67999954223633,56.41999969482422,54.75499992370605,58.23199996948242,54.81399997711182,56.63000009536743,53.665771879058155,-0.3217311019228788,-0.5683590860171829,0.2466279840943041,60.50459954382147,54.75499992370605,49.00540030359063,49.51222393894432,50.54286988873262,DVAX
2006-05-11,57.70000076293945,57.70000076293945,51.20000076293945,55.29999923706055,55.29999923706055,4800,55.539999389648436,56.28999977111816,54.99499988555908,58.12599998474121,54.952999954223635,56.63650009155273,46.41810124498997,-0.3542778953618537,-0.525542847886117,0.17126495252426333,60.40479617054391,54.99499988555908,49.58520360057425,48.32174121144036,47.70170706532681,DVAX
2006-05-12,54.900001525878906,56.5,53.70000076293945,55.099998474121094,55.099998474121094,3820,55.539999389648436,56.03999977111816,55.23499984741211,58.05399993896484,55.092999954223636,56.64450008392334,45.75266899871874,-0.3916946417338636,-0.4987732066556664,0.10707856492180279,60.19777071066134,55.23499984741211,50.272228984162886,54.916130690727584,50.91669861370416,DVAX
2006-05-15,55.0,55.29999923706055,53.70000076293945,55.20000076293945,55.20000076293945,10500,55.57999954223633,55.88999977111816,55.499999809265134,57.94399993896484,55.16599994659424,56.64950008392334,46.16821416012289,-0.40856860925082117,-0.48073228717469735,0.07216367792387618,59.819258807174414,55.499999809265134,51.180740811355854,48.78046775937569,50.672779887181285,DVAX
2006-05-16,55.79999923706055,57.099998474121094,54.900001525878906,55.900001525878906,55.900001525878906,2570,55.75999984741211,55.77999992370606,55.804999923706056,57.83,55.272999954223636,56.66400009155274,49.10702062755176,-0.36129238494271476,-0.45684430672830084,0.09555192178558608,59.24271675058642,55.804999923706056,52.367283096825695,51.219501226828186,51.63869989231056,DVAX
2006-05-17,55.400001525878906,55.70000076293945,53.0,53.5,53.5,4610,55.0,55.339999771118165,56.00999984741211,57.7,55.37699996948242,56.67950008392334,40.8689838423692,-0.5115884291025736,-0.4677931312031554,-0.04379529789941822,58.133111041241136,56.00999984741211,53.886888653583085,44.71544299408422,48.238470660096105,DVAX
2006-05-18,52.5,53.5,51.900001525878906,52.599998474121094,52.599998474121094,1810,54.45999984741211,54.999999618530275,55.864999771118164,57.51799995422363,55.48799995422363,56.67650007247925,38.27586977800395,-0.6953066660033187,-0.513295838163188,-0.18201082784013067,58.45287591907381,55.864999771118164,53.27712362316252,34.146328982252776,43.360424401055134,DVAX
2006-05-19,52.599998474121094,52.599998474121094,51.400001525878906,51.400001525878906,51.400001525878906,2040,53.720000457763675,54.62999992370605,55.65499992370606,57.32400001525879,55.583999977111816,56.66000007629395,35.079865986726034,-0.9270479851898443,-0.5960462675685193,-0.331001717621325,58.89442887678112,55.65499992370606,52.415570970630995,15.895340800309455,31.585704258882227,DVAX
2006-05-22,51.5,51.5,48.0,49.400001525878906,49.400001525878906,4310,52.560000610351565,54.070000076293944,55.275,57.106000061035154,55.67599998474121,56.609500083923336,30.507661239693647,-1.2575912069435091,-0.7283552554435173,-0.5292359514999918,59.44387228447609,55.275,51.106127715523904,10.788180141952973,20.276616641505143,DVAX
2006-05-23,50.099998474121094,50.599998474121094,48.79999923706055,49.900001525878906,49.900001525878906,3470,51.36000061035156,53.56000022888183,54.945000076293944,56.91400009155274,55.77,56.56900009155274,32.86352919243302,-1.4623462529676772,-0.8751534549483493,-0.5871927980193279,59.680176212938676,54.945000076293944,50.20982393964921,11.246005772519823,12.643175571594158,DVAX
2006-05-24,50.20000076293945,50.29999923706055,45.900001525878906,46.29999923706055,46.29999923706055,4320,49.92000045776367,52.46000022888184,54.439999961853026,56.65800010681152,55.827000007629394,56.50450008392334,26.023010808804294,-1.8932816282716445,-1.0787790896130083,-0.8145025386586362,60.43379630816973,54.439999961853026,48.44620361553632,11.50240632707532,11.178864080516114,DVAX
2006-05-25,46.5,48.5,45.0,46.0,46.0,4260,48.60000076293945,51.53000030517578,53.910000038146975,56.358000106811524,55.86600002288819,56.43450008392334,25.5458149859334,-2.233264763124062,-1.309676224315219,-0.923588538808843,60.84654068325393,53.910000038146975,46.973459393040024,9.884649219111644,10.87768710623567,DVAX
2006-05-26,46.099998474121094,46.20000076293945,45.0,45.70000076293945,45.70000076293945,2270,47.460000610351564,50.590000534057616,53.31500015258789,56.06000015258789,55.89400001525879,56.373000087738035,25.051105016653107,-2.498114568450596,-1.5473638931422944,-0.9507506753083017,60.895046101936884,53.31500015258789,45.7349542032389,5.573048744919195,8.986701430368795,DVAX
2006-05-30,45.900001525878906,46.29999923706055,44.900001525878906,45.099998474121094,45.099998474121094,4310,46.6,49.58000030517578,52.73500003814697,55.744000091552735,55.91299999237061,56.32600008010864,24.048042346743674,-2.725012865538652,-1.782893687621566,-0.9421191779170859,60.93969995662439,52.73500003814697,44.530300119669555,4.982769408727837,6.813489124252968,DVAX
2006-05-31,45.0,45.400001525878906,41.900001525878906,42.20000076293945,42.20000076293945,10020,45.05999984741211,48.21000022888184,51.99500007629395,55.3160001373291,55.89799999237061,56.23950008392334,19.900470196948348,-3.103066757704312,-2.0469283016381152,-1.0561384560661966,61.14299974774644,51.99500007629395,42.84700040484146,2.991007463781466,4.515608539142908,DVAX
2006-06-01,42.900001525878906,44.599998474121094,41.29999923706055,44.0,44.0,17900,44.6,47.260000228881836,51.3,54.926000137329105,55.8879999923706,56.16700008392334,28.180227313173166,-3.2203105602030178,-2.281604753351096,-0.9387058068519218,60.65756348547905,51.3,41.94243651452094,6.849939646757449,4.94123883975566,DVAX
2006-06-02,44.099998474121094,46.70000076293945,44.099998474121094,46.099998474121094,46.099998474121094,3210,44.619999694824216,46.61000022888184,50.804999923706056,54.59200012207031,55.862999992370604,56.11300006866455,36.435536737434866,-3.1079482985817677,-2.4468734623972304,-0.6610748361845373,60.163092531522786,50.804999923706056,41.44690731588933,16.455695387555917,8.76554749936502,DVAX
2006-06-05,45.5,45.599998474121094,43.099998474121094,43.20000076293945,43.20000076293945,2250,44.119999694824216,45.79000015258789,50.21000003814697,54.20200012207031,55.80099998474121,56.02700006484985,31.116390794187655,-3.215835822151327,-2.60066593434805,-0.615169887803277,59.90719539240542,50.21000003814697,40.512804683888525,19.83122780544234,14.378954279918645,DVAX
2006-06-06,43.900001525878906,45.70000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1800,43.74000015258789,45.170000076293945,49.62000007629395,53.78800010681152,55.73899997711182,55.92550006866455,31.116390794187648,-3.2637153825303074,-2.7332758239845014,-0.5304395585458059,59.51355332876475,49.62000007629395,39.726446823823146,18.533174603395867,18.27336593213145,DVAX
2006-06-07,43.400001525878906,44.599998474121094,43.0,43.400001525878906,43.400001525878906,2950,43.98000030517578,44.52000007629395,49.04000015258789,53.37800010681153,55.708999977111816,55.81300006866455,31.91144043446944,-3.248080044102373,-2.836236668008076,-0.4118433760942972,58.96399092601662,49.04000015258789,39.116009379159166,14.144304258327685,17.502902222388705,DVAX
2006-06-08,43.0,44.0,41.599998474121094,43.900001525878906,43.900001525878906,4790,43.960000610351564,44.28000030517578,48.37000026702881,52.998000106811524,55.69700000762939,55.702500076293944,33.96347924416111,-3.158928937993849,-2.9007751220052307,-0.25815381598861853,57.76831892974284,48.37000026702881,38.971681604314774,17.805485815730403,16.827654892484727,DVAX
