Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-01-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,150,0.8679999947547913,0.7279999941587448,0.6229999959468842,0.6243999928236008,0.6005999952554703,0.7139999943971634,57.67752833071362,0.08433780212333042,0.039836339447334224,0.044501462675996195,0.95987386479312,0.6229999959468842,0.2861261271006484,91.66666444923203,89.81481460128417,BLFS
2009-01-21,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.8399999737739563,786,0.8679999947547913,0.7559999912977219,0.6369999945163727,0.6243999928236008,0.603399994969368,0.7132999941706657,57.677528330713635,0.08583550484276914,0.04903617252642121,0.03679933231634793,0.9853159457865637,0.6369999945163727,0.2886840432461817,83.33332889846413,87.96296100833551,BLFS
2009-01-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,571,0.8959999918937683,0.7979999899864196,0.6509999930858612,0.6299999922513961,0.6061999946832657,0.7125999939441681,57.67752833071362,0.08603073626292457,0.05643508527372188,0.029595650989202686,1.0082058169850803,0.6509999930858612,0.2937941691866422,74.99999334769622,83.33332889846422,BLFS
2009-01-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8679999828338623,0.8259999871253967,0.6649999916553497,0.6327999919652939,0.6089999943971633,0.7125999939441681,57.677528330713635,0.08520328810193045,0.06218872583936359,0.02301456226256686,1.0287306607859803,0.6649999916553497,0.3012693225247192,74.99999334769622,77.77777186461894,BLFS
2009-01-26,0.9800000190734863,1.399999976158142,0.9800000190734863,1.399999976158142,1.399999976158142,21550,0.9519999742507934,0.8959999859333039,0.7069999903440476,0.6467999917268753,0.617399994134903,0.715399993956089,73.2585357947855,0.1282563897260789,0.07540225861670666,0.05285413110937223,1.1877119581597508,0.7069999903440476,0.22628802252834446,83.33332889846413,77.77777186461894,BLFS
2009-01-27,1.399999976158142,1.5399999618530273,0.9800000190734863,1.399999976158142,1.399999976158142,9107,1.0639999747276305,0.965999984741211,0.7489999890327453,0.6607999914884567,0.6257999938726425,0.7181999939680099,73.2585357947855,0.16052584097319145,0.09242697508800361,0.06809886588518783,1.3109216857285313,0.7489999890327453,0.1870782923369595,87.49999811518057,81.94444012044706,BLFS
2009-01-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1450,1.0919999837875367,0.9799999892711639,0.7769999906420708,0.666399992108345,0.6299999940395355,0.7188999941945076,55.489436596361394,0.1504745501774445,0.10403649010589179,0.0464380600715527,1.32622125329526,0.7769999906420708,0.22777872798888166,76.78571577682597,82.53968093015698,BLFS
2009-01-29,0.9800000190734863,1.399999976158142,0.9800000190734863,1.399999976158142,1.399999976158142,2150,1.2039999842643738,1.0499999880790711,0.825999990105629,0.6803999918699265,0.6383999937772751,0.7209999939799309,64.70808220827122,0.17438906763849915,0.11810700561241326,0.05628206202608589,1.412665134302066,0.825999990105629,0.23933484590919185,72.02381130454535,78.76984173218405,BLFS
2009-01-30,1.399999976158142,1.5399999618530273,0.9800000190734863,1.399999976158142,1.399999976158142,4014,1.315999984741211,1.0919999837875367,0.8749999895691871,0.6943999916315079,0.6467999935150146,0.7230999937653542,64.70808220827122,0.191138173140596,0.1327132391180498,0.0584249340225462,1.4812177622385974,0.8749999895691871,0.2687822168997769,71.42857316631618,73.4127000825626,BLFS
2009-02-02,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,343,1.2879999876022339,1.1199999809265138,0.9099999889731407,0.7055999916791916,0.6537999933958054,0.724499993622303,59.91118870218391,0.1909143888701046,0.14435346906846075,0.04656091980164384,1.5202458327275492,0.9099999889731407,0.2997541452187321,80.95238211087742,74.80158886057974,BLFS
2009-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,343,1.2879999876022339,1.1759999811649322,0.9519999876618386,0.7167999917268753,0.6621999931335449,0.7265999934077263,62.875013555585845,0.19973148678916786,0.15542907261260216,0.04430241417656569,1.5755895879807769,0.9519999876618386,0.3284103873429002,80.95238211087742,77.7777791293571,BLFS
2009-02-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,143,1.343999981880188,1.2179999828338623,0.9869999870657921,0.7251999920606613,0.6691999930143356,0.7286999934911728,58.23817675884065,0.19319523716275455,0.16298230552263265,0.0302129316401219,1.5970852208212292,0.9869999870657921,0.37691475331035507,76.1904776385968,79.3650806201173,BLFS
2009-02-05,1.1200000047683716,1.399999976158142,1.1200000047683716,1.399999976158142,1.399999976158142,50,1.343999981880188,1.2739999830722808,1.0359999865293503,0.7363999921083451,0.6775999927520752,0.7314999935030937,61.310857944091964,0.19704067876828768,0.16979398017176367,0.02724669859652401,1.6125552664585276,1.0359999865293503,0.4594447066001729,79.04762048415468,78.73016007787639,BLFS
2009-02-06,1.399999976158142,1.5399999618530273,1.399999976158142,1.399999976158142,1.399999976158142,1564,1.343999981880188,1.3299999833106995,1.0779999852180482,0.7503999918699265,0.6859999924898148,0.733599993288517,61.310857944091964,0.19780801132227177,0.1753967864018653,0.02241122492040648,1.6316641368149543,1.0779999852180482,0.5243358336211422,77.14285885743193,77.46031899339455,BLFS
2009-02-09,1.1200000047683716,1.8200000524520874,1.1200000047683716,1.8200000524520874,1.8200000524520874,21,1.455999994277954,1.371999990940094,1.133999988436699,0.7727999931573868,0.6985999929904938,0.73779999345541,69.19638146579874,0.22965925503534024,0.1862492801285603,0.04340997490677995,1.7468099195811093,1.133999988436699,0.5211900572922885,86.66666780199319,80.95238238119335,BLFS
2009-02-10,1.6799999475479126,1.6799999475479126,1.399999976158142,1.399999976158142,1.399999976158142,614,1.455999994277954,1.371999990940094,1.1689999878406525,0.789599992632866,0.7069999927282333,0.740599993467331,56.74179796302277,0.2184924540801323,0.1926979149188747,0.025794539161257596,1.7581655083080228,1.1689999878406525,0.5798344673732821,79.04761816716176,80.95238160886238,BLFS
2009-02-11,1.6799999475479126,1.8200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,600,1.455999994277954,1.399999988079071,1.1899999886751176,0.8035999923944473,0.713999992609024,0.7426999935507774,53.29813125560301,0.19608550342925057,0.19337543262094986,0.002710070808300713,1.7604033622728568,1.1899999886751176,0.6195966150773785,66.66666463929789,77.46031686948437,BLFS
2009-02-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,143,1.5400000095367432,1.4419999957084655,1.2459999918937683,0.8231999939680099,0.726599993109703,0.7468999937176705,62.97717301432484,0.2209679771984181,0.19889394153644352,0.022074035661974578,1.8326651631155655,1.2459999918937683,0.6593348206719712,66.66666463929789,70.79364914858594,BLFS
2009-02-13,1.399999976158142,1.5399999618530273,0.9800000190734863,0.9800000190734863,0.9800000190734863,4614,1.456000018119812,1.4,1.2459999918937683,0.831599994301796,0.726599993109703,0.7468999937176705,47.181292220702545,0.17093608957199802,0.19330237114355442,-0.0223662815715564,1.8326651631155655,1.2459999918937683,0.6593348206719712,47.61904703979935,60.31745877279847,BLFS
2009-02-17,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.1200000047683716,1.1200000047683716,171,1.3160000085830688,1.3860000014305114,1.2529999911785126,0.8427999943494797,0.727999992966652,0.7475999936461448,49.45669204127615,0.1409574176173065,0.18283338043830483,-0.041875962820998314,1.830065000867886,1.2529999911785126,0.6759349814891392,38.888888100467625,51.058199926521716,BLFS
2009-02-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,57,1.2880000114440917,1.3720000028610229,1.2739999920129776,0.8567999941110611,0.7307999926805496,0.7482999935746193,51.69759665676275,0.12703159180946422,0.1716730227125367,-0.04464143090307249,1.8191018379008552,1.2739999920129776,0.7288981461251001,16.666664301403014,34.39153314722342,BLFS
2009-02-19,1.399999976158142,1.399999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,136,1.2600000143051147,1.3580000042915343,1.2879999935626985,0.8679999941587448,0.7363999927043915,0.7496999937295914,49.3416882740221,0.10350530102926125,0.15803947837588161,-0.05453417734662036,1.8012484891910598,1.2879999935626985,0.7747514979343372,22.222219068537374,25.925923823469432,BLFS
2009-02-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,14,1.1480000019073486,1.3440000057220458,1.3089999943971633,0.8819999939203262,0.7433999925851822,0.7503999936580658,51.71151351284696,0.09506156436482804,0.1454438955736709,-0.05038233120884286,1.7798248180982497,1.3089999943971633,0.8381751706960769,27.777773835671734,22.22221906853747,BLFS
2009-02-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2039999961853027,1.3300000071525573,1.3299999952316284,0.9015999937057495,0.7503999924659729,0.7510999935865402,51.71151351284696,0.08736277849537366,0.13382767215801145,-0.046464893662637785,1.750000007947296,1.3299999952316284,0.9099999825159608,27.777773835671734,25.925922246627042,BLFS
2009-02-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2319999933242798,1.2740000009536743,1.322999995946884,0.9211999934911728,0.7573999923467636,0.7517999935150147,51.71151351284696,0.08033537898517018,0.12312921352344319,-0.04279383453827301,1.742766611328321,1.322999995946884,0.9032333805654473,33.3333286028061,29.629625424716618,BLFS
2009-02-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,21,1.2319999933242798,1.2600000023841857,1.3159999966621398,0.9379999935626984,0.7615999925136566,0.7524999934434891,51.71151351284696,0.07391407875369826,0.11328618656949421,-0.03937210781579595,1.735065638509001,1.3159999966621398,0.8969343548152786,33.3333286028061,31.481477013761406,BLFS
2009-02-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2600000023841857,1.3299999952316284,0.9519999933242798,0.7657999926805497,0.7531999933719635,51.71151351284698,0.0680408198401099,0.10423711322361735,-0.03619629338350745,1.7209987362624395,1.3299999952316284,0.9390012542008173,33.3333286028061,33.3333286028062,BLFS
2009-02-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2039999961853027,1.322999995946884,0.9687999933958054,0.7699999928474426,0.7538999933004379,51.711513512846984,0.06266386975293825,0.09592246452948153,-0.03325859477654328,1.7137480173050292,1.322999995946884,0.9322519745887391,33.3333286028061,33.3333286028062,BLFS
2009-03-02,1.1200000047683716,1.1200000047683716,0.9800000190734863,0.9800000190734863,0.9800000190734863,1186,1.2039999961853027,1.2039999961853027,1.3019999980926513,0.9799999940395355,0.7741999930143356,0.7538999933004379,45.12545879350504,0.03540086134297371,0.08381814389217997,-0.048417282549206256,1.7182499398251614,1.3019999980926513,0.8857500563601413,22.222219068537374,29.62962542471662,BLFS
2009-03-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,114,1.1480000019073486,1.1899999976158142,1.2879999995231628,0.9855999946594238,0.7755999934673309,0.7545999935269356,45.12545879350504,0.01363752584977651,0.06978202028369927,-0.05614449443392276,1.7271628523716587,1.2879999995231628,0.8488371466746669,11.111109534268655,22.222219068537473,BLFS
2009-03-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,1.0920000076293945,1.1620000004768372,1.26700000166893,0.9911999952793121,0.7797999936342239,0.7538999935984612,45.12545879350505,-0.003568933876799907,0.05511182945159944,-0.058680763328399346,1.7225919356632358,1.26700000166893,0.8114080676746241,-6.631732200427602e-14,11.111109534268754,BLFS
2009-03-05,0.9800000190734863,0.9800000190734863,0.699999988079071,0.8399999737739563,0.8399999737739563,1071,1.0080000042915345,1.1339999973773955,1.246000000834465,0.9967999947071076,0.7825999933481217,0.7538999935984612,41.80080115018189,-0.028177201562521015,0.03845402324877535,-0.06663122481129637,1.7381950992594357,1.246000000834465,0.7538049024094942,5.555555161344864,5.555554898537917,BLFS
2009-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,79,0.8960000038146972,1.077999997138977,1.2110000014305116,0.9995999944210052,0.7839999932050705,0.7517999935150147,38.727997303097766,-0.05830416568440144,0.019102385462139992,-0.07740655114654144,1.7515885874978627,1.2110000014305116,0.6704114153631605,5.555555161344864,3.7037034408966534,BLFS
2009-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.8399999976158142,1.0219999969005584,1.176000002026558,1.0023999941349029,0.7867999932169915,0.7496999934315681,38.72799730309776,-0.08124347756696415,-0.0009667871436808383,-0.08027669042328331,1.7525553109023126,1.176000002026558,0.5994446931508033,5.555555161344864,5.555555161344963,BLFS
2009-03-10,0.699999988079071,1.6799999475479126,0.699999988079071,0.699999988079071,0.699999988079071,3064,0.7839999914169311,0.9659999966621399,1.119999998807907,1.0051999938488008,0.7895999932289124,0.748299993276596,38.72799730309776,-0.09829002132034548,-0.020431433979013768,-0.0778585873413317,1.6512626574023606,1.119999998807907,0.5887373402134535,-6.631732200427602e-14,3.703703440896654,BLFS
2009-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,107,0.7279999852180481,0.9099999964237213,1.0849999994039536,1.0079999935626984,0.7937999930977822,0.7475999933481217,38.72799730309776,-0.11052546133999941,-0.0384502394512109,-0.07207522188878851,1.6299220277006226,1.0849999994039536,0.5400779711072847,-6.631732200427602e-14,1.8518517204483438,BLFS
2009-03-12,0.699999988079071,1.399999976158142,0.699999988079071,1.399999976158142,1.399999976158142,171,0.8399999856948852,0.9239999949932098,1.091999998688698,1.0275999933481217,0.8035999929904938,0.7503999933600426,58.99831988903256,-0.0630116279890901,-0.04336251715878674,-0.019649110830303365,1.6491929766235307,1.091999998688698,0.534807020753865,23.80952438877202,7.936508129590728,BLFS
2009-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1650,0.9799999833106995,0.9379999935626984,1.0709999948740005,1.047199993133545,0.8133999928832054,0.7517999932169914,58.99831988903256,-0.025067608947903608,-0.039703535516610114,0.014635926568706506,1.5418247983703277,1.0709999948740005,0.6001751913776734,47.6190487775441,23.809524388772118,BLFS
2009-03-16,1.399999976158142,1.399999976158142,0.699999988079071,0.699999988079071,0.699999988079071,86,0.9799999833106995,0.9099999904632569,1.0569999933242797,1.0527999931573868,0.8161999928951263,0.749699993133545,42.63873545412749,-0.05089417303364763,-0.04194166302001762,-0.00895251001363001,1.5537534505875532,1.0569999933242797,0.5602465360610063,47.6190487775441,39.68254064795351,BLFS
2009-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,114,0.9799999833106995,0.8819999873638154,1.0359999924898147,1.0555999928712845,0.8203999927639961,0.7489999932050705,42.6387354541275,-0.07054866998933129,-0.04766306441388035,-0.02288560557545094,1.5553226259494495,1.0359999924898147,0.51667735903018,23.80952438877202,39.68254064795351,BLFS
