Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-29,2.7100000381469727,2.809999942779541,2.549999952316284,2.5999999046325684,1.9684728384017944,24600,2.659000015258789,2.656500005722046,2.7112499952316282,3.2050999927520754,3.253849995136261,2.637199993133545,37.86727792571578,-0.15661104045727425,-0.1848021823726275,0.02819114191535324,3.0998741791456474,2.7112499952316282,2.322625811317609,36.804448103056814,36.23513525642193,ARQ
2010-06-30,2.694999933242798,2.759999990463257,2.575000047683716,2.6549999713897705,2.0101137161254883,95600,2.634999990463257,2.6700000047683714,2.6887499928474425,3.183199992179871,3.255249993801117,2.6413749927282333,41.02153796119961,-0.14712055831706117,-0.17726585756151422,0.030145299244453055,3.033175242611494,2.6887499928474425,2.344324743083391,35.78430031959778,35.64464071143928,ARQ
2010-07-01,2.640000104904175,2.6449999809265137,2.5350000858306885,2.575000047683716,1.9495452642440796,20000,2.6239999771118163,2.677500009536743,2.6622499942779543,3.162199993133545,3.256049995422363,2.6455749928951264,37.999718384926744,-0.14439016812316563,-0.1706907196738445,0.02630055155067887,2.9516541167721018,2.6622499942779543,2.372845871783807,32.35294186395219,34.98056342886897,ARQ
2010-07-02,2.7300000190734863,2.7300000190734863,2.5,2.5450000762939453,1.9268319606781006,48000,2.596999979019165,2.6640000104904176,2.631749999523163,3.1408999967575073,3.2557499957084657,2.6494249933958054,36.9019226554364,-0.14299866163627017,-0.16515230806632963,0.02215364643005946,2.816743913101828,2.631749999523163,2.446756085944498,26.960800469544413,31.699347551031497,ARQ
2010-07-06,2.6449999809265137,3.069999933242798,2.5999999046325684,2.819999933242798,2.135035991668701,83000,2.6389999866485594,2.6640000104904176,2.6322499990463255,3.122099995613098,3.2584999942779542,2.655499992966652,50.90377692489271,-0.11834152509778217,-0.15579015147262015,0.03744862637483798,2.819211885852091,2.6322499990463255,2.44528811224056,30.478169587096858,29.930637306864526,ARQ
2010-07-07,2.865000009536743,3.125,2.6549999713897705,2.7750000953674316,2.100966691970825,54000,2.6740000247955322,2.6665000200271605,2.6422500014305115,3.1008999967575073,3.2607499957084656,2.6615749937295914,48.988096097238085,-0.10126436501810954,-0.14488499418171802,0.04362062916360848,2.8371211217664105,2.6422500014305115,2.4473788810946124,37.791893632480196,31.74362122970719,ARQ
2010-07-08,2.869999885559082,3.0199999809265137,2.7750000953674316,2.825000047683716,2.138821601867676,30000,2.7080000400543214,2.671500015258789,2.6512500047683716,3.082999997138977,3.2620999956130983,2.667449994087219,51.18625264774601,-0.08274221360261569,-0.13245643806589755,0.04971422446328186,2.861793959096931,2.6512500047683716,2.4407060504398124,50.71345620954195,39.66117314303971,ARQ
2010-07-09,2.755000114440918,2.799999952316284,2.7049999237060547,2.7249999046325684,2.063110828399658,11200,2.738000011444092,2.680999994277954,2.65900000333786,3.0613999938964844,3.2628499937057494,2.6728249937295914,46.83904090221801,-0.07526484469025352,-0.12101811939076874,0.045753274700515226,2.868418248756949,2.65900000333786,2.449581757918771,44.000002543131444,44.168450795051236,ARQ
2010-07-12,2.805000066757202,3.240000009536743,2.75,2.875,2.1766767501831055,83000,2.803999996185303,2.700499987602234,2.6759999990463257,3.043099994659424,3.266649994850159,2.6790749937295915,53.252488530010275,-0.05658296862202361,-0.10813108923701972,0.05154812061499611,2.8972600404033453,2.6759999990463257,2.454739957689306,46.22522246439954,46.97956040569102,ARQ
2010-07-13,2.875,3.299999952316284,2.765000104904175,3.2049999237060547,2.4265215396881104,48200,2.8809999942779543,2.759999990463257,2.7077499985694886,3.032599992752075,3.2736999940872193,2.686849993467331,63.644057800603704,-0.014976570738773454,-0.08950018553737046,0.07452361479859701,3.0218275961315455,2.7077499985694886,2.3936724010074317,58.26688515990667,49.49737005581259,ARQ
2010-07-14,3.244999885559082,3.299999952316284,3.055000066757202,3.2249999046325684,2.4416635036468506,67000,2.9709999561309814,2.822499990463257,2.7394999980926515,3.0220999908447266,3.2801999926567076,2.6948249930143358,64.16398528035928,0.0193871476851335,-0.06772271889286967,0.08710986657800317,3.1207465902094533,2.7394999980926515,2.3582534059758498,76.47522140641689,60.322443010241074,ARQ
2010-07-15,3.2750000953674316,3.3299999237060547,3.0799999237060547,3.234999895095825,2.4492347240448,53000,3.0529999256134035,2.880499982833862,2.775249993801117,3.009499988555908,3.28654999256134,2.702499992251396,64.43783371551012,0.04688707278144433,-0.04480076055800687,0.0916878333394512,3.1991658973797623,2.775249993801117,2.3513340902224718,89.10140052166999,74.61450236266455,ARQ
2010-07-16,3.2850000858306885,3.2850000858306885,3.1500000953674316,3.2200000286102295,2.437877893447876,7600,3.1519999504089355,2.9449999809265135,2.8112499952316283,2.9986999893188475,3.293449993133545,2.7098499923944472,63.652099292841555,0.06670170198019942,-0.02250026805036561,0.08920197003056504,3.2572642324146477,2.8112499952316283,2.365235758048609,88.64206840724573,84.7395634451109,ARQ
2010-07-19,3.244999885559082,3.25,3.1050000190734863,3.1050000190734863,2.350811004638672,9200,3.197999954223633,3.0009999752044676,2.832499992847443,2.9888999891281127,3.29864999294281,2.7166249924898147,57.82995616727993,0.07229206082552153,-0.0035418022751881814,0.07583386310070972,3.29177655085119,2.832499992847443,2.3732234348436956,82.73092900143006,86.8247993101153,ARQ
2010-07-20,2.930000066757202,3.130000114440918,2.930000066757202,3.075000047683716,2.3280978202819824,15400,3.171999979019165,3.0264999866485596,2.8452499985694883,2.9795999908447266,3.3033999943733217,2.7232749927043916,56.38114532522365,0.07345497034189696,0.01185755224822885,0.061597418093668116,3.316434369245366,2.8452499985694883,2.3740656278936108,76.30523172756004,82.55940971207866,ARQ
2010-07-21,3.0350000858306885,3.0350000858306885,2.9000000953674316,2.9549999237060547,2.2372453212738037,52000,3.1179999828338625,3.044499969482422,2.8554999947547914,2.9666999912261964,3.304699993133545,2.7296749925613404,50.88915685072396,0.06395632864463563,0.022277307527510205,0.041679021117125424,3.326869232454936,2.8554999947547914,2.384130757054647,65.66265625514652,74.89960566137891,ARQ
2010-07-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.233459949493408,2400,3.0610000133514403,3.0569999694824217,2.8642499923706053,2.955699992179871,3.305499994754791,2.7360499930381774,50.66769999067407,0.05538667533993191,0.028899181089994546,0.026487494249937366,3.335814106418056,2.8642499923706053,2.3926858783231544,59.43775723356283,67.13521507208985,ARQ
2010-07-23,2.924999952316284,2.940000057220459,2.924999952316284,2.924999952316284,2.2145321369171143,18000,3.0019999980926513,3.0769999742507936,2.878999984264374,2.942899990081787,3.3051999950408937,2.741949992775917,49.50758056602234,0.04604706271759218,0.032328757415514074,0.013718305302078106,3.3386367703015165,2.878999984264374,2.4193631982272312,51.1855681559771,58.7619938815622,ARQ
2010-07-26,3.005000114440918,3.005000114440918,2.9000000953674316,2.9549999237060547,2.2372453212738037,27600,2.971999979019165,3.0849999666213987,2.8927499771118166,2.9332999897003176,3.3051999950408937,2.7479999923706053,50.958681120164364,0.04059810966032629,0.03398262786447652,0.0066154817958497675,3.3441308922940958,2.8927499771118166,2.4413690619295374,47.72729067746243,52.783538689000835,ARQ
2010-07-27,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,2.233459949493408,7600,2.946999979019165,3.059499979019165,2.909749984741211,2.91989999294281,3.3050499963760376,2.7542999923229217,50.69717721186411,0.03546747986541199,0.03427959826466361,0.0011878816007483764,3.3424793711864607,2.909749984741211,2.477020598295961,42.72167122342318,47.21151001895429,ARQ
2010-07-28,2.934999942779541,3.0,2.934999942779541,2.9600000381469727,2.241030693054199,12800,2.9480000019073485,3.0329999923706055,2.927749991416931,2.9065999937057496,3.304449996948242,2.76057499229908,51.23616986806303,0.0318412878993386,0.03379193619159861,-0.0019506482922600071,3.336742304400895,2.927749991416931,2.5187576784329675,41.481492888943635,43.97681826327647,ARQ
2010-07-29,3.005000114440918,3.3499999046325684,2.934999942779541,3.075000047683716,2.3280978202819824,82800,2.973000001907349,3.0170000076293944,2.9487499952316285,2.895599994659424,3.3048499965667726,2.76744999229908,57.05111864488246,0.03781118056247568,0.03459578506577402,0.003215395496701655,3.3424106518487906,2.9487499952316285,2.5550893386144664,44.722240456829155,42.97513485639871,ARQ
2010-07-30,3.125,3.2249999046325684,3.0299999713897705,3.2249999046325684,2.4416635036468506,84800,3.0329999923706055,3.0174999952316286,2.981249988079071,2.8876999950408937,3.3060499954223634,2.774674991965294,63.21308234723342,0.05402335080373133,0.03848129821336548,0.015542052590365847,3.3528259725806393,2.981249988079071,2.609674003577503,57.866390950493894,48.02337476542228,ARQ
2010-08-02,3.174999952316284,3.375,3.174999952316284,3.25,2.4605910778045654,26600,3.0920000076293945,3.0319999933242796,3.0164999842643736,2.883999996185303,3.3060499954223634,2.7821249920129776,64.13661874456139,0.06810385246589234,0.04440580906387086,0.023698043402021488,3.347379086066003,3.0164999842643736,2.6856208824627443,68.82778659457844,57.138806000633885,ARQ
2010-08-03,3.25,3.25,3.1700000762939453,3.2200000286102295,2.437877893447876,21800,3.1460000038146974,3.046499991416931,3.0364999890327455,2.8812999963760375,3.304349994659424,2.7899249923229217,62.12120441660787,0.07596631214770744,0.050717909680638176,0.02524840246706926,3.3658037680052386,3.0364999890327455,2.7071962100602525,73.22836569483344,66.64084774663532,ARQ
2010-08-04,3.265000104904175,3.384999990463257,3.2200000286102295,3.384999990463257,2.562800645828247,63000,3.230999994277954,3.089499998092651,3.066999983787537,2.8870999956130983,3.303699994087219,2.798274992108345,68.0651041191035,0.09442303606734592,0.05945893495797973,0.034964101109366194,3.4066085694378625,3.066999983787537,2.727391398137211,80.35087525569344,74.1356758483685,ARQ
2010-08-05,3.434999942779541,3.440000057220459,3.380000114440918,3.434999942779541,2.6006555557250977,32800,3.302999973297119,3.137999987602234,3.097499978542328,2.895799994468689,3.303499994277954,2.807199991941452,69.62079104486519,0.11179598649038613,0.06992634526446101,0.041869641225925125,3.4538495160417026,3.097499978542328,2.7411504410429535,88.81415778006,80.79779957686236,ARQ
2010-08-06,3.4600000381469727,3.4649999141693115,3.3499999046325684,3.434999942779541,2.6006555557250977,9400,3.344999980926514,3.1889999866485597,3.1329999804496764,2.9033999919891356,3.3028499937057494,2.816699991822243,69.6207910448652,0.12413324409829052,0.08076772503122691,0.04336551906706361,3.475014565655926,3.1329999804496764,2.790985395243427,97.92144055450922,89.02882453008762,ARQ
2010-08-09,3.4649999141693115,3.575000047683716,3.430000066757202,3.569999933242798,2.7028653621673584,56200,3.408999967575073,3.250499987602234,3.1677499771118165,2.9122999906539917,3.302899992465973,2.826424991488457,73.64156640254677,0.14315379281268337,0.0932449385875182,0.04990885422516517,3.53791848088754,3.1677499771118165,2.797581473336093,97.67452130541595,94.80337321332847,ARQ
2010-08-10,3.4800000190734863,3.5850000381469727,3.3499999046325684,3.4749999046325684,2.6309397220611572,15000,3.459999942779541,3.302999973297119,3.181249976158142,2.9197999906539915,3.3026499915122987,2.83602499127388,66.92852558463387,0.14884620000391102,0.10436519087079676,0.04448100913311426,3.5748217144455903,3.181249976158142,2.787678237870694,92.63036536906463,96.07544240966335,ARQ
2010-08-11,3.4649999141693115,3.4649999141693115,3.244999885559082,3.375,2.555229425430298,34600,3.4579999446868896,3.344499969482422,3.188749980926514,2.924499988555908,3.3021499919891357,2.8451249915361405,60.66008102171231,0.1436326098268741,0.11221867466201223,0.031413935164861864,3.590992092088355,3.188749980926514,2.7865078697646726,84.18129494107119,91.49539387185068,ARQ
2010-08-12,3.3499999046325684,3.3949999809265137,3.119999885559082,3.3450000286102295,2.53251576423645,33000,3.4399999618530273,3.3714999675750734,3.194249987602234,2.929299988746643,3.3008499932289124,2.854124991893768,58.87847758527042,0.1355178892089075,0.11687851757139128,0.018639371637516222,3.6018438053501294,3.194249987602234,2.7866561698543384,72.749380633727,83.18701364795436,ARQ
2010-08-13,2.994999885559082,2.994999885559082,2.549999952316284,2.7300000190734863,2.066896677017212,112000,3.2989999771118166,3.321999979019165,3.169749987125397,2.9217999887466433,3.2933499932289125,2.861549991965294,35.71843210606419,0.07855600888467595,0.10921401583404822,-0.030658006949372263,3.6243978881501877,3.169749987125397,2.715102086100606,50.56595541663401,69.16554366381082,ARQ
2010-08-16,2.7049999237060547,2.809999942779541,2.7049999237060547,2.75,2.082038402557373,12000,3.134999990463257,3.271999979019165,3.1519999861717225,2.9136999893188475,3.281849992275238,2.8698999917507173,36.591939226488044,0.03462796997082984,0.09429680666140454,-0.0596688366905747,3.641738653663516,3.1519999861717225,2.662261318679929,33.89282772949466,52.40272125995198,ARQ
2010-08-17,2.740000009536743,2.8399999141693115,2.7300000190734863,2.8399999141693115,2.1501779556274414,24600,3.0079999923706056,3.2339999675750732,3.1402499794960024,2.914299988746643,3.2675999927520754,2.878324991464615,40.50957669543892,0.0069962748584360135,0.07683670030081083,-0.06984042544237481,3.6477681788638576,3.1402499794960024,2.632731780128147,21.578100506668154,35.345627884265696,ARQ
2010-08-18,2.75,2.799999952316284,2.75,2.799999952316284,2.11989426612854,4600,2.8929999828338624,3.175499963760376,3.1324999809265135,2.9187999868392946,3.2536999917030336,2.8860999912023546,39.346032497092025,-0.017923098894347067,0.057884740461779244,-0.07580783935612631,3.6555917246421,3.1324999809265135,2.609408237210927,23.83252651110712,26.43448491575673,ARQ
2010-08-19,2.75,2.75,2.6700000762939453,2.7049999237060547,2.047969341278076,10600,2.7649999618530274,3.1024999618530273,3.1202499747276304,2.919999985694885,3.2398999905586243,2.8933999907970427,36.653335278277254,-0.04482092279042815,0.03734360781133776,-0.08216453060176591,3.6706268786706415,3.1202499747276304,2.5698730707846194,22.38324881184238,22.597958609872638,ARQ
2010-08-20,2.755000114440918,2.819999933242798,2.755000114440918,2.7750000953674316,2.100966691970825,48000,2.7739999771118162,3.0364999771118164,3.112749981880188,2.9240999889373778,3.227849991321564,2.9012749910354616,39.916235283243076,-0.059799877416473635,0.01791491076577548,-0.07771478818224911,3.6774664757179094,3.112749981880188,2.548033488042466,20.289857075560178,22.168544132836647,ARQ
2010-08-23,2.7950000762939453,2.8350000381469727,2.700000047683716,2.7750000953674316,2.100966691970825,7200,2.778999996185303,2.95699999332428,3.103749990463257,2.9288999891281127,3.215599992275238,2.9094749915599825,39.91623528324307,-0.07085404554324493,0.00016111950397140057,-0.07101516504721633,3.6837661109525386,3.103749990463257,2.523733869973975,19.48470877038596,20.719271552596265,ARQ
2010-08-24,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.100966691970825,0,2.7660000324249268,2.887000012397766,3.0949999928474425,2.9329999923706054,3.204349992275238,2.91784999191761,39.91623528324307,-0.07870726506657544,-0.015612557410137968,-0.06309470765643747,3.689137973386046,3.0949999928474425,2.500862012308839,21.739142453361453,20.50456943310262,ARQ
2010-08-25,2.75,2.75,2.674999952316284,2.7049999237060547,2.047969341278076,1000,2.7470000267028807,2.8200000047683718,3.0822499871253966,2.9352999925613403,3.1918999910354615,2.925899991393089,37.50351990945232,-0.08954718277360696,-0.030399482482831766,-0.05914770029077519,3.697981018150369,3.0822499871253966,2.466518956100424,19.48470877038596,20.236186664711216,ARQ
