Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-28,0.7099999785423279,0.8999999761581421,0.7099999785423279,0.8999999761581421,0.8999999761581421,22400,0.7950000047683716,0.8365000069141388,0.915800005197525,0.9885799932479858,1.065179990530014,1.2390849947929383,48.01706398924737,-0.05713219748746734,-0.04867716081083297,-0.008455036676634373,1.1002284157868258,0.915800005197525,0.7313715946082242,27.285188640088293,14.377310177333198,BANL
2024-07-01,0.8999999761581421,0.8999999761581421,0.7160000205039978,0.75,0.75,21000,0.7878000020980835,0.8212000072002411,0.9038000047206879,0.9815799927711487,1.0589799904823303,1.2354849946498871,34.3371559587332,-0.06125627724850369,-0.05119298409836711,-0.010063293150136578,1.0983112866624596,0.9038000047206879,0.7092887227789162,30.708325540089962,21.954687011439532,BANL
2024-07-02,0.8080000281333923,0.8080000281333923,0.7149999737739563,0.7400000095367432,0.7400000095367432,1900,0.7815999984741211,0.803300005197525,0.8903000056743622,0.9751799941062927,1.0527799904346467,1.2318349945545197,33.64889759799276,-0.06458703667375199,-0.05387179461344409,-0.010715242060307897,1.0908393763618558,0.8903000056743622,0.6897606349868685,30.13836931315346,29.3772944977772,BANL
2024-07-03,0.7210000157356262,0.8500000238418579,0.6499999761581421,0.7400000095367432,0.7400000095367432,10100,0.7776000022888183,0.786300003528595,0.8768000066280365,0.968959994316101,1.0464799904823303,1.228334994316101,33.64889759799276,-0.06646057141804917,-0.05638954997436511,-0.010071021443684068,1.0796286037114708,0.8768000066280365,0.6739714095446021,17.314635259553526,26.053776704265612,BANL
2024-07-05,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.7400000095367432,19500,0.7740000009536743,0.7745000064373017,0.8633000075817108,0.9617599940299988,1.040179990530014,1.2248849946260452,33.64889759799276,-0.06717105509044097,-0.05854585099758028,-0.008625204092860689,1.0648064357668339,0.8633000075817108,0.6617935793965877,21.791934463003987,23.08164634523695,BANL
2024-07-08,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,2100,0.7440000057220459,0.7695000052452088,0.8507500052452087,0.9547599935531617,1.034129990339279,1.2216349947452545,35.26940428938686,-0.06616449969606708,-0.06006958073727764,-0.0060949189587894415,1.0476000714190707,0.8507500052452087,0.6538999390713466,29.29293587917809,22.799835200578496,BANL
2024-07-09,0.7200000286102295,0.7210000157356262,0.6499999761581421,0.7099999785423279,0.7099999785423279,18000,0.7360000014305115,0.7619000017642975,0.8362500041723251,0.9473599922657013,1.0262699896097183,1.2183349946141242,31.9120112619941,-0.06781276142990689,-0.06161821687580349,-0.006194544554103398,1.0296820342105562,0.8362500041723251,0.642817974134094,26.868691265600972,25.984520535927643,BANL
2024-07-10,0.7089999914169312,0.7160000205039978,0.6600000262260437,0.6869999766349792,0.6869999766349792,11200,0.7253999948501587,0.7534999966621398,0.8206500023603439,0.939499990940094,1.0193399894237518,1.2152199947834015,30.135628136233585,-0.07016609756806091,-0.06332779301425498,-0.006838304553805935,1.0093299194051553,0.8206500023603439,0.6319700853155326,22.71111338226881,26.29091350901592,BANL
2024-07-11,0.6869999766349792,0.6869999766349792,0.6679999828338623,0.6850000023841858,0.6850000023841858,3400,0.7143999934196472,0.7459999978542328,0.8049500018358231,0.9319999921321869,1.011989989876747,1.2122449949383736,29.979354414765446,-0.07136980790066016,-0.06493619599153602,-0.006433611909124143,0.9836469248053457,0.8049500018358231,0.6262530788663005,16.266670227050845,21.94882495830684,BANL
2024-07-12,0.6620000004768372,0.699999988079071,0.6610000133514404,0.6850000023841858,0.6850000023841858,4500,0.7033999919891357,0.738699996471405,0.7901000022888184,0.9254999923706054,1.0055399894714356,1.2098199951648712,29.979354414765446,-0.0714995546524042,-0.06624886772370966,-0.005250686928694542,0.9564092350724159,0.7901000022888184,0.6237907695052208,14.266673723856671,17.748152444392073,BANL
2024-07-15,0.7039999961853027,0.7139999866485596,0.6639999747276306,0.6639999747276306,0.6639999747276306,9100,0.6861999869346619,0.7150999963283539,0.7758000016212463,0.9177799928188324,0.999179989695549,1.2069399949908257,28.19862293679251,-0.07246161423218633,-0.067491417025405,-0.004970197206781338,0.9336209227050521,0.7758000016212463,0.6179790805374404,11.200006802876855,13.911116917928085,BANL
2024-07-16,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.6600000262260437,13000,0.676199996471405,0.7060999989509582,0.7636500030755997,0.9109799933433532,0.9931799900531769,1.2040399950742722,27.85918237124357,-0.07270867544459592,-0.06853486870924318,-0.004173806735352739,0.9178022406898065,0.7636500030755997,0.6094977654613929,7.866676648457909,11.111119058397108,BANL
2024-07-17,0.75,1.1200000047683716,0.7149999737739563,0.8899999856948853,0.8899999856948853,5051800,0.7167999982833863,0.7210999965667725,0.7622000008821488,0.9083799934387207,0.9893799901008606,1.2023399949073792,58.66821436696396,-0.053726077913275994,-0.06557311055004975,0.011847032636773752,0.9109300913535073,0.7622000008821488,0.6134699104107902,20.22128272096163,13.09598872409876,BANL
2024-07-18,0.800000011920929,0.9900000095367432,0.7799999713897705,0.9900000095367432,0.9900000095367432,479400,0.7777999997138977,0.7460999965667725,0.7662000000476837,0.9069799947738647,0.9875299906730652,1.2009899950027465,65.55584112006176,-0.030264199564734362,-0.05851132835298667,0.028247128788252307,0.933729815688355,0.7662000000476837,0.5986701844070125,42.46809232175596,23.518683897058462,BANL
2024-07-19,0.9399999976158142,1.1799999475479126,0.8199999928474426,1.090000033378601,1.090000033378601,433500,0.8588000059127807,0.7810999989509583,0.77780000269413,0.9080999946594238,0.9867299914360046,1.2004899948835372,70.79669573983104,-0.003560285001543817,-0.0475211196826981,0.04396083468115428,0.9941604517592632,0.77780000269413,0.5614395536289968,68.80771338014593,43.83236280762113,BANL
2024-07-22,1.059999942779541,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,61000,0.9400000214576721,0.813100004196167,0.7913000047206878,0.9084999966621399,0.9868299925327301,1.1995399951934815,68.55018088215776,0.015806718357263105,-0.03485555207470586,0.05066227043196896,1.0424184019650455,0.7913000047206878,0.5401816074763302,78.20153770808217,63.15911446999464,BANL
2024-07-23,1.024999976158142,1.024999976158142,0.9380000233650208,0.9750000238418579,0.9750000238418579,24300,1.003000020980835,0.83960000872612,0.8007500052452088,0.9070399975776673,0.9852799928188324,1.198364995121956,58.97697046846312,0.023221813084204457,-0.023240079042923793,0.04646189212712825,1.0642775385661911,0.8007500052452088,0.5372224719242265,74.52831730605591,73.84585613142796,BANL
2024-07-24,0.9259999990463257,0.9850000143051147,0.8009999990463257,0.9200000166893005,0.9200000166893005,31000,1.009000027179718,0.8629000127315521,0.808200004696846,0.9044399988651276,0.9831799930334091,1.1967799952626228,54.25310729529974,0.02437925923035955,-0.013716211388267124,0.03809547061862668,1.076326563738471,0.808200004696846,0.5400734456552213,63.83649177988182,72.18878226467326,BANL
2024-07-25,0.9200000166893005,0.9599999785423279,0.9150000214576721,0.949999988079071,0.949999988079071,2600,1.0010000228881837,0.8894000113010406,0.8177000045776367,0.9026399993896485,0.9818799924850464,1.1953549951314926,56.30877019119587,0.027401424051398893,-0.00549268430033392,0.032894108351732815,1.091721263708344,0.8177000045776367,0.5436787454469294,56.289317512535405,64.88470886615768,BANL
2024-07-26,0.8930000066757202,0.949999988079071,0.8930000066757202,0.9399999976158142,0.9399999976158142,3000,0.9710000157356262,0.9149000108242035,0.8268000036478043,0.9006400001049042,0.9806799930334091,1.194304995238781,55.41488820242293,0.02865923002464399,0.001337698564661662,0.027321531459982326,1.1043518915184103,0.8268000036478043,0.5492481157771982,54.088057882636036,58.071289058351056,BANL
2024-07-29,0.949999988079071,0.949999988079071,0.7670000195503235,0.8610000014305115,0.8610000014305115,17300,0.929200005531311,0.9346000134944916,0.8248500049114227,0.8976600003242493,0.9777899932861328,1.1927599954605101,48.82124874945549,0.023016095635343015,0.005673377978797933,0.017342717656545083,1.1008610939183943,0.8248500049114227,0.5488389159044511,49.991538086019965,53.45630449373044,BANL
2024-07-30,0.8410000205039978,0.8999999761581421,0.7820000052452087,0.8299999833106995,0.8299999833106995,77100,0.9001999974250794,0.9516000092029572,0.8288500040769577,0.8940600001811981,0.974689993262291,1.1912099954485893,46.48391364991364,0.015859608891884647,0.007710624161415276,0.00814898473046937,1.1027166159338466,0.8288500040769577,0.5549833922200689,42.021046584732765,48.7002141844629,BANL
2024-07-31,0.8999999761581421,0.902999997138977,0.8230000138282776,0.8500000238418579,0.8500000238418579,44100,0.8861999988555909,0.9476000130176544,0.8343500047922134,0.8900600016117096,0.9719899934530258,1.1895599958300591,48.20673021259573,0.0116673833786477,0.008501976004861762,0.0031654073737859383,1.105260546151815,0.8343500047922134,0.5634394634326119,35.9615394093936,42.65804136004875,BANL
2024-08-01,0.8539999723434448,0.8640000224113464,0.8259999752044678,0.8640000224113464,0.8640000224113464,1400,0.8690000057220459,0.9350000143051147,0.8405500054359436,0.8868000030517578,0.9700299942493439,1.188279995918274,49.43387598851029,0.009366723578906777,0.008674925519670765,0.0006917980592360123,1.1081956700297213,0.8405500054359436,0.572904340842166,36.15384847572376,38.04547815661668,BANL
2024-08-02,0.8209999799728394,0.8700000047683716,0.75,0.8700000047683716,0.8700000047683716,29900,0.8550000071525574,0.9130000114440918,0.847050005197525,0.8840000033378601,0.968629994392395,1.1871799957752227,49.980848888524626,0.007936100122360679,0.008527160440208747,-0.0005910603178480682,1.1108995872425096,0.847050005197525,0.5832004231525405,38.71795280327762,36.94444689613164,BANL
2024-08-05,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,13000,0.8508000016212464,0.8900000035762787,0.8515500038862228,0.8808000028133393,0.9664299947023391,1.1859799954295158,47.22991758467903,0.004331636535798822,0.007688055659326762,-0.00335641912352794,1.11166882650267,0.8515500038862228,0.5914311812697757,35.499037915896004,36.79027973163244,BANL
2024-08-06,0.8100000023841858,0.8410000205039978,0.7799999713897705,0.8399999737739563,0.8399999737739563,13700,0.8527999997138977,0.8764999985694886,0.8580500036478043,0.87814000248909,0.9640799939632416,1.1850299954414367,47.229917584679015,0.0014582632239819038,0.00644209717225779,-0.004983833948275887,1.1100662741461824,0.8580500036478043,0.6060337331494261,29.398856108966616,34.53861560938005,BANL
2024-08-07,0.8399999737739563,0.8690000176429749,0.7900000214576721,0.8299999833106995,0.8299999833106995,6400,0.8487999916076661,0.8674999952316285,0.8652000039815902,0.8743400025367737,0.9617799943685532,1.1847049954533577,46.24591388210373,-0.0016072936039860375,0.004832219017009025,-0.006439512620995062,1.105228021006237,0.8652000039815902,0.6251719869569435,22.138866836461556,29.01225362044137,BANL
2024-08-08,0.8450000286102295,0.8460000157356262,0.7900000214576721,0.8289999961853027,0.8289999961853027,9400,0.8417999863624572,0.8553999960422516,0.8724000036716462,0.8705200028419494,0.9597699946165085,1.1842499953508376,46.14238557918093,-0.004070537458078172,0.0030516677219915855,-0.007122205180069757,1.0986162032957794,0.8724000036716462,0.646183804047513,21.407457774818955,24.315060240082357,BANL
2024-08-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7820000052452087,0.7820000052452087,2800,0.8241999864578247,0.839599996805191,0.8772500038146973,0.8659600031375885,0.956589994430542,1.1835799953341484,41.446071346286786,-0.009703328501855069,0.0005006684772222545,-0.010203996979077323,1.091003036105299,0.8772500038146973,0.6634969715240957,18.309503621617516,20.61860941096599,BANL
2024-08-12,0.7820000052452087,0.7820000052452087,0.7649999856948853,0.7649999856948853,0.7649999856948853,600,0.8091999888420105,0.8299999952316284,0.88230000436306,0.8622600030899048,0.9536399948596954,1.1829499953985214,39.86558210443164,-0.015362031551542477,-0.002671871528530692,-0.012690160023011784,1.079817717805998,0.88230000436306,0.684782290920122,14.23561118714715,17.984190861194524,BANL
2024-08-13,0.7540000081062317,0.7889999747276306,0.7099999785423279,0.7889999747276306,0.7889999747276306,1200,0.7989999890327454,0.8258999943733215,0.8887500017881393,0.8582400023937226,0.950329994559288,1.1818949952721596,43.16093123622519,-0.017705893430576713,-0.005678675908939897,-0.012027217521636817,1.0639765988179375,0.8887500017881393,0.7135234047583412,16.539779091417056,16.361631300060555,BANL
2024-08-14,0.7889999747276306,0.7889999747276306,0.7400000095367432,0.7879999876022339,0.7879999876022339,1200,0.7905999898910523,0.8196999907493592,0.8836500018835067,0.8538000023365021,0.9475099939107895,1.1810849952697753,43.05506180305706,-0.01942024694203881,-0.008426990115559679,-0.010993256826479132,1.064288095568845,0.8836500018835067,0.7030119081981684,23.49432440173995,18.089904893434703,BANL
2024-08-15,0.7879999876022339,0.8600000143051147,0.7879999876022339,0.7900000214576721,0.7900000214576721,6500,0.7827999949455261,0.8122999906539917,0.8736500024795533,0.8494000029563904,0.9445099937915802,1.1802849954366683,43.35433929120895,-0.02038254118685834,-0.01081810032981941,-0.009564440857038928,1.0517570486038976,0.8736500024795533,0.6955429563552089,32.477783615942165,24.170629036366375,BANL
2024-08-16,0.8100000023841858,0.9850000143051147,0.7799999713897705,0.9269999861717224,0.9269999861717224,39400,0.8117999911308289,0.8179999887943268,0.8655000001192092,0.8477400028705597,0.9432799941301346,1.1796199956536293,59.179943950205114,-0.009975423638666103,-0.010649564991588749,0.0006741413529226456,1.0160463607634724,0.8655000001192092,0.7149536394749461,48.24747859842389,34.739862205368645,BANL
2024-08-19,0.9269999861717224,1.0700000524520874,0.9100000262260437,1.059999942779541,1.059999942779541,43200,0.87079998254776,0.8399999856948852,0.864999994635582,0.8489200007915497,0.9432799941301346,1.1788199952244758,68.40761009935454,0.008901664125796738,-0.006739319168111651,0.015640983293908388,1.0128688484873725,0.864999994635582,0.7171311407837915,69.82154187988947,50.18226803141849,BANL
2024-08-20,1.0140000581741333,1.034999966621399,0.8700000047683716,0.8999999761581421,0.8999999761581421,62300,0.8929999828338623,0.8459999859333038,0.8612499922513962,0.8469200003147125,0.9415799933671951,1.1760199949145318,52.9115349578273,0.01082643168512698,-0.0032261689974639246,0.014052600682590906,1.001371176674581,0.8612499922513962,0.7211288078282114,76.30301400982017,64.79067816271116,BANL
2024-08-21,0.8799999952316284,0.9300000071525574,0.8230000138282776,0.8299999833106995,0.8299999833106995,52100,0.9013999819755554,0.8459999859333038,0.8567499905824661,0.8435399997234344,0.9392799937725067,1.1723699951171875,47.8089601520877,0.006627017304348892,-0.0012555317371013611,0.007882549041450254,0.994800509601927,0.8567499905824661,0.7186994715630053,61.11109547409338,69.07855045460099,BANL
2024-08-22,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,11600,0.9093999743461609,0.8460999846458435,0.8507499903440475,0.8401599991321563,0.9369799941778183,1.1685199949145317,47.8089601520877,0.0032613562675074537,-0.000352154136179598,0.0036135104036870516,0.9823476573495187,0.8507499903440475,0.7191523233385764,39.814807302914176,59.07630559560922,BANL
2024-08-23,0.8399999737739563,0.8399999737739563,0.75,0.781000018119812,0.781000018119812,20300,0.8801999807357788,0.8459999859333038,0.8427999913692474,0.8361399996280671,0.9344899946451187,1.1627749952673911,44.337758113541156,-0.00332155323547334,-0.0009460339560383465,-0.002375519279434994,0.9710381876757304,0.8427999913692474,0.7145617950627645,28.796294931889907,43.24073256963246,BANL
2024-08-26,0.8190000057220459,1.1200000047683716,0.7950000166893005,1.0850000381469727,1.0850000381469727,265500,0.8851999998092651,0.8779999911785126,0.8539999932050705,0.8388400006294251,0.9351399952173233,1.15792499512434,62.51958474363003,0.01580946289097296,0.002405065413363915,0.013404397477609043,1.0201601547541939,0.8539999932050705,0.6878398316559471,48.17299343420091,38.92803188966831,BANL
2024-08-27,1.0700000524520874,1.1799999475479126,1.0199999809265137,1.1399999856948853,1.1399999856948853,79500,0.9332000017166138,0.9130999922752381,0.8694999933242797,0.8435800004005433,0.9361399954557419,1.153574995100498,64.76222028606524,0.035005446123310247,0.008925141555353181,0.026080304567957065,1.076604310800033,0.8694999933242797,0.6623956758485265,67.55834058182778,48.175876315972836,BANL
2024-08-28,1.1050000190734863,1.1200000047683716,0.8050000071525574,0.8299999833106995,0.8299999833106995,100200,0.9332000017166138,0.9172999918460846,0.8684999912977218,0.8417999994754791,0.9343399953842163,1.1489249950647353,47.50771375640245,0.02491676674337384,0.012123466592957313,0.012793300150416529,1.0761636585511358,0.8684999912977218,0.6608363240443077,69.49490339015547,61.7420791353947,BANL
2024-08-29,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.847000002861023,0.847000002861023,12500,0.9366000056266784,0.9229999899864196,0.8676499903202057,0.8405399990081787,0.9324099957942963,1.1453599953651428,48.3208597022834,0.01808470591987832,0.013315714458341513,0.0047689914615368055,1.07551944129136,0.8676499903202057,0.6597805393490515,48.72341003859808,61.925551336860416,BANL
2024-08-30,0.8500000238418579,0.8799999952316284,0.7400000095367432,0.8100000023841858,0.8100000023841858,63400,0.9424000024795532,0.9112999916076661,0.8646499902009964,0.8395799994468689,0.9301099961996079,1.1409099951386452,46.62786524010953,0.00957429120907416,0.012567429808488042,-0.0029931385994138825,1.0740235996946752,0.8646499902009964,0.6552763807073176,25.319154359680635,47.8458225961447,BANL
2024-09-03,0.8080000281333923,0.8080000281333923,0.6690000295639038,0.6909999847412109,0.6909999847412109,51300,0.8635999917984009,0.874399995803833,0.8571999907493592,0.8373999989032745,0.9266199964284897,1.1351649948954583,41.58178664794849,-0.006695400256198525,0.00871486379555073,-0.015410264051749254,1.0797413096147774,0.8571999907493592,0.6346586718839409,18.24360705464543,30.762057150974687,BANL
2024-09-04,0.7400000095367432,0.8090000152587891,0.6790000200271606,0.7710000276565552,0.7710000276565552,23100,0.7898000001907348,0.8615000009536743,0.8537499934434891,0.8370999991893768,0.9238299971818924,1.1298699948191642,45.82627235315994,-0.012984238861029174,0.004375043264234748,-0.01735928212526392,1.0793690247492882,0.8537499934434891,0.62813096213769,15.18091392817361,19.581225114166532,BANL
2024-09-05,0.8199999928474426,0.8199999928474426,0.722000002861023,0.7300000190734863,0.7300000190734863,9400,0.7698000073432922,0.851500004529953,0.8487499952316284,0.8362799990177154,0.9201299971342087,1.1249699947237968,44.05944451549138,-0.02103407903541732,-0.0007067811956956655,-0.020327297839721654,1.0805989676122423,0.8487499952316284,0.6169010228510146,12.067839039283454,15.164120007367472,BANL
2024-09-06,0.7369999885559082,0.7879999876022339,0.699999988079071,0.7350000143051147,0.7350000143051147,51000,0.7474000096321106,0.8420000076293945,0.844049996137619,0.8357799994945526,0.9164799970388412,1.1196949949860573,44.341271974131836,-0.02670236925003122,-0.005905898806562777,-0.020796470443468443,1.0810634665727448,0.844049996137619,0.6070365257024932,14.938030600010913,14.062261189155967,BANL
2024-09-09,0.7009999752044678,0.7360000014305115,0.6899999976158142,0.7350000143051147,0.7350000143051147,23400,0.7324000120162963,0.8374000072479248,0.8416999965906143,0.8353199994564057,0.913029996752739,1.1146199950575828,44.341271974131836,-0.03083903686262013,-0.010892526417774249,-0.01994651044484588,1.0820364994564975,0.8416999965906143,0.6013634937247312,12.589692757253047,13.198520798849112,BANL
2024-09-10,0.7250000238418579,0.7699999809265137,0.6909999847412109,0.6930000185966492,0.6930000185966492,42300,0.732800018787384,0.7982000052928925,0.8380999982357025,0.8311800003051758,0.9098799967765808,1.1093849951028825,42.26681206868735,-0.03707900075392645,-0.01612982128500469,-0.02094917946892176,1.0849917822504445,0.8380999982357025,0.5912082142209605,10.176124171775307,12.567949176346396,BANL
2024-09-11,0.7390000224113464,0.7390000224113464,0.5799999833106995,0.6389999985694885,0.6389999985694885,79600,0.7064000129699707,0.7481000065803528,0.8305999994277954,0.8289600002765656,0.9052699965238571,1.1037799951434135,39.69542913161618,-0.04585300254268432,-0.022074457536540616,-0.023778545006143702,1.0917064003398105,0.8305999994277954,0.5694935985157803,9.148619539648545,10.638145489558939,BANL
2024-09-12,0.6000000238418579,0.7680000066757202,0.550000011920929,0.6449999809265137,0.6449999809265137,294100,0.6894000053405762,0.7296000063419342,0.8234499990940094,0.827059999704361,0.9011199969053268,1.0979049947857857,40.13125016897057,-0.051726048057615936,-0.02800477564075568,-0.023721272416860256,1.0963942859918319,0.8234499990940094,0.5505057121961869,9.86978998680153,9.731511232741767,BANL
2024-09-13,0.6359999775886536,0.7129999995231628,0.5720000267028809,0.6050000190734863,0.6050000190734863,52200,0.6634000062942504,0.7054000079631806,0.8141999989748001,0.8243599998950958,0.8966599971055984,1.0919299951195718,38.151701613978304,-0.0589288465085005,-0.034189589814304644,-0.024739256694195855,1.1031232280422436,0.8141999989748001,0.5252767699073566,11.214286306840657,10.077565277763549,BANL
2024-09-16,0.6399999856948853,0.6600000262260437,0.5860000252723694,0.6000000238418579,0.6000000238418579,16500,0.6364000082015991,0.6844000101089478,0.7978500008583069,0.8215600001811981,0.8916599971055984,1.0860799953341485,37.900039506773695,-0.06429937088013815,-0.040211546027471345,-0.024087824852666806,1.096243869743354,0.7978500008583069,0.49945613197325983,10.582011032537103,10.555362442059737,BANL
2024-09-17,0.6010000109672546,0.6370000243186951,0.6010000109672546,0.6359999775886536,0.6359999775886536,2700,0.625,0.678900009393692,0.7766500025987625,0.8192799997329712,0.8870199966430664,1.0807099950313568,40.92172167953861,-0.06490249912449575,-0.04514973664687623,-0.01975276247761952,1.0572488423682536,0.7766500025987625,0.4960511628292715,10.584794953853317,10.793697431077,BANL
2024-09-18,0.6000000238418579,0.6549999713897705,0.6000000238418579,0.6549999713897705,0.6549999713897705,5400,0.6281999945640564,0.6673000037670136,0.7644000023603439,0.81817999958992,0.8827699959278107,1.0758849948644638,42.51163559720912,-0.06311973685745609,-0.0487437366889922,-0.014376000168463889,1.0437781720154353,0.7644000023603439,0.4850218327052524,17.674738529694007,12.947181505361451,BANL
2024-09-19,0.6399999856948853,0.6543999910354614,0.5799999833106995,0.6395999789237976,0.6395999789237976,14745,0.6271199941635132,0.6582599997520446,0.7548800021409988,0.8172319996356964,0.8783659952878952,1.0705829945206642,41.53592417076252,-0.06223216198048043,-0.05144142174728984,-0.010790740233190585,1.037623662959308,0.7548800021409988,0.4721363413226895,24.079737158316735,17.446423547287996,BANL
