Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-09,13.380000114440918,13.390000343322754,13.380000114440918,13.390000343322754,13.390000343322754,50,13.094000244140625,12.576000118255616,12.928000020980836,13.068000011444092,14.080000019073486,15.445299997329712,54.86556064538162,0.01120653546250594,-0.09383790936566394,0.10504444482816988,14.355635872606765,12.928000020980836,11.500364169354906,64.85704125741037,60.72433320480246,CGC
2015-10-12,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,13.30200023651123,12.681000137329102,13.002500057220459,13.033800010681153,14.058000020980835,15.425099997520446,54.86556064538162,0.0516759067589696,-0.06473514614073723,0.11641105289970684,14.361645008036977,13.002500057220459,11.643355106403941,73.43189621794907,67.1389361441137,CGC
2015-10-13,13.40999984741211,13.75,13.40999984741211,13.600000381469727,13.600000381469727,1650,13.296000289916993,12.901000213623046,13.046500062942505,13.013800010681152,14.039000024795532,15.405949997901917,56.69607884793191,0.09954591971511562,-0.03187893296956667,0.1314248526846823,14.423079554479349,13.046500062942505,11.66992057140566,84.89931359620711,74.39608369052222,CGC
2015-10-14,13.680000305175781,14.800000190734863,13.680000305175781,14.579999923706055,14.579999923706055,1330,13.60200023651123,13.14900016784668,13.094000053405761,12.999400005340576,14.026800022125244,15.391349997520447,64.02805583103398,0.2140930908453047,0.01731547179340761,0.19677761905189708,14.606671862727417,13.094000053405761,11.581328244084105,88.88998562856044,82.40706514757223,CGC
2015-10-15,15.130000114440918,15.789999961853027,15.100000381469727,15.479999542236328,15.479999542236328,4470,14.088000106811524,13.47100009918213,13.168000030517579,13.011000003814697,14.025300016403198,15.380249991416932,69.18769360224213,0.37319305955262294,0.08849098934525068,0.28470207020737226,14.968195449843018,13.168000030517579,11.36780461119214,92.45900404876357,88.7494344245104,CGC
2015-10-16,15.649999618530273,15.699999809265137,15.300000190734863,15.670000076293945,15.670000076293945,1760,14.544000053405762,13.819000148773194,13.276500034332276,13.040200004577637,14.032000017166137,15.370849995613098,70.16075514892204,0.5087478575865703,0.1725423629935146,0.33620549459305565,15.379728646327397,13.276500034332276,11.173271422337155,94.57813673460736,91.97570880397716,CGC
2015-10-19,16.649999618530273,17.020000457763672,16.31999969482422,16.770000457763672,16.770000457763672,2960,15.220000076293946,14.261000156402588,13.42800006866455,13.09320001602173,14.047300024032593,15.368449997901916,75.06949367371642,0.696903380977286,0.2774145665902689,0.4194888143870171,16.022167409683096,13.42800006866455,10.833832727646005,95.13857780609214,94.05857286315438,CGC
2015-10-20,20.450000762939453,20.450000762939453,15.449999809265137,15.520000457763672,15.520000457763672,12150,15.604000091552734,14.450000190734864,13.513000106811523,13.12040002822876,14.050500030517577,15.354199995994568,62.489245407027184,0.7366616584944872,0.36926398497111257,0.3673976735233746,16.259882803885343,13.513000106811523,10.766117409737703,78.1818018057173,89.29950544880562,CGC
2015-10-21,16.229999542236328,16.8799991607666,16.079999923706055,16.5,16.5,3120,15.988000106811523,14.795000171661377,13.672000122070312,13.17040002822876,14.068000030517577,15.343049998283385,67.13878438992295,0.8375929031265947,0.462929768602209,0.3746631345243857,16.70864701834432,13.672000122070312,10.635353225796305,63.62096802544846,78.98044921241932,CGC
2015-10-22,17.649999618530273,18.799999237060547,17.6299991607666,18.579999923706055,18.579999923706055,6860,16.608000183105467,15.348000144958496,13.953500127792358,13.260600032806396,14.10380002975464,15.343349995613098,74.39357876459238,1.0730507906624709,0.5849539730142614,0.48809681764820945,17.643715687891465,13.953500127792358,10.263284567693253,57.559731182657764,66.45416700460785,CGC
2015-10-23,18.299999237060547,18.299999237060547,16.239999771118164,17.0,17.0,4550,16.87400016784668,15.70900011062622,14.142500114440917,13.319200038909912,14.127300033569336,15.334800000190734,63.01331694107103,1.1192579645825464,0.6918147713279185,0.427443193254628,18.04422214263683,14.142500114440917,10.240778086245005,61.55742757044887,60.91270892618505,CGC
2015-10-26,17.760000228881836,17.899999618530273,17.450000762939453,17.760000228881836,17.760000228881836,2390,17.072000122070314,16.146000099182128,14.413500118255616,13.388400039672852,14.161200037002564,15.330549998283386,65.72903381942304,1.2033318887374804,0.7941181948098308,0.4092136939276496,18.52411211285432,14.413500118255616,10.302888123656913,65.07386573279818,61.39700816196828,CGC
2015-10-27,18.350000381469727,19.329999923706055,18.350000381469727,19.329999923706055,19.329999923706055,4620,17.834000015258788,16.71900005340576,14.810000133514404,13.493000030517578,14.210900039672852,15.33454999446869,70.54104826879295,1.3807307293150721,0.9114407017108791,0.469290027604193,19.201632966159675,14.810000133514404,10.418367300869132,67.68647806887346,64.77259045737351,CGC
2015-10-28,19.420000076293945,19.700000762939453,19.190000534057617,19.5,19.5,2230,18.43400001525879,17.211000061035158,15.180000114440919,13.60380002975464,14.263400039672852,15.339299998283387,71.01561672713015,1.5175448614455807,1.0326615336578193,0.48488332778776133,19.83502310165975,15.180000114440919,10.524977127222085,78.52037263907631,70.42690548024933,CGC
2015-10-29,19.579999923706055,19.670000076293945,18.700000762939453,19.020000457763672,19.020000457763672,3160,18.522000122070313,17.565000152587892,15.51800012588501,13.713200035095214,14.30770004272461,15.343399996757507,67.69940083339475,1.5691509004982578,1.139959407025907,0.42919149347235086,20.256787274681827,15.51800012588501,10.779212977088191,83.72427550605512,76.64370873800164,CGC
2015-10-30,19.440000534057617,20.700000762939453,19.360000610351562,20.68000030517578,20.68000030517578,9370,19.25800018310547,18.066000175476074,15.942500162124634,13.853600044250488,14.365700044631957,15.358799996376037,72.48475631650776,1.724122561082396,1.2567920378372048,0.4673305232451912,20.927420839784375,15.942500162124634,10.957579484464894,88.67787238552994,83.64084017688714,CGC
2015-11-02,22.100000381469727,22.389999389648438,21.65999984741211,22.34000015258789,22.34000015258789,7630,20.17400016784668,18.623000144958496,16.442000150680542,14.040400047302246,14.439500045776366,15.379249997138977,76.27069314046689,1.9583126241702828,1.3970961551038203,0.5612164690664625,21.86932209608647,16.442000150680542,11.014678205274615,92.96554686431956,88.45589825196822,CGC
2015-11-03,22.8799991607666,24.600000381469727,22.34000015258789,24.0,24.0,10610,21.108000183105467,19.471000099182127,16.960500144958495,14.284600048065185,14.530500049591064,15.408550000190735,79.33308238496973,2.25189955459771,1.5680568350025983,0.6838427195951116,23.14302859426791,16.960500144958495,10.777971695649079,97.61193590987311,93.08511838657422,CGC
2015-11-04,24.84000015258789,26.40999984741211,24.760000228881836,25.799999237060547,25.799999237060547,16140,22.368000030517578,20.401000022888184,17.59800009727478,14.553400039672852,14.639500045776368,15.451349997520447,82.03975945358958,2.5998448146741957,1.7744144309369179,0.8254303837372778,24.60991710556608,17.59800009727478,10.586083088983482,95.8732025595696,95.48356177792078,CGC
2015-11-05,28.110000610351562,28.110000610351562,23.350000381469727,23.959999084472656,23.959999084472656,22930,23.355999755859376,20.938999938964844,18.14350004196167,14.78900001525879,14.731100034713744,15.48614999294281,71.70208729538115,2.6960429998305386,1.958740144715642,0.7373028551148966,25.35008348803341,18.14350004196167,10.93691659588993,85.1377436905165,92.87429405331977,CGC
2015-11-06,24.0,24.0,18.989999771118164,19.899999618530273,19.899999618530273,12990,23.199999618530274,21.228999900817872,18.469000005722044,14.941200008392334,14.7821000289917,15.500549988746643,55.17976691356983,2.4168132102928865,2.050354757831091,0.36645845246179576,25.36892394262661,18.469000005722044,11.56907606881748,65.6263666062871,82.2124376187911,CGC
2015-11-09,19.829999923706055,21.200000762939453,19.149999618530273,20.3700008392334,20.3700008392334,6550,22.805999755859375,21.489999961853027,18.818000030517577,15.1046000289917,14.840800037384033,15.521499991416931,56.43138180000761,2.207994376149472,2.081882681494767,0.12611169465470473,25.351395746797984,18.818000030517577,12.284604314237171,46.010169330792074,65.59142654253192,CGC
2015-11-10,20.899999618530273,20.920000076293945,19.8799991607666,19.899999618530273,19.899999618530273,2510,21.98599967956543,21.54699993133545,19.132999992370607,15.24980001449585,14.896800031661988,15.540949988365174,54.78384986682148,1.9817345725206295,2.0618530596999394,-0.08011848717930992,25.222088613489547,19.132999992370607,13.043911371251667,33.88165354372684,48.506063160268695,CGC
2015-11-11,19.68000030517578,19.700000762939453,18.270000457763672,18.43000030517578,18.43000030517578,3660,20.511999893188477,21.439999961853026,19.325500011444092,15.379200019836425,14.937000036239624,15.55444999217987,49.878917685633354,1.6646167233413145,1.9824057924282144,-0.31778906908689986,25.059752795674548,19.325500011444092,13.591247227213636,28.31492073293457,36.06891453581785,CGC
2015-11-12,16.90999984741211,17.350000381469727,16.450000762939453,16.450000762939453,16.450000762939453,12780,19.010000228881836,21.182999992370604,19.374000072479248,15.478400039672852,14.954500045776367,15.557999997138976,44.145664066236016,1.2392438954202483,1.8337734130266212,-0.594529517606373,24.992573769038525,19.374000072479248,13.75542637591997,16.42796958119255,26.20818128595134,CGC
2015-11-13,16.239999771118164,17.68000030517578,15.479999542236328,16.65999984741211,16.65999984741211,8620,18.362000274658204,20.78099994659424,19.423500061035156,15.581800041198731,14.955300045013427,15.563899998664857,44.869455451547594,0.9086042119594495,1.6487395728131868,-0.7401353608537373,24.926935864075325,19.423500061035156,13.920064257994985,9.264237657639224,18.002375990588803,CGC
2015-11-16,16.969999313354492,17.889999389648438,16.969999313354492,17.65999984741211,17.65999984741211,1100,17.820000076293944,20.31299991607666,19.46800003051758,15.70520004272461,14.969100036621093,15.572349996566773,48.30482757519372,0.7189736427299387,1.4627863867965372,-0.7438127440665985,24.89880652871154,19.46800003051758,14.03719353232362,8.867775999465092,11.519994412765643,CGC
2015-11-17,19.5,19.799999237060547,19.309999465942383,19.799999237060547,19.799999237060547,4500,17.8,19.892999839782714,19.681999969482423,15.861800022125244,15.008100032806396,15.591699991226196,54.79643861491876,0.7329214541291478,1.3168134002630594,-0.5838919461339116,24.802076130503277,19.681999969482423,14.561923808461568,20.269199407971815,12.800404355025398,CGC
2015-11-18,19.770000457763672,19.850000381469727,18.559999465942383,18.950000762939453,18.950000762939453,6210,17.904000091552735,19.207999992370606,19.804500007629393,15.999600028991699,15.037500038146973,15.607049994468689,52.003116295624885,0.6676906992655454,1.1869888600635565,-0.5192981607980112,24.72763870807132,19.804500007629393,14.881361307187465,26.31301234505992,18.483329250832295,CGC
2015-11-19,17.700000762939453,18.420000076293945,17.65999984741211,17.93000030517578,17.93000030517578,3520,18.2,18.60500011444092,19.77200002670288,16.119000034332274,15.061200037002564,15.618049998283386,48.78902810537673,0.5276074137899407,1.0551125708088334,-0.5275051570188927,24.73546045311328,19.77200002670288,14.80853960029248,27.025602566569074,24.535938106533624,CGC
2015-11-20,18.15999984741211,18.559999465942383,17.8799991607666,17.899999618530273,17.899999618530273,1300,18.447999954223633,18.405000114440917,19.817000007629396,16.239800033569335,15.0846000289917,15.629449996948242,48.693700932121224,0.4094497146816103,0.9259799995833887,-0.5165302849017784,24.69469615308985,19.817000007629396,14.939303862168943,22.011088294075275,25.11656773523478,CGC
2015-11-23,18.719999313354492,18.719999313354492,17.799999237060547,17.84000015258789,17.84000015258789,1460,18.48400001525879,18.15200004577637,19.821000003814696,16.358600044250487,15.10410002708435,15.638249998092652,48.48964724522562,0.3074236430009698,0.802268728266905,-0.4948450852659352,24.69206885520404,19.821000003814696,14.94993115242535,19.081554072699824,22.70608164444808,CGC
2015-11-24,17.950000762939453,18.600000381469727,17.790000915527344,18.229999542236328,18.229999542236328,6990,18.170000076293945,17.98500003814697,19.76599998474121,16.46880002975464,15.131900024414062,15.650399994850158,49.95759651846791,0.25509634563907824,0.6928342517413396,-0.4377379061022614,24.682630133999794,19.76599998474121,14.849369835482628,19.873317629547817,20.321986665440992,CGC
2015-11-25,18.440000534057617,18.440000534057617,18.1299991607666,18.389999389648438,18.389999389648438,480,18.05799980163574,17.98099994659424,19.710499954223632,16.564000015258788,15.163800020217895,15.66444999217987,50.5798409057139,0.22395561507059725,0.5990585244071911,-0.37510290933659385,24.662818132633742,19.710499954223632,14.758181775813522,24.871383810683824,21.275418504310508,CGC
2015-11-27,21.510000228881836,21.889999389648438,20.43000030517578,20.530000686645508,20.530000686645508,3970,18.577999877929688,18.388999938964844,19.785999965667724,16.6946000289917,15.222700023651123,15.689599995613099,58.08663507166965,0.36771776022530744,0.5527903715708143,-0.1850726113455069,24.73994916932986,19.785999965667724,14.832050762005588,44.903883397577594,29.882861612603097,CGC
2015-11-30,20.639999389648438,21.0,20.299999237060547,21.0,21.0,4590,19.197999954223633,18.822999954223633,19.801999950408934,16.8446000289917,15.283800020217896,15.715949997901916,59.54022434426606,0.5136542264662474,0.544963142549901,-0.031308916083653604,24.76944402253309,19.801999950408934,14.834555878284778,66.3511836051789,45.37548360448013,CGC
2015-12-01,21.0,21.06999969482422,20.540000915527344,20.690000534057617,20.690000534057617,1140,19.768000030517577,19.126000022888185,19.71949996948242,16.983600044250487,15.33580002784729,15.742150001525879,58.10876431279961,0.5974090021471774,0.5554523144693563,0.041956687677821125,24.569004647728427,19.71949996948242,14.869995291236412,82.05929781399779,64.43812160558478,CGC
2015-12-02,20.700000762939453,20.780000686645508,20.479999542236328,20.780000686645508,20.780000686645508,5220,20.278000259399413,19.22400016784668,19.558500003814697,17.122800064086913,15.390600032806397,15.756950006484985,58.42130502481015,0.6634002601988271,0.5770419036152504,0.08635835658357671,24.027773761431046,19.558500003814697,15.089226246198347,83.35934984702517,77.2566104220673,CGC
