Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-27,9.5600004196167,9.899999618530273,9.40999984741211,9.829999923706055,9.829999923706055,189500,9.801999855041505,9.942000007629394,10.389999961853027,10.172400016784668,12.865700006484985,17.673650012016296,42.952277879570346,-0.1829477934626258,-0.09606535668197506,-0.08688243678065073,11.363837729351399,10.389999961853027,9.416162194354655,12.608788832970411,12.14989629372525,ATHA
2021-09-28,9.739999771118164,9.739999771118164,9.270000457763672,9.300000190734863,9.300000190734863,259000,9.697999954223633,9.861999988555908,10.321999979019164,10.159200019836426,12.778200016021728,17.578000011444093,36.18688199419145,-0.227959860426731,-0.12244425743092625,-0.10551560299580474,11.395733614196795,10.321999979019164,9.248266343841534,7.48822963710775,10.153392656243392,ATHA
2021-09-29,9.369999885559082,9.479999542236328,9.25,9.300000190734863,9.300000190734863,394100,9.579999923706055,9.782999992370605,10.257499980926514,10.136800022125245,12.686400022506714,17.477450013160706,36.18688199419145,-0.2606278916900404,-0.15008098428274907,-0.11054690740729134,11.411100784991742,10.257499980926514,9.103899176861287,8.171654637509448,9.422891035862486,ATHA
2021-09-30,9.289999961853027,9.550000190734863,9.260000228881836,9.380000114440918,9.380000114440918,200900,9.468000030517578,9.690999984741211,10.190000009536742,10.108600025177003,12.594500026702882,17.373750009536742,37.89921179674873,-0.2768706243592174,-0.17543891229804273,-0.10143171206117466,11.382442824366226,10.190000009536742,8.997557194707259,3.631077156576017,6.430320477064355,ATHA
2021-10-01,9.399999618530273,9.539999961853027,9.199999809265137,9.5,9.5,244300,9.46200008392334,9.627999973297118,10.119000005722047,10.087800025939941,12.512800025939942,17.280650005340576,40.47922523573651,-0.27686855082911066,-0.19572484000425633,-0.08114371082485433,11.298150482807413,10.119000005722047,8.93984952863668,9.296311151527947,7.033014315204421,ATHA
2021-10-04,9.390000343322754,9.470000267028809,9.140000343322754,9.170000076293945,9.170000076293945,172300,9.330000114440917,9.565999984741211,10.044500017166138,10.067400035858155,12.42450002670288,17.183250007629393,36.04436510940538,-0.30003650934669857,-0.2165871738727448,-0.08344933547395378,11.265064993683344,10.044500017166138,8.823935040648932,9.15588650388378,7.361091603995864,ATHA
2021-10-05,9.229999542236328,9.460000038146973,9.170000076293945,9.380000114440918,9.380000114440918,212400,9.34600009918213,9.52200002670288,9.963500022888184,10.054200038909912,12.33750002861023,17.078650012016297,40.51094420227995,-0.29801668452286556,-0.23287307600276894,-0.06514360852009662,11.133649947604527,9.963500022888184,8.79335009817184,12.601405239643045,10.351200965018208,ATHA
2021-10-06,9.239999771118164,9.739999771118164,9.164999961853027,9.399999618530273,9.399999618530273,461200,9.365999984741212,9.472999954223633,9.88550000190735,10.04620002746582,12.250600023269653,16.97095000743866,40.934019983486586,-0.2914425971178858,-0.2445869802257923,-0.04685561689209347,10.985417688955664,9.88550000190735,8.785582314859035,12.619021993098187,11.458771245541621,ATHA
2021-10-07,9.399999618530273,9.680000305175781,9.380000114440918,9.5,9.5,156700,9.389999961853027,9.428999996185302,9.805999994277954,10.030200023651123,12.152100019454956,16.862400012016295,43.11255541514467,-0.2749934372717515,-0.2506682716349842,-0.024325165636767343,10.767299032624335,9.805999994277954,8.844700955931573,24.404730024381678,16.541719085707587,ATHA
2021-10-08,9.460000038146973,9.550000190734863,9.270000457763672,9.300000190734863,9.300000190734863,233500,9.35,9.40600004196167,9.719500017166137,10.020800018310547,12.056800022125245,16.739850006103516,39.93973832016733,-0.27492649126790525,-0.2555199155615684,-0.01940657570633686,10.523078852836466,9.719500017166137,8.915921181495808,24.97234265594498,20.665364891141568,ATHA
2021-10-11,9.260000228881836,9.480999946594238,9.130000114440918,9.369999885559082,9.369999885559082,231000,9.389999961853027,9.360000038146973,9.651000022888184,10.016000022888184,11.968900022506714,16.615200009346008,41.56078998382639,-0.26615695402799666,-0.25764732325485407,-0.008509630773142596,10.31666966100333,9.651000022888184,8.985330384773038,28.193644101617625,25.85690559398138,ATHA
2021-10-12,9.350000381469727,9.619999885559082,9.260000228881836,9.489999771118164,9.489999771118164,147300,9.411999893188476,9.378999996185303,9.620499992370606,10.007600021362304,11.87830002784729,16.505000004768373,44.33452472567138,-0.24668046584354997,-0.2554539517725932,0.008773485929043257,10.256313653339543,9.620499992370606,8.984686331401669,29.979354586017735,27.7151137811934,ATHA
2021-10-13,9.449999809265137,9.654999732971191,9.329999923706055,9.510000228881836,9.510000228881836,220500,9.434000015258789,9.4,9.591499996185302,9.996600017547607,11.77990002632141,16.392850003242494,44.80475012160466,-0.2270144574917552,-0.24976605291642562,0.022751595424670423,10.190875481016999,9.591499996185302,8.992124511353605,39.144625005235746,32.43920789762365,ATHA
2021-10-14,9.550000190734863,9.920000076293945,9.550000190734863,9.789999961853027,9.789999961853027,292800,9.492000007629395,9.440999984741211,9.565999984741211,9.989400024414062,11.691600017547607,16.287250003814698,51.04012825454325,-0.1866833958111176,-0.237149521495364,0.05046612568424641,10.079941529687016,9.565999984741211,9.052058439795406,57.58095911150881,42.23497956758738,ATHA
2021-10-15,9.859999656677246,9.890000343322754,9.5,9.5600004196167,9.5600004196167,160000,9.544000053405762,9.44700002670288,9.5375,9.972400035858154,11.607200021743774,16.171799998283387,46.40288272638886,-0.17130508138717815,-0.22398063347372682,0.05267555208654867,9.981656374260687,9.5375,9.093343625739312,61.43873471306909,52.72143960993784,ATHA
2021-10-18,9.520000457763672,9.630000114440918,9.350000381469727,9.600000381469727,9.600000381469727,177500,9.59000015258789,9.49000005722046,9.528000020980835,9.965000038146973,11.52080002784729,16.048550000190733,47.299648724152085,-0.1541134696378439,-0.21000720070655024,0.05589373106870635,9.958051064207657,9.528000020980835,9.097948977754013,65.82280569387865,61.61416650615214,ATHA
2021-10-19,9.600000381469727,9.65999984741211,9.494999885559082,9.569999694824219,9.569999694824219,148800,9.6060001373291,9.509000015258788,9.515500020980834,9.953000030517579,11.42360001564026,15.947549996376038,46.66894988587254,-0.14128119646535353,-0.1962619998583109,0.054980803392957356,9.924912932839067,9.515500020980834,9.106087109122601,56.540093556662214,61.26721132120327,ATHA
2021-10-20,9.579999923706055,9.710000038146973,9.520000457763672,9.609999656677246,9.609999656677246,173400,9.626000022888183,9.530000019073487,9.50149998664856,9.942600021362304,11.320300006866455,15.855899991989135,47.67084193172052,-0.12642649891497904,-0.18229489966964452,0.05586840075466548,9.876427801692303,9.50149998664856,9.126572171604815,58.64976610834473,60.33755511962848,ATHA
2021-10-21,9.59000015258789,9.720000267028809,9.460000038146973,9.630000114440918,9.630000114440918,269300,9.594000053405761,9.543000030517579,9.48600001335144,9.937400016784668,11.228000001907349,15.766799988746643,48.19489873388551,-0.11175196717880986,-0.16818631317147759,0.05643434599266772,9.80919646697078,9.48600001335144,9.1628035597321,59.91557768723916,58.36847911741532,ATHA
2021-10-22,10.539999961853027,11.536999702453613,10.210000038146973,10.710000038146973,10.710000038146973,2897300,9.823999977111816,9.684000015258789,9.545000028610229,9.951400012969971,11.150100002288818,15.681399984359741,67.26118316759832,-0.012827460170457883,-0.13711454257127365,0.12428708240081576,10.169323628600262,9.545000028610229,8.920676428620196,63.23082229289408,60.59872202949261,ATHA
2021-10-25,10.770000457763672,11.579999923706055,10.609999656677246,11.350000381469727,11.350000381469727,1131100,10.173999977111816,9.882000064849853,9.621000051498413,9.981800022125244,11.076300010681152,15.602799987792968,73.48812895600797,0.11587783578685062,-0.08651606689964879,0.20239390268649943,10.62201763891239,9.621000051498413,8.619982464084437,73.18176369000047,65.44272122337786,ATHA
2021-10-26,11.350000381469727,12.069999694824219,11.109999656677246,11.760000228881836,11.760000228881836,817900,10.61200008392334,10.109000110626221,9.744000053405761,10.032600021362304,10.99390001296997,15.527499990463257,76.56347189305937,0.24810131377161326,-0.019592590765396378,0.26769390453700964,11.098982111619994,9.744000053405761,8.389017995191528,81.90331591551558,72.77196729946999,ATHA
2021-10-27,11.699999809265137,12.079999923706055,11.5600004196167,11.760000228881836,11.760000228881836,609100,11.042000198364258,10.33400011062622,9.86700005531311,10.084800033569335,10.902800006866455,15.447249994277954,76.56347189305937,0.3488678413805122,0.054099495663785344,0.29476834571672683,11.46352269596037,9.86700005531311,8.27047741466585,89.74020461367627,81.60842807306405,ATHA
2021-10-28,11.739999771118164,12.1899995803833,11.300000190734863,12.149999618530273,12.149999618530273,424200,11.546000099182129,10.570000076293946,10.005500030517577,10.13620002746582,10.820200004577636,15.368049993515015,79.2223541812915,0.4549513360730515,0.1342698637456386,0.3206814723274129,11.867525589477701,10.005500030517577,8.143474471557454,92.4337208218967,88.02574711702947,ATHA
2021-10-29,12.149999618530273,13.279999732971191,12.079999923706055,13.069999694824219,13.069999694824219,667200,12.018000030517578,10.921000003814697,10.184000015258789,10.207600021362305,10.75090000152588,15.2994499874115,83.87096209619777,0.6062708740570582,0.2286700658079225,0.37760080824913567,12.457063099809396,10.184000015258789,7.910936930708182,94.20716043403746,92.12702862320343,ATHA
2021-11-01,13.069999694824219,14.539999961853027,12.850000381469727,14.470000267028809,14.470000267028809,764100,12.642000007629395,11.407999992370605,10.449000024795533,10.304600028991699,10.696999998092652,15.239049992561341,88.19812045650974,0.8295979551713106,0.3488556436806002,0.48074231149071045,13.339369589837197,10.449000024795533,7.558630459753867,97.3751216984657,94.67200098479991,ATHA
2021-11-02,14.5,14.949999809265137,13.699999809265137,14.25,14.25,523900,13.139999961853027,11.876000022888183,10.692500019073487,10.385600032806396,10.642499990463257,15.180849995613098,84.36766822243207,0.9775653284161159,0.4745975806277033,0.5029677477884126,13.975491830561744,10.692500019073487,7.409508207585229,93.6441852493757,95.0754891272929,ATHA
2021-11-03,14.234999656677246,15.460000038146973,13.930000305175781,15.34000015258789,15.34000015258789,604800,13.855999946594238,12.449000072479247,10.989500045776367,10.488000030517577,10.601899995803834,15.135949997901916,87.30861834657908,1.1693054155987888,0.6135391476219204,0.5557662679768683,14.785674332077688,10.989500045776367,7.193325759475046,94.73081541593065,95.25004078792396,ATHA
2021-11-04,15.5,16.399999618530273,15.3100004196167,15.630000114440918,15.630000114440918,831000,14.552000045776367,13.049000072479249,11.296000051498414,10.593600025177002,10.570900001525878,15.112749996185302,87.95774264349699,1.3293376128772074,0.7566988406729778,0.5726387722042297,15.526637863711414,11.296000051498414,7.065362239285412,91.53801015822249,93.30433694117623,ATHA
2021-11-05,15.59000015258789,16.389999389648438,15.220000267028809,15.729999542236328,15.729999542236328,533200,15.08400001525879,13.551000022888184,11.617500019073486,10.702800006866456,10.542700004577636,15.091099996566772,88.18220304852159,1.447546979767031,0.8948684684917885,0.5526785112752426,16.15843765236715,11.617500019073486,7.0765623857798206,92.48661599617213,92.9184805234417,ATHA
2021-11-08,15.880000114440918,16.239999771118164,15.710000038146973,16.010000228881836,16.010000228881836,559600,15.392000007629395,14.017000007629395,11.949500036239623,10.807800006866454,10.520400009155274,15.060949993133544,88.81108081352649,1.546001131338846,1.0250950010611999,0.5209061302776461,16.748226824927766,11.949500036239623,7.150773247551481,91.26808386411437,91.76423667283628,ATHA
2021-11-09,16.010000228881836,16.5,15.430000305175781,15.5,15.5,611500,15.642000007629395,14.39099998474121,12.250000047683717,10.904600009918212,10.56390001296997,15.035099992752075,80.41699307960525,1.5648355494248936,1.1330431107339387,0.43179243869095485,17.146729512608992,12.250000047683717,7.353270582758439,90.17389534139897,91.3095317338951,ATHA
2021-11-10,15.399999618530273,15.850000381469727,14.800000190734863,14.859999656677246,14.859999656677246,507000,15.545999908447266,14.700999927520751,12.517500019073486,10.99,10.605000009536743,15.00904999256134,71.30858115294262,1.5107048176953395,1.2085754521262189,0.3021293655691206,17.370605654053616,12.517500019073486,7.664394384093355,84.70090960325612,88.71429626958975,ATHA
2021-11-11,14.6850004196167,16.6200008392334,14.6850004196167,16.389999389648438,16.389999389648438,739000,15.69799976348877,15.124999904632569,12.847499990463257,11.103199996948241,10.665500001907349,14.98494999408722,77.78617843050874,1.5731299516747814,1.2814863520359314,0.29164359963885,17.81020422730832,12.847499990463257,7.884795753618194,85.29844615174437,86.72441703213309,ATHA
2021-11-12,16.360000610351562,16.649999618530273,15.569999694824219,16.200000762939453,16.200000762939453,639000,15.792000007629394,15.438000011444093,13.179500007629395,11.208800010681152,10.721400012969971,14.959349999427795,75.50641613965652,1.5889545399647993,1.342979989621705,0.24597455034309434,18.1063508169227,13.179500007629395,8.252649198336092,87.3257203019038,85.77502535230137,ATHA
2021-11-15,16.642000198364258,16.642000198364258,15.600000381469727,15.6899995803833,15.6899995803833,229200,15.727999877929687,15.559999942779541,13.483999967575073,11.309400005340576,10.768400011062623,14.929699993133545,69.60904812661043,1.5425611226095945,1.3828962162192828,0.15966490639031172,18.238044151302283,13.483999967575073,8.729955783847865,90.03545687056798,87.55320777473865,ATHA
2021-11-16,15.5,16.049999237060547,14.199999809265137,15.6899995803833,15.6899995803833,606900,15.765999794006348,15.703999900817871,13.789999961853027,11.403199996948242,10.816900005340576,14.899549994468689,69.60904812661045,1.488633959466803,1.404043764868787,0.08459019459801609,18.27729305971964,13.789999961853027,9.302706863986417,85.32980706242175,87.56366141163112,ATHA
2021-11-17,15.279999732971191,15.585000038146973,14.95300006866455,15.09000015258789,15.09000015258789,274800,15.811999893188476,15.678999900817871,14.06399998664856,11.485799999237061,10.861300010681152,14.867299990653992,62.90539845809361,1.3815556412890064,1.3995461401528309,-0.017990498863824422,18.147994952455665,14.06399998664856,9.980005020841453,76.65882875962963,84.00803089753971,ATHA
