Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-16,9.930000305175781,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,9000,9.917999839782714,9.896999835968018,9.89299988746643,9.905799808502197,,,45.34585833597498,-0.0008612374274150625,-0.005148156764958613,0.0042869193375435505,9.939518547848364,9.89299988746643,9.846481227084498,76.1907356948229,89.28573455971696,KLTO
2022-09-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.923999977111816,9.902999877929688,9.893999910354614,9.907299823760987,,,56.261213947728805,0.001282945010641967,-0.003861936409838497,0.005144881420480464,9.942744059081685,9.893999910354614,9.845255761627543,71.42915531335152,82.53996366939148,KLTO
2022-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5100,9.926000022888184,9.908999919891357,9.894999933242797,9.908799839019775,,,56.261213947728805,0.0029482395702515873,-0.00249990121382048,0.0054481407840720674,9.94579361336502,9.894999933242797,9.844206253120575,66.66757493188013,71.42915531335152,KLTO
2022-09-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.914999961853027,9.895999956130982,9.910299854278565,9.878649969100952,,56.261213947728805,0.004219359358319963,-0.0011560490993923914,0.005375408457712354,9.948687748637388,9.895999956130982,9.843312163624576,85.71525885558584,74.60399636693916,KLTO
2022-09-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.922000312805176,9.921000003814697,9.896999979019165,9.911799869537354,9.879049968719482,,56.261213947728805,0.005167167062836597,0.00010859413305340645,0.0050585729297831904,9.951442688834035,9.896999979019165,9.842557269204296,85.71525885558584,79.36603088101727,KLTO
2022-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.924000072479249,9.898999977111817,9.913299884796142,9.879649972915649,,56.26121394772882,0.005850866351982731,0.0012570485768392712,0.00459381777514346,9.955178389405152,9.898999977111817,9.842821564818482,85.71525885558584,85.71525885558584,KLTO
2022-09-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.927000141143798,9.90149998664856,9.914799900054932,9.880249977111816,,56.261213947728805,0.006319851648585839,0.0022696091911885846,0.0040502424573972545,9.95851769380025,9.90149998664856,9.84448227949687,85.71525885558584,85.71525885558584,KLTO
2022-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781,9.928000164031982,9.904500007629395,9.91579990386963,9.880849981307984,,56.261213947728805,0.006615269169872207,0.003138741186925309,0.0034765279829468976,9.960882813366563,9.904500007629395,9.848117201892226,85.71525885558584,85.71525885558584,KLTO
2022-09-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.92700023651123,9.90750002861023,9.916799907684327,9.881649980545044,,56.26121394772882,0.006771333960966075,0.003865259741733462,0.0029060742192326128,9.962591059002401,9.90750002861023,9.852408998218058,83.81055404593799,85.0803572523699,KLTO
2022-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.926000308990478,9.910500049591064,9.917799911499024,9.882449979782104,,56.261213947728805,0.00681644074645682,0.004455495942678134,0.002360944803778686,9.963594507583055,9.910500049591064,9.857405591599074,81.90584923629014,83.81055404593799,KLTO
2022-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.9135000705719,9.91879991531372,9.883249979019165,,56.261213947728805,0.00677410058413308,0.004919216870969123,0.0018548837131639575,9.963809317258486,9.9135000705719,9.863190823885313,80.00114442664228,81.90584923629014,KLTO
2022-10-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.916500091552734,9.919999923706055,9.884049978256225,,56.261213947728805,0.00666373036482959,0.005268119569741216,0.0013956107950883739,9.963094277110557,9.916500091552734,9.869905905994912,80.00114442664228,80.63604602985824,KLTO
2022-10-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.91950011253357,9.92119993209839,9.885049982070923,,56.261213947728805,0.006501318023609315,0.0055147592605148356,0.0009865587630944793,9.961201610664189,9.91950011253357,9.87779861440295,80.00114442664228,80.00114442664228,KLTO
2022-10-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.922500133514404,9.922399940490722,9.886349983215332,,56.26121394772879,0.006299982793040115,0.005671803967019892,0.0006281788260202236,9.957642853355019,9.922500133514404,9.88735741367379,80.00114442664228,80.00114442664228,KLTO
2022-10-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.92550015449524,9.922999954223632,9.887649984359742,,56.26121394772879,0.006070446839824939,0.005751532541580901,0.000318914298244038,9.951171258136688,9.92550015449524,9.899829050853791,53.3340962844282,71.1121283792376,KLTO
2022-10-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.927000188827515,9.923599967956543,9.88894998550415,,56.26121394772879,0.0058214320976777145,0.005765512452800264,5.591964487745068e-05,9.949891234117166,9.927000188827515,9.904109143537864,26.667048142214114,53.33409628442822,KLTO
2022-10-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.92850022315979,9.92459997177124,9.890449991226197,,56.261213947728805,0.005559993970951638,0.005724408756430538,-0.00016441478547890055,9.947761415303033,9.92850022315979,9.909239031016549,2.842170943040401e-14,26.66704814221413,KLTO
2022-10-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.929000234603881,9.925599975585937,9.891949996948242,,56.26121394772879,0.0052918017751295565,0.005637887360170342,-0.00034608558504078523,9.947868012082209,9.929000234603881,9.910132457125554,2.842170943040401e-14,8.889016047404743,KLTO
2022-10-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781,9.930000305175781,9.928500270843506,9.926199989318848,9.893450002670289,,56.261213947728805,0.005021374251050759,0.005514584738346425,-0.0004932104872956665,9.946693568472492,9.928500270843506,9.910306973214519,2.842170943040401e-14,4.7369515717340014e-14,KLTO
2022-10-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781,9.930000305175781,9.92800030708313,9.926800003051758,9.894950008392334,,56.26121394772879,0.004752277196560684,0.005362123229989277,-0.000609846033428593,9.945435886231108,9.92800030708313,9.910564727935151,2.842170943040401e-14,4.7369515717340014e-14,KLTO
2022-10-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.930000305175781,9.927400016784668,9.896250009536743,,56.261213947728805,0.004487289165874486,0.005187156417166319,-0.0006998672512918327,9.930000305175781,9.930000305175781,9.930000305175781,2.842170943040401e-14,4.7369515717340014e-14,KLTO
2022-10-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.930000305175781,9.928000030517579,9.897150011062623,,56.261213947728805,0.004228540262449343,0.004995433186222924,-0.000766892923773581,9.930000305175781,9.930000305175781,9.930000305175781,2.842170943040401e-14,4.7369515717340014e-14,KLTO
2022-10-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.930000305175781,9.92600004196167,9.8980500125885,,56.261213947728805,0.003977628269595357,0.004791872202897411,-0.0008142439333020538,9.930000305175781,9.930000305175781,9.930000305175781,2.842170943040401e-14,4.7369515717340014e-14,KLTO
2022-10-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.930000305175781,9.924000053405761,9.899050016403198,,56.26121394772879,0.0037357157023212295,0.004580640902782174,-0.0008449252004609446,9.930000305175781,9.930000305175781,9.930000305175781,2.842170943040401e-14,4.7369515717340014e-14,KLTO
2022-10-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.930000305175781,9.922000064849854,9.900050020217895,,56.26121394772879,0.003503610805427826,0.004365234883311304,-0.0008616240778834784,9.930000305175781,9.930000305175781,9.930000305175781,2.842170943040401e-14,4.7369515717340014e-14,KLTO
2022-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,13000,9.932000160217285,9.931000232696533,9.930500268936157,9.920200061798095,9.90105001449585,,66.24143452418866,0.0040794980303378026,0.004308087512716604,-0.00022858948237880136,9.934858851949981,9.930500268936157,9.926141685922333,33.333333333333364,11.111111111111159,KLTO
2022-10-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2500,9.934000015258789,9.932000160217285,9.931000232696533,9.918400058746338,9.902050008773804,,66.24143452418866,0.004484201719023417,0.004343310353977966,0.0001408913650454511,9.936999797821045,9.931000232696533,9.925000667572021,66.6666666666667,33.33333333333338,KLTO
2022-10-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.935999870300293,9.933000087738037,9.93150019645691,9.91660005569458,9.902950000762939,,66.24143452418868,0.004750175244700117,0.004424683332122396,0.00032549191257772066,9.93864110728009,9.93150019645691,9.924359285633729,100.00000000000004,66.66666666666673,KLTO
2022-10-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.937999725341797,9.934000015258789,9.932000160217285,9.914800052642823,9.903849992752075,,66.24143452418866,0.0049044260098902726,0.004520631867675972,0.0003837941422143009,9.9399995803833,9.932000160217285,9.92400074005127,100.00000000000004,88.88888888888896,KLTO
2022-10-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.934999942779541,9.932500123977661,9.915600051879883,9.90474998474121,,66.24143452418866,0.004969386854300595,0.004610382865000896,0.0003590039892996987,9.941159750326804,9.932500123977661,9.923840497628518,100.00000000000004,100.00000000000007,KLTO
2022-10-28,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,5400,9.943999671936036,9.93799991607666,9.93400011062622,9.916800060272216,9.905849981307984,,79.67700210770754,0.0065591290257493995,0.005000132097150597,0.0015589969285988029,9.948696658718815,9.93400011062622,9.919303562533626,100.00000000000004,100.00000000000007,KLTO
2022-10-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.94799976348877,9.94099988937378,9.93550009727478,9.917800064086913,9.906949977874756,,79.67700210770754,0.007729905609924259,0.005546086799705329,0.00218381881021893,9.9539117306511,9.93550009727478,9.917088463898459,100.00000000000004,100.00000000000007,KLTO
2022-11-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.951999855041503,9.943999862670898,9.93700008392334,9.91880006790161,9.908049974441528,,79.67700210770754,0.008559090619064236,0.00614868756357711,0.0024104030554871255,9.958071113359932,9.93700008392334,9.91592905448675,100.00000000000004,100.00000000000007,KLTO
2022-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.955999946594238,9.946999835968018,9.9385000705719,9.919800071716308,9.9091499710083,,79.67700210770754,0.009111197499512613,0.006741189550764211,0.0023700079487484023,9.96154326132645,9.9385000705719,9.91545687981735,100.00000000000004,100.00000000000007,KLTO
2022-11-03,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,15600,9.965999984741211,9.952999782562255,9.941500043869018,9.92140007019043,9.910549964904785,,88.7279160506539,0.011833069651418171,0.007759565570895003,0.004073504080523168,9.97329601704117,9.941500043869018,9.909704070696867,100.00000000000004,100.00000000000007,KLTO
2022-11-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.97199993133545,9.957999801635742,9.944500017166138,9.923400058746338,9.91194995880127,,88.72791605065392,0.013830740771554773,0.008973800611026957,0.0048569401605278156,9.98216937422778,9.944500017166138,9.906830660104497,100.00000000000004,100.00000000000007,KLTO
2022-11-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,9.973999977111816,9.960999870300293,9.946500015258788,9.925200061798096,9.913149957656861,,66.00154979125551,0.013642850402465712,0.009907610569314707,0.0037352398331510044,9.985113286437194,9.946500015258788,9.907886744080383,88.8890654968158,96.29635516560533,KLTO
2022-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.979999923706055,9.96599988937378,9.949499988555909,9.927600059509277,9.914549951553346,,73.35206743220854,0.014935570805292286,0.010913202616510223,0.004022368188782063,9.991677980652366,9.949499988555909,9.907321996459451,88.8890654968158,92.59271033121058,KLTO
2022-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,9.977999877929687,9.966999912261963,9.950499963760375,9.9292000579834,9.915249948501588,,50.04657811915843,0.012587299852789613,0.011248022063766102,0.0013392777890235113,9.991718717374617,9.950499963760375,9.909281210146133,62.22252598623959,80.00021899329043,KLTO
2022-11-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,9.965999984741211,9.965999984741211,9.950499963760375,9.930400066375732,9.915749950408935,,42.73553500339689,0.009008639380278183,0.010800145527068518,-0.001791506146790335,9.991718717374617,9.950499963760375,9.909281210146133,40.00012715609049,63.70390621304865,KLTO
2022-11-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,37600,9.96200008392334,9.967000007629395,9.952499961853027,9.932400074005127,9.916649951934815,,56.44133886710831,0.009293063153563708,0.010498729052367557,-0.001205665898803849,9.993426613867545,9.952499961853027,9.91157330983851,28.889192652906257,43.70394859841213,KLTO
2022-11-14,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,2200,9.957999992370606,9.965999984741211,9.953499937057495,9.934000072479249,9.917349948883057,,49.99765819370637,0.007814520326373753,0.009961887307168796,-0.0021473669807950437,9.993135707339967,9.953499937057495,9.913864166775024,33.33333333333337,34.07421771411006,KLTO
2022-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.95,9.964999961853028,9.954499912261962,9.935600070953369,9.9180499458313,,49.997658193706364,0.0065670634637449155,0.00928292253848402,-0.002715859074739105,9.992696746207935,9.954499912261962,9.91630307831599,44.44426783651761,35.55559794091911,KLTO
2022-11-16,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,1800,9.95,9.963999938964843,9.95549988746643,9.93720006942749,9.918749942779542,,49.99765819370637,0.005514872890872269,0.00852931260896167,-0.003014439718089401,9.992092268609566,9.95549988746643,9.918907506323295,33.332803509552754,37.03680155980127,KLTO
