Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-24,7.519999980926514,7.65500020980835,7.28000020980835,7.455999851226807,7.455999851226807,25300,7.099199962615967,6.507599973678589,5.896799993515015,6.231919984817505,8.646760005950927,18.144380025863647,64.32460980953753,0.3237648451277799,0.03423081942718549,0.28953402570059444,7.878379149024751,5.896799993515015,3.915220838005279,86.82234001088689,82.9726725245245,NUTX
2024-07-25,7.639999866485596,8.069999694824219,7.449999809265137,7.449999809265137,7.449999809265137,31200,7.245199966430664,6.775599956512451,5.995799994468689,6.241119985580444,8.551759996414184,18.039880023002624,64.23612673056482,0.3730633892253943,0.10199733338682726,0.271066055838567,8.077507514658125,5.995799994468689,3.914092474279252,88.90854525351482,86.39608676382392,NUTX
2024-07-26,7.800000190734863,8.029999732971191,7.599999904632568,7.840000152587891,7.840000152587891,22900,7.450199985504151,7.054599952697754,6.092799997329712,6.25591999053955,8.459159994125367,17.936580023765565,67.37734262278026,0.43854730855012125,0.16930732841948606,0.2692399801306352,8.323102559293204,6.092799997329712,3.86249743536622,89.60344182163783,88.44477569534655,NUTX
2024-07-29,8.079999923706055,8.619999885559082,7.939000129699707,8.407999992370605,8.407999992370605,54500,7.732800006866455,7.300399971008301,6.215700006484985,6.28047999382019,8.381239986419677,17.83762001991272,71.32727863553727,0.5301652119518758,0.24147890512596404,0.2886863068259118,8.661468534691338,6.215700006484985,3.769931478278633,91.16917418602327,89.89372042039201,NUTX
2024-07-30,8.744999885559082,9.260000228881836,8.33899974822998,8.475000381469727,8.475000381469727,79500,7.925800037384033,7.422900009155273,6.3444500207901005,6.302580003738403,8.30548999786377,17.73824501991272,71.76161321096077,0.6012486121867768,0.3134328465381266,0.28781576564865025,8.974361003872165,6.3444500207901005,3.714539037708035,91.16857196140286,90.64706265635469,NUTX
2024-07-31,8.619999885559082,8.831000328063965,7.776000022888184,7.954999923706055,7.954999923706055,34500,8.025600051879882,7.562400007247925,6.447200012207031,6.319280004501342,8.226040000915527,17.63702001571655,63.69696689259183,0.6086073808433801,0.37246775339917726,0.2361396274442028,9.158927982838645,6.447200012207031,3.735472041575419,83.83447908676057,88.72407507806226,NUTX
2024-08-01,7.960000038146973,8.449999809265137,7.5,7.769999980926514,7.769999980926514,10800,8.089600086212158,7.6674000263214115,6.566200017929077,6.33028000831604,8.15224000453949,17.53112001180649,61.06756896851926,0.5926792710410016,0.4165100569275421,0.17616921411345948,9.290764222179845,6.566200017929077,3.841635813678308,73.03322891964936,82.67875998927096,NUTX
2024-08-02,7.449999809265137,8.09000015258789,7.059999942779541,7.210000038146973,7.210000038146973,17400,7.963600063323975,7.706900024414063,6.6757000207901,6.328680009841919,8.068340001106263,17.40967001199722,53.82455852602908,0.5287734428995625,0.4389627341219462,0.08981070877761632,9.317676152949426,6.6757000207901,4.0337238886307745,58.280322229528316,71.71601007864611,NUTX
2024-08-05,6.5,7.0,6.453000068664551,7.0,7.0,18800,7.682000064849854,7.7074000358581545,6.7932000160217285,6.3226800060272215,7.985339999198914,17.298420011997223,51.364271983310175,0.45592672615138774,0.4423555325278345,0.013571193623553246,9.268105053616797,6.7932000160217285,4.3182949784266595,42.46408193766942,57.92587769561572,NUTX
2024-08-06,7.0,7.464000225067139,6.979000091552734,7.159999847412109,7.159999847412109,6700,7.41899995803833,7.672399997711182,6.93420000076294,6.317880001068115,7.902439999580383,17.181970007419586,53.12241938160904,0.40642086209778494,0.4351685984418246,-0.028747736344039654,9.14075874042898,6.93420000076294,4.727641261096899,29.91212673555809,43.5521769675853,NUTX
2024-08-07,7.199999809265137,7.989999771118164,7.199999809265137,7.829999923706055,7.829999923706055,44500,7.39399995803833,7.7098000049591064,7.108699989318848,6.325279998779297,7.838239998817444,17.06887000322342,59.693215366805305,0.4164499392291203,0.43142486659928375,-0.014974927370163427,8.99592478184019,7.108699989318848,5.221475196797506,32.96986859060987,35.11535908794582,NUTX
2024-08-08,7.829999923706055,8.119999885559082,7.659999847412109,7.900000095367432,7.900000095367432,66400,7.419999980926514,7.754800033569336,7.265199995040893,6.3428800010681154,7.773240003585816,16.958370003700256,60.319027582732375,0.42514566931664,0.430169027142755,-0.005023357826115016,8.844749309262806,7.265199995040893,5.685650680818981,41.93088064303986,34.937625323069305,NUTX
2024-08-09,8.25,10.3100004196167,8.25,10.100000381469727,10.100000381469727,63200,7.998000049591065,7.98080005645752,7.5177000045776365,6.4068800067901615,7.724240007400513,16.86787000179291,73.98824914076107,0.6026121966889058,0.46465766105198514,0.13795453563692062,9.210551926150984,7.5177000045776365,5.824848083004288,65.05365741277707,46.6514688821423,NUTX
2024-08-12,10.489999771118164,14.899999618530273,10.444999694824219,12.600000381469727,12.600000381469727,519400,9.11800012588501,8.400000095367432,7.850200033187866,6.525480012893677,7.698740015029907,16.780870003700258,81.70201807520107,0.9342157472319759,0.5585692782879833,0.37564646894399256,10.514396196383498,7.850200033187866,5.186003869992234,72.95881810451264,59.98111872010988,NUTX
2024-08-13,12.850000381469727,14.0,11.819999694824219,12.739999771118164,12.739999771118164,214700,10.234000110626221,8.826500034332275,8.124700021743774,6.643680009841919,7.670140008926392,16.702070002555846,82.02351195300696,1.1945408079743487,0.6857635842252564,0.5087772237490923,11.516826272425266,8.124700021743774,4.73257377106228,80.58518361652266,72.86588637793749,NUTX
2024-08-14,12.90999984741211,13.800000190734863,12.510000228881836,12.960000038146973,12.960000038146973,81700,11.260000133514405,9.327000045776368,8.444700026512146,6.766880006790161,7.64524001121521,16.62512000083923,82.5425881564071,1.402436067088484,0.8290980807979019,0.573337986290582,12.35408469301133,8.444700026512146,4.535315360012963,74.74448914444145,76.09616362182561,NUTX
2024-08-15,13.359999656677246,13.369999885559082,12.734999656677246,13.0600004196167,13.0600004196167,35400,12.292000198364258,9.856000089645386,8.761700057983399,6.900080013275146,7.622840013504028,16.553920006752016,82.78590578596847,1.5573120291089566,0.9747408704601128,0.5825711586488438,13.068278021231396,8.761700057983399,4.4551220947354,76.55972951640793,77.2964674257907,NUTX
2024-08-16,13.550000190734863,15.25,13.0600004196167,15.25,15.25,114300,13.322000122070312,10.660000085830688,9.183450055122375,7.077880010604859,7.619340009689331,16.484670004844666,87.04456417967948,1.835607270390799,1.1469141504462501,0.688693119944549,14.232885722809101,9.183450055122375,4.1340143874356485,85.08346560621055,78.79589475568666,NUTX
2024-08-19,15.25,17.940000534057617,15.25,17.709999084472656,17.709999084472656,125400,14.343999862670898,11.730999994277955,9.719200015068054,7.314079990386963,7.641940002441406,16.417970004081727,90.0286863736424,2.228965494425493,1.3633244192420988,0.8656410751833943,15.878033778438372,9.719200015068054,3.5603662516977357,92.071616953348,84.57160402532217,NUTX
2024-08-20,17.709999084472656,22.309999465942383,16.920000076293945,20.6299991607666,20.6299991607666,127500,15.921999740600587,13.077999925613403,10.375199961662293,7.604079971313476,7.695239992141723,16.34486999988556,92.29681429096597,2.744685300032529,1.6395965954001848,1.1050887046323443,18.0591367433909,10.375199961662293,2.691263179933686,95.80101055468064,90.98536437141308,NUTX
2024-08-21,21.459999084472656,21.799999237060547,17.200000762939453,20.5,20.5,121800,17.42999973297119,14.344999933242798,11.027399969100951,7.8924799728393555,7.756239995956421,16.23736999988556,91.30110270641111,3.107090510403866,1.933095378400921,1.1739951320029451,19.753189009245194,11.027399969100951,2.301610928956709,91.99617245007869,93.2895999860358,NUTX
2024-08-22,20.139999389648438,24.8799991607666,20.139999389648438,21.510000228881836,21.510000228881836,146500,19.11999969482422,15.705999946594238,11.730399990081787,8.206679973602295,7.82883999824524,16.152170004844667,92.02128951489922,3.4361875964984367,2.233713822020424,1.2024737744780127,21.40407465463703,11.730399990081787,2.0567253255265445,86.56747234409981,91.4548851162864,NUTX
2024-08-23,23.450000762939453,24.899999618530273,20.90999984741211,21.6299991607666,21.6299991607666,94700,20.39599952697754,16.858999824523927,12.419899940490723,8.531279954910278,7.904139986038208,16.064569993019106,92.1049225666533,3.6644409252243246,2.5198592426612043,1.1445816825631203,22.824308206131423,12.419899940490723,2.015491674850022,84.0167855808314,87.52681012500334,NUTX
2024-08-26,21.6299991607666,26.75,20.600000381469727,24.190000534057617,24.190000534057617,160400,21.69199981689453,18.017999839782714,13.208999967575073,8.906479969024659,8.015539989471435,15.995020003318787,93.63721025330508,4.005728504001732,2.81703309492931,1.1886954090724222,24.621667548160513,13.208999967575073,1.7963323869896328,83.45674825326563,84.68033539273232,NUTX
2024-08-27,24.0,26.18000030517578,22.187999725341797,23.510000228881836,23.510000228881836,83800,22.268000030517577,19.094999885559083,13.960749959945678,9.268879976272583,8.115639991760254,15.925070004463196,88.71205258135771,4.173224690904462,3.0882714141243404,1.0849532767801215,25.991063337462844,13.960749959945678,1.9304365824285128,83.89546186854322,83.78966523421344,NUTX
2024-08-28,23.209999084472656,23.209999084472656,18.295000076293945,21.350000381469727,21.350000381469727,132800,22.438000106811522,19.933999919891356,14.630499982833863,9.578879985809326,8.210639991760253,15.844320006370545,75.18423459796566,4.08458810089618,3.2875347514787086,0.7970533494174719,26.740024219874456,14.630499982833863,2.520975745793267,80.24798371258294,82.5333979447973,NUTX
2024-08-29,21.239999771118164,22.690000534057617,20.649999618530273,21.860000610351562,21.860000610351562,42300,22.50800018310547,20.813999938964844,15.335000014305114,9.90807999610901,8.315240001678466,15.773620009422302,76.1105371119927,4.009279245491138,3.4318836502811942,0.5773955952099437,27.40542419407293,15.335000014305114,3.264575834537302,74.61592712364506,79.5864575682571,NUTX
2024-08-30,21.700000762939453,22.222000122070312,21.110000610351562,21.389999389648438,21.389999389648438,36200,22.460000228881835,21.427999877929686,16.043999981880187,10.221479988098144,8.4121399974823,15.69231999874115,73.39168657234502,3.8670938141576947,3.5189256830564943,0.3481681311012004,27.78341626328045,16.043999981880187,4.304583700479926,68.30638090838679,74.39009724820497,NUTX
2024-09-03,21.1299991607666,22.010000228881836,21.1299991607666,21.170000076293945,21.170000076293945,24800,21.8560001373291,21.773999977111817,16.752499985694886,10.532879991531372,8.526239995956422,15.62191999912262,72.09348071491227,3.6940757239945796,3.5539556912441115,0.14012003275046814,27.91952259091601,16.752499985694886,5.585477380473764,64.97431216662098,69.29887339955098,NUTX
2024-09-04,21.170000076293945,23.360000610351562,21.0,23.190000534057617,23.190000534057617,64600,21.792000198364256,22.030000114440917,17.55400002002716,10.879280004501343,8.682540001869201,15.554120001792908,76.24792613167702,3.6775621488565378,3.5786769827665967,0.09888516608994102,28.137848825014146,17.55400002002716,6.970151215040177,66.50412710190479,66.59494005897089,NUTX
2024-09-05,23.5,24.489999771118164,21.75,22.030000686645508,22.030000686645508,39600,21.928000259399415,22.18300018310547,18.264000058174133,11.20628002166748,8.835740008354186,15.489520001411439,69.81989834011574,3.5301790221160054,3.5689773906364786,-0.03879836852047314,28.01577610815665,18.264000058174133,8.512224008191618,66.97851279490776,66.15231735447787,NUTX
2024-09-06,22.049999237060547,23.0,20.93000030517578,21.3799991607666,21.3799991607666,32300,21.83199996948242,22.170000076293945,18.938000011444093,11.52448000907898,8.996240000724793,15.423169989585876,66.4398754083509,3.3226259774814793,3.5197071080054787,-0.19708113052399945,27.52516621553265,18.938000011444093,10.350833807355537,64.47509075520553,65.9859102173394,NUTX
2024-09-09,21.56999969482422,21.56999969482422,20.700000762939453,20.850000381469727,20.850000381469727,39100,21.72400016784668,22.092000198364257,19.47550001144409,11.823480014801026,9.135740003585816,15.362419991493224,63.73071690365254,3.079869404818421,3.431739567368067,-0.3518701625496461,27.07108425544739,19.47550001144409,11.87991576744079,52.9354270193177,61.463010189810376,NUTX
2024-09-10,20.850000381469727,21.15999984741211,20.260000228881836,21.09000015258789,21.09000015258789,26300,21.70800018310547,21.782000160217287,19.9,12.12628002166748,9.280440006256104,15.28861999988556,64.43787090228358,2.8737225629087177,3.320136166476197,-0.4464136035674793,26.831011625687157,19.9,12.96898837431284,44.67232640648974,54.02761472700437,NUTX
2024-09-11,20.5,23.219999313354492,20.5,23.139999389648438,23.139999389648438,46000,21.697999954223633,21.745000076293945,20.419999980926512,12.4710800075531,9.44633999824524,15.228069996833801,69.8460049178002,2.8429952320280663,3.224707979586571,-0.3817127475585047,26.64926324300037,20.419999980926512,14.190736718852655,46.00533395782751,47.871029127878366,NUTX
2024-09-12,22.729999542236328,23.541000366210938,22.6200008392334,22.6200008392334,22.6200008392334,24300,21.81599998474121,21.87200012207031,20.903000020980834,12.80548002243042,9.602740006446838,15.163420004844665,67.06015718822601,2.745040940484156,3.1287745717660878,-0.38373363128193194,26.16686224937444,20.903000020980834,15.639137792587228,49.72983921070695,46.802499858341456,NUTX
2024-09-13,22.709999084472656,26.399999618530273,22.690000534057617,25.190000534057617,25.190000534057617,104600,22.578000259399413,22.205000114440917,21.50950002670288,13.201480035781861,9.785740013122558,15.125870003700257,72.82843402796614,2.842027828001438,3.071425223013158,-0.22939739501171985,25.70592977854792,21.50950002670288,17.313070274857843,63.335307230516946,53.02349346635052,NUTX
2024-09-16,25.899999618530273,25.899999618530273,24.065000534057617,25.0,25.0,40600,23.408000183105468,22.566000175476074,21.99700002670288,13.60108003616333,9.969040012359619,15.089620003700256,71.82700821037173,2.870470186410653,3.031234215692657,-0.16076402928200384,25.35256965912428,21.99700002670288,18.641430394281482,71.80975804879326,61.62496816333911,NUTX
2024-09-17,25.0,25.80500030517578,24.5,25.049999237060547,25.049999237060547,42900,24.2,22.954000091552736,22.364000034332275,14.009080018997192,10.152540006637572,15.050620007514954,71.93636731316163,2.8640307176203024,2.997793516078186,-0.13376279845788375,25.348891482204632,22.364000034332275,19.379108586459918,82.53990341932348,72.56165623287795,NUTX
2024-09-18,26.09000015258789,26.149999618530273,24.5,24.860000610351562,24.860000610351562,77500,24.544000244140626,23.12100009918213,22.575500106811525,14.419480028152465,10.335840010643006,15.032420010566712,70.81150959993732,2.8111904374616685,2.9604729003548824,-0.1492824628932139,25.637411242383337,22.575500106811525,19.513588971239713,80.3296351592649,78.22643220912727,NUTX
2024-09-19,25.802600860595703,25.802600860595703,24.5,24.6200008392334,24.6200008392334,27515,24.944000244140625,23.380000114440918,22.781500148773194,14.825080041885377,10.515840020179748,15.001020016670227,69.33662900958038,2.7186097184167153,2.912100263967249,-0.1934905455505338,25.811353650724403,22.781500148773194,19.751646646821985,76.42399294229381,79.76451050696079,NUTX
