Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-01,476.0,504.0,462.0,488.6000061035156,488.6000061035156,868,490.55999755859375,484.4,445.68999938964845,593.1519989013672,679.462000427246,988.06400100708,49.971775683664646,-13.521375429067348,-29.16427999477994,15.642904565712591,532.1473388368308,445.68999938964845,359.232659942466,24.45842778459571,26.593354560597586,ANY
2017-02-02,462.0,476.0,450.79998779296875,473.20001220703125,473.20001220703125,788,484.1200012207031,480.6200012207031,449.6800003051758,587.243999633789,675.3740005493164,981.7500010681152,48.41902068303214,-12.497216645469564,-25.830867324917865,13.3336506794483,533.4397898297996,449.6800003051758,365.92021078055194,19.771560154612846,23.203367959490148,ANY
2017-02-03,455.0,476.0,448.0,453.6000061035156,453.6000061035156,601,476.8400024414062,477.40000305175784,453.4600006103516,580.0759997558594,671.5380004882812,975.7720013427735,46.44113441323125,-13.115927867199446,-23.28787943337418,10.171951566174734,530.4925750988273,453.4600006103516,376.4274261218759,19.001758406738784,21.07724878198235,ANY
2017-02-06,448.0,476.0,413.0,434.0,434.0,799,460.0400024414063,474.8800018310547,455.0,571.3959997558594,667.0580004882812,969.4020013427735,44.48420210631886,-15.01473711336854,-21.63325096937305,6.618513856004512,529.1286461344922,455.0,380.8713538655078,13.03830918967403,17.270542583675127,ANY
2017-02-07,420.0,434.0,392.0,434.0,434.0,875,456.6800048828125,472.2200012207031,456.33000030517576,562.7159997558593,662.606000366211,963.2420013427734,44.484202106318854,-16.331300059929845,-20.57286078748441,4.241560727554564,527.9053344523161,456.33000030517576,384.7546661580355,10.185494279974353,14.075187292128959,ANY
2017-02-08,434.0,434.0,393.3999938964844,401.79998779296875,401.79998779296875,672,439.32000122070315,464.93999938964845,456.4,551.1519995117187,657.9440002441406,957.0610012817383,41.178154812932696,-19.745345506828755,-20.40735773135328,0.6620122245245241,527.7588129664915,456.4,385.04118703350844,7.0137746421902625,10.079192703946118,ANY
2017-02-09,401.79998779296875,434.0,365.3999938964844,394.79998779296875,394.79998779296875,845,423.63999633789064,453.8799987792969,455.90999908447264,536.2559997558594,653.4920001220703,950.3550012207031,40.47393956776958,-22.753553814150393,-20.876596947912702,-1.8769568662376912,528.802963159505,455.90999908447264,383.01703500944035,9.268993056936791,8.822753993033707,ANY
2017-02-10,379.3999938964844,420.0,379.3999938964844,404.6000061035156,404.6000061035156,381,413.8399963378906,445.3399993896484,455.8399993896484,520.8279998779296,649.4180001831055,943.4180012512207,41.970186409012115,-24.069344573584942,-21.51514647304715,-2.5541981005377927,528.9269755621076,455.8399993896484,382.7530232171893,11.220248508584804,9.167672069237192,ANY
2017-02-13,448.0,448.0,406.0,420.0,420.0,603,411.0399963378906,435.5399993896484,456.18999938964845,506.8279998779297,645.9460000610352,936.7680012512207,44.33792547126693,-23.597450703068148,-21.93160731905135,-1.6658433840167994,528.5160948721399,456.18999938964845,383.86390390715695,17.357003244416557,12.615414936645957,ANY
2017-02-14,432.6000061035156,434.0,407.3999938964844,420.0,420.0,350,408.2399963378906,432.4600006103516,455.0,493.3879998779297,642.7260000610352,930.8180012512207,44.33792547126693,-22.95881646601856,-22.13704914844479,-0.8217673175737694,528.8690762582319,455.0,381.13092374176813,20.90730073060314,16.494850827868074,ANY
2017-02-15,427.0,434.0,420.0,420.0,420.0,331,411.8799987792969,425.6,455.0,485.1279998779297,639.9260000610352,924.6580012512208,44.33792547126693,-22.196823072706025,-22.14900393329704,-0.04781913940898619,528.8690762582319,455.0,381.13092374176813,23.076925061289852,20.447076345436425,ANY
2017-02-16,431.20001220703125,448.0,427.0,442.3999938964844,442.3999938964844,445,421.4,422.51999816894534,451.5699996948242,477.1759997558594,638.0359997558594,918.2600012207031,48.179140973709494,-19.55997035318086,-21.6311972172738,2.0712268640929423,520.9539520875222,451.5699996948242,382.1860473021262,26.232742660421565,23.405656150771424,ANY
2017-02-17,459.20001220703125,460.6000061035156,427.0,434.0,434.0,400,427.2799987792969,420.55999755859375,448.9800003051758,470.4279992675781,635.8659997558593,911.8200012207031,46.8728310579232,-17.94123944098544,-20.89320566201613,2.9519662210306876,516.9116057852033,448.9800003051758,381.0483948251483,31.201933713289094,26.83720047833341,ANY
2017-02-21,434.0,462.0,427.0,455.0,455.0,410,434.2799987792969,422.6599975585938,448.7699996948242,463.4839990234375,633.4159997558594,905.9750012207031,50.48717815716607,-14.793330726974943,-19.673230675007893,4.87989994803295,516.599823317468,448.7699996948242,380.9401760721804,45.05844742730079,34.164374600337055,ANY
2017-02-22,462.0,462.0,445.20001220703125,448.0,448.0,273,439.8799987792969,424.05999755859375,448.13999938964844,453.9639990234375,630.7559997558594,900.2350012207031,49.283587180452734,-12.716840073810374,-18.281952554768388,5.565112480958014,515.7523217926022,448.13999938964844,380.5276769866947,59.10483670803861,45.12173928287607,ANY
2017-02-23,463.3999938964844,488.6000061035156,448.0,453.6000061035156,453.6000061035156,572,446.6,429.23999938964846,447.0899993896484,449.0359991455078,628.4319998168945,894.4530012512207,50.304272853487085,-10.49831454442591,-16.725224952699893,6.226910408273984,513.6704175643982,447.0899993896484,380.5095812148986,70.30697460333046,58.156752912889864,ANY
2017-02-24,443.79998779296875,483.0,428.3999938964844,448.0,448.0,856,447.7200012207031,434.56000061035155,444.2199996948242,443.7159991455078,626.3179995727539,888.4330012512207,49.23713398308939,-9.087238738556948,-15.197627709871304,6.1103889713143555,505.2131060239509,444.2199996948242,383.2268933656975,71.1066368210685,66.83948271081243,ANY
2017-02-27,470.3999938964844,471.79998779296875,448.0,452.20001220703125,452.20001220703125,221,451.36000366210936,439.32000122070315,442.33000030517576,439.3479998779297,623.9799996948242,882.7140013122558,50.09226112923207,-7.543093030964201,-13.666720774089884,6.123627743125683,499.7707964630918,442.33000030517576,384.8892041472597,69.69697269948587,70.37019470796152,ANY
2017-02-28,455.0,462.0,394.79998779296875,417.20001220703125,417.20001220703125,872,443.8000061035156,439.0400024414063,437.29000091552734,436.4920001220703,620.1719998168945,876.470001373291,43.51393904184396,-9.039353880787928,-12.741247395429493,3.701893514641565,483.9692487400601,437.29000091552734,390.6107530909946,59.84849047820274,66.88403333291895,ANY
2017-03-01,420.0,448.0,406.0,432.6000061035156,432.6000061035156,307,440.7200073242187,440.3000030517578,436.3800018310547,435.9040002441406,616.7420001220703,870.3730014038086,46.82300538406696,-8.880135900949824,-11.96902509653356,3.088889195583736,482.6783284240401,436.3800018310547,390.0816752380693,55.681825875766,61.74242968448479,ANY
2017-03-02,415.79998779296875,434.0,406.0,407.3999938964844,407.3999938964844,481,431.4800048828125,439.0400024414063,432.32000122070315,433.9440002441406,613.3819998168946,864.0100013732911,42.44153251240092,-10.664451723564014,-11.70811042193965,1.043658698375637,473.55327696033964,432.32000122070315,391.08672548106665,40.74398235528855,52.09143290308568,ANY
2017-03-03,408.79998779296875,418.6000061035156,397.6000061035156,414.3999938964844,414.3999938964844,562,424.7600036621094,436.24000244140626,429.38000030517577,434.95200012207033,610.2459997558594,857.6120013427734,44.00886833109943,-11.38248318887645,-11.64298497532701,0.2605017864505612,466.7377154325682,429.38000030517577,392.0222851777833,33.69400221332375,43.37327014812602,ANY
2017-03-06,397.6000061035156,413.0,385.0,399.0,399.0,901,414.1200012207031,432.74000244140626,426.65,437.3320001220703,606.9979998779297,850.5070013427735,41.3417119196738,-13.043818087186935,-11.923151597698995,-1.12066648948794,464.50570525572806,426.65,388.7942947442719,20.016686769372495,31.48489044599485,ANY
2017-03-07,392.0,406.0,385.0,394.79998779296875,394.79998779296875,530,409.63999633789064,426.7200012207031,424.68999938964845,435.1479998779297,604.4639996337891,844.3610012817383,40.61869421980017,-14.531829957510297,-12.444887269661255,-2.0869426878490422,464.8119156743384,424.68999938964845,384.5680831049585,14.622828217571273,22.777839066755757,ANY
2017-03-08,392.0,403.20001220703125,390.6000061035156,393.3999938964844,393.3999938964844,428,401.79999389648435,421.26000061035154,422.65999908447264,433.04799987792967,601.537999572754,839.1880012512207,40.365281313693586,-15.643726748423262,-13.084655165413656,-2.5590715830096062,464.75230512582823,422.65999908447264,380.56769304311706,10.360353858563544,14.999956281835686,ANY
2017-03-09,401.79998779296875,401.79998779296875,390.6000061035156,392.0,392.0,259,398.7199951171875,415.1,422.16999969482424,432.2079998779297,597.8699996948242,833.4480012512207,40.09588770508343,-16.448275294317682,-13.757379191194461,-2.6908961031232206,465.4340832379588,422.16999969482424,378.90591615168967,8.108101739001022,11.030427938378528,ANY
2017-03-10,387.79998779296875,399.0,387.79998779296875,392.0,392.0,164,394.2399963378906,409.5,422.0300003051758,432.7679998779297,594.2299996948242,827.9880012512207,40.09588770508343,-16.891174863957815,-14.384138325747132,-2.5070365382106825,465.66398696152567,422.0300003051758,378.39601364882594,7.207204818792014,8.558553472118774,ANY
2017-03-13,399.0,400.3999938964844,389.20001220703125,399.0,399.0,234,394.2399963378906,404.17999877929685,421.75,432.6279998779297,590.7299996948242,822.2130012512207,42.32784929327693,-16.48727937163642,-14.80476653492499,-1.6825128367114282,465.89664691774846,421.75,377.60335308225154,9.009008478250031,8.10810501201427,ANY
2017-03-14,403.20001220703125,434.0,393.3999938964844,415.79998779296875,415.79998779296875,606,398.43999633789065,404.0399963378906,421.5399993896484,431.6759997558594,587.4679995727539,816.7040013122559,47.39381767263125,-14.64277784434853,-14.772368796809697,0.12959095246116803,465.7578471675275,421.5399993896484,377.32215161176936,16.666661757146606,10.960958351396132,ANY
2017-03-15,429.79998779296875,473.20001220703125,408.79998779296875,410.20001220703125,410.20001220703125,2195,401.8,401.7999969482422,421.05,431.48,584.2899996948242,811.405001373291,45.94505595068926,-13.477508001114018,-14.513396637670562,1.0358886365565443,465.5415992827478,421.05,376.5584007172522,22.9858423610641,16.220504198820162,ANY
2017-03-16,434.0,441.0,415.79998779296875,417.20001220703125,417.20001220703125,619,406.8400024414062,402.7799987792969,420.9100006103516,431.76,581.4619998168945,806.3510014343261,48.08151168030063,-11.852552904550066,-13.981227891046462,2.128674986496396,465.4315458286096,420.9100006103516,376.38845539209353,30.650653220387643,23.4343857795327,ANY
2017-03-17,420.0,452.20001220703125,420.0,436.79998779296875,436.79998779296875,998,415.8,405.01999816894534,420.63000030517577,432.6279998779297,578.4099996948243,801.185001373291,53.61021185870639,-8.88083729321238,-12.961149771479645,4.080312478267265,464.6753038480396,420.63000030517577,376.5846967623119,40.31746007580708,31.317985219086193,ANY
2017-03-20,448.0,462.0,414.3999938964844,420.0,420.0,904,420.0,407.1199981689453,419.9300003051758,433.4679998779297,574.9099996948243,796.075001373291,48.812137793719664,-7.791533919743472,-11.92722660113241,4.135692681388939,463.54601532135865,419.9300003051758,376.3139852889929,44.97353874913002,38.6472173484415,ANY
2017-03-21,439.6000061035156,439.6000061035156,406.0,418.6000061035156,418.6000061035156,603,420.56000366210935,409.5,418.11000061035156,433.7759997558594,570.5839996337891,791.1680014038086,48.423204776749586,-6.960979121221044,-10.933977105150138,3.972997983929094,458.649857190408,418.11000061035156,377.5701440302951,45.50263689830721,43.59787857441469,ANY
2017-03-22,434.0,434.0,392.0,392.0,392.0,903,416.9200012207031,409.36000061035156,415.31000061035155,433.4679998779297,565.8239996337891,786.0580014038086,41.63512236070852,-8.35286996116372,-10.417755676352854,2.064885715189135,454.93050016807393,415.31000061035155,375.68950105262917,28.57142692378927,39.68253419040876,ANY
2017-03-23,394.79998779296875,427.0,394.79998779296875,406.0,406.0,644,414.67999877929685,410.76000061035154,412.9300003051758,433.58,561.0639996337891,780.724001159668,45.931192394827804,-8.231384209424675,-9.980481382967218,1.749097173542543,448.5844067303652,412.9300003051758,377.2755938799864,23.28042236506808,32.451495395721444,ANY
2017-03-24,417.20001220703125,418.6000061035156,281.3999938964844,310.79998779296875,310.79998779296875,5102,389.47999877929686,402.63999938964844,406.0699996948242,431.70399963378907,554.9599993896485,774.7880010986328,29.844235856583058,-15.63670108472644,-11.111725323319062,-4.524975761407378,460.1359333265133,406.0699996948242,352.00406606313516,15.691496620007316,22.51444863628815,ANY
2017-03-27,322.0,329.0,282.79998779296875,299.6000061035156,299.6000061035156,1924,365.4,392.7,398.43999938964845,429.57599975585936,549.8359994506836,768.5860011291504,28.576188529748727,-22.15383733450932,-13.320147725557113,-8.833689608952206,465.75889612028095,398.43999938964845,331.12110265901595,16.209013191799503,18.393644058958227,ANY
2017-03-28,313.6000061035156,322.0,294.0,305.20001220703125,305.20001220703125,1991,342.7200012207031,381.64000244140624,392.8399993896484,427.42,545.9019998168945,762.6920011901856,30.173721272214358,-26.56066624748314,-15.968251429942319,-10.592414817540822,470.7806517015902,392.8399993896484,314.89934707770664,12.40876218243404,14.769757331413546,ANY
2017-03-29,322.0,348.6000061035156,305.20001220703125,309.3999938964844,309.3999938964844,1757,326.2,371.56000061035155,386.67999877929685,424.7320001220703,542.4159997558594,756.854001159668,31.41278458186378,-29.37558305310472,-18.649717754574798,-10.725865298529921,470.34144826049635,386.67999877929685,303.01854929809735,12.165454263971867,13.59440987940173,ANY
2017-03-30,364.0,392.0,322.0,344.3999938964844,344.3999938964844,6855,313.8799987792969,364.2799987792969,383.5299987792969,423.22,539.6859994506835,751.2260011291504,40.83484597258882,-28.454214931547824,-20.610617189969403,-7.843597741578421,468.5664865497952,383.5299987792969,298.4935110087986,19.951339477050468,14.841851974485385,ANY
2017-03-31,355.6000061035156,357.0,296.79998779296875,302.3999938964844,302.3999938964844,4451,312.2,350.8399993896484,377.92999877929685,419.04799987792967,536.2839996337891,745.4580010986328,34.67842808679975,-30.758508113444293,-22.64019537466438,-8.118312738779913,468.6581006611954,377.92999877929685,287.2018968973983,19.464718336411277,17.193837359144464,ANY
2017-04-03,320.6000061035156,322.0,295.3999938964844,303.79998779296875,303.79998779296875,1998,313.0399963378906,339.2199981689453,373.1699981689453,415.4079998779297,531.4819995117188,739.8370010375977,35.030046218927616,-32.10166128571262,-24.53248855687403,-7.569172728838595,468.8320113368088,373.1699981689453,277.5079850010818,18.49148135884774,19.302513057436418,ANY
2017-04-04,305.20001220703125,320.6000061035156,282.79998779296875,287.0,287.0,2758,309.3999938964844,326.05999755859375,367.7799987792969,411.96399963378906,526.5119995117187,734.7620010375977,32.75171829774855,-34.12832833823131,-26.451656513145487,-7.676671825085826,469.8902079471709,367.7799987792969,265.66978961142286,8.576170117477032,15.510789937578608,ANY
2017-04-05,282.79998779296875,288.3999938964844,254.8000030517578,267.3999938964844,267.3999938964844,2971,300.9999938964844,313.59999694824216,361.47999877929686,408.0999993896484,520.9259994506835,730.2190010070801,30.277555592434148,-36.89077932680152,-28.539481075876694,-8.351298250924827,471.71468960936545,361.47999877929686,251.2453079492283,6.953561013426015,11.340404163250186,ANY
2017-04-06,266.0,285.6000061035156,259.0,280.0,280.0,1327,288.1199951171875,300.9999969482422,355.8799987792969,404.20799926757815,515.7459994506836,726.0190010070801,33.74274393651716,-37.62955634575076,-30.357496129851505,-7.272060215899252,470.63082016072815,355.8799987792969,241.12917739786562,7.114672029699115,7.548134386867312,ANY
