Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-08-12,3.630000114440918,3.680000066757202,3.4000000953674316,3.680000066757202,1.9632679224014282,2200,3.6260000228881837,3.7320000410079954,3.7545000195503233,3.8476000165939332,3.863600015640259,3.6528000044822693,45.918672780784,-0.06634572753310009,-0.0457597533283239,-0.020585974204776182,4.000871689422933,3.7545000195503233,3.508128349677714,23.45678412756128,25.618609811526763,NATH
2002-08-13,3.5,3.5,3.25,3.4000000953674316,1.8138892650604248,6500,3.5560000419616697,3.6790000438690185,3.7295000195503234,3.8330000162124636,3.863100016117096,3.6537000048160553,36.428818360788604,-0.08520210354828173,-0.053648223372315465,-0.03155388017596626,4.010745436495018,3.7295000195503234,3.4482546026056284,30.70316494534846,25.530982067555314,NATH
2002-08-14,3.4200000762939453,3.450000047683716,3.309999942779541,3.450000047683716,1.8405643701553345,1200,3.5000000476837156,3.63100004196167,3.7145000219345095,3.822000017166138,3.8630000162124634,3.654700005054474,38.85878641738755,-0.0950160531925146,-0.061921789336355296,-0.03309426385615931,4.020668246695818,3.7145000219345095,3.4083317971732012,34.33425383357971,29.498067635496565,NATH
2002-08-15,3.25,3.549999952316284,3.25,3.549999952316284,1.893913984298706,1800,3.5160000324249268,3.593000030517578,3.7020000219345093,3.810000014305115,3.862400016784668,3.656500004529953,43.509606702033835,-0.09364504068448642,-0.06826643960598153,-0.025378601078504898,4.013550962898137,3.7020000219345093,3.3904490809708823,31.756182333170518,32.26453370403298,NATH
2002-08-16,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.744534969329834,100,3.4700000286102295,3.550000023841858,3.6740000247955322,3.794800009727478,3.860400016307831,3.656850004196167,35.39176148691192,-0.11383988568866821,-0.07738112882251887,-0.03645875686614934,4.031737360800132,3.6740000247955322,3.3162626887909328,25.490192641023963,30.526876269258143,NATH
2002-08-19,3.259999990463257,3.6500000953674316,3.259999990463257,3.630000114440918,1.9365932941436768,2000,3.4600000381469727,3.543000030517578,3.668000030517578,3.789800009727478,3.86170001745224,3.6588000047206877,48.655814178591356,-0.09964677769719232,-0.08183425859745355,-0.01781251909973877,4.024460408431246,3.668000030517578,3.3115396526039107,34.31372445897363,30.520033144389448,NATH
2002-08-20,3.509999990463257,3.630000114440918,3.25,3.630000114440918,1.9365932941436768,1600,3.50600004196167,3.53100004196167,3.6645000338554383,3.7824000120162964,3.8622000193595887,3.660950005054474,48.65581417859135,-0.08739124547940147,-0.08294565597384314,-0.004445589505558331,4.021009500238101,3.6645000338554383,3.307990567472776,38.235300648720205,32.679739249572684,NATH
2002-08-21,3.509999990463257,3.509999990463257,3.309999942779541,3.309999942779541,1.7658743858337402,300,3.478000020980835,3.4890000343322756,3.6475000262260435,3.7712000131607057,3.8596000194549562,3.661500004529953,40.15686786818853,-0.10232050036461082,-0.08682062485199668,-0.015499875512614142,4.036132258360981,3.6475000262260435,3.258867794091106,40.37990603062051,37.64297704610487,NATH
2002-08-22,3.309999942779541,3.619999885559082,3.309999942779541,3.619999885559082,1.9312583208084106,2600,3.4920000076293944,3.504000020027161,3.6390000224113463,3.763800010681152,3.8613000178337096,3.66360000371933,49.38126002011409,-0.08812182427955939,-0.08708086473750923,-0.0010409595420501627,4.022191902298423,3.6390000224113463,3.2558081425242698,41.02327548321517,39.87949405418538,NATH
2002-08-23,3.509999990463257,3.630000114440918,3.309999942779541,3.630000114440918,1.9365932941436768,3300,3.5640000343322753,3.5170000314712526,3.6330000281333925,3.7586000108718873,3.8636000180244445,3.664500004053116,49.65087769286242,-0.07519552903967686,-0.08470379759794275,0.009508268558265892,4.012794732875045,3.6330000281333925,3.2532053233917404,42.18749010469895,41.19689053951163,NATH
2002-08-26,3.5899999141693115,3.5899999141693115,3.450000047683716,3.5899999141693115,1.9152531623840332,900,3.555999994277954,3.5080000162124634,3.6200000286102294,3.751200008392334,3.866000018119812,3.665200003385544,48.537227241612314,-0.06740205981027092,-0.08124345004040838,0.01384139023013746,3.986769752659871,3.6200000286102294,3.2532303045605877,56.770819557522195,46.66052838181219,NATH
2002-08-27,3.430000066757202,3.819999933242798,3.430000066757202,3.559999942779541,1.8992488384246826,4400,3.5419999599456786,3.5240000009536745,3.6015000224113463,3.746000008583069,3.8676000165939333,3.6662500035762786,47.67356691069807,-0.0629211108689205,-0.0775789822061108,0.014657871337190306,3.940101597853244,3.6015000224113463,3.2628984469694484,53.64582304998127,50.86804423740089,NATH
2002-08-28,3.5799999237060547,3.6700000762939453,3.5799999237060547,3.6700000762939453,1.9579335451126099,12400,3.6139999866485595,3.5460000038146973,3.5885000228881836,3.7432000112533568,3.870300016403198,3.6682500040531156,51.10879668083065,-0.049918406764218215,-0.07204686711773228,0.022128460353514068,3.894001287354722,3.5885000228881836,3.282998758421645,58.415564513944524,56.27740237381608,NATH
2002-08-29,3.5899999141693115,3.5899999141693115,3.25,3.4000000953674316,1.8138892650604248,26600,3.5700000286102296,3.531000018119812,3.562000024318695,3.7324000120162966,3.8696000170707703,3.6689000046253204,43.55110690090834,-0.0607006922630573,-0.06977763214679729,0.00907693988373999,3.8345876458947465,3.562000024318695,3.2894124027426432,49.47917498253531,53.846854182153784,NATH
2002-08-30,3.4000000953674316,3.680000066757202,3.25,3.680000066757202,1.9632679224014282,6200,3.5800000190734864,3.572000026702881,3.5610000252723695,3.729200015068054,3.8694000172615053,3.6709500050544737,51.55215381778536,-0.04612042600725941,-0.06504619091888972,0.01892576491163031,3.8316954485019785,3.5610000252723695,3.2903046020427604,58.479552955351686,55.45809748394393,NATH
2002-09-03,3.690000057220459,3.740000009536743,3.390000104904175,3.740000009536743,1.9952785968780518,3900,3.6100000381469726,3.5830000162124636,3.5630000233650208,3.7282000160217286,3.8698000168800353,3.6728500056266786,53.08664847188093,-0.029385231357114794,-0.05791399900653473,0.028528767649419938,3.838325303379836,3.5630000233650208,3.2876747433502054,62.57311678231332,56.84394824006686,NATH
2002-09-04,3.740000009536743,3.740000009536743,3.4800000190734863,3.5799999237060547,1.9099184274673462,1000,3.6140000343322756,3.577999997138977,3.5545000195503236,3.722000012397766,3.868700015544891,3.674250005483627,48.66054150463103,-0.028702276795978587,-0.0520716545644235,0.023369377768444916,3.8163759646576465,3.5545000195503236,3.2926240744430006,73.09942376592893,64.71736450119806,NATH
2002-09-05,3.4700000286102295,3.75,3.25,3.690000057220459,1.9686033725738525,2700,3.618000030517578,3.616000008583069,3.5525000214576723,3.7174000120162964,3.8711000156402586,3.6759500062465666,51.645453894511974,-0.019065167537005046,-0.04547035715893981,0.026405189621934763,3.809550624902921,3.5525000214576723,3.2954494180124234,73.68421859835202,69.78558638219818,NATH
2002-09-06,3.430000066757202,3.430000066757202,3.3299999237060547,3.369999885559082,1.797884464263916,900,3.611999988555908,3.5910000085830687,3.5475000143051147,3.7078000116348266,3.8671000146865846,3.676700005531311,43.68784469358383,-0.03682453816422093,-0.04374119335999603,0.006916655195775098,3.814473838119564,3.5475000143051147,3.2805261904906655,52.046781913480494,66.27680809258723,NATH
2002-09-09,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.390000104904175,1.8085542917251587,3700,3.553999996185303,3.5670000076293946,3.5420000195503234,3.70060001373291,3.861100015640259,3.676950006484985,44.26586224493475,-0.04872346303078734,-0.04473764729415429,-0.00398581573663305,3.8170709501361753,3.5420000195503234,3.2669290889644715,40.93568009744178,55.55556020309152,NATH
2002-09-10,3.2899999618530273,3.5,3.2899999618530273,3.359999895095825,1.7925496101379395,1800,3.477999973297119,3.544000005722046,3.5260000109672545,3.6888000106811525,3.8548000144958494,3.677050006389618,43.54385759656868,-0.059883908503199024,-0.047766899535963234,-0.01211700896723579,3.8043092314562728,3.5260000109672545,3.247690790478236,21.63742274226261,38.206628251061716,NATH
2002-09-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1.7925496101379395,0,3.4339999675750734,3.5240000009536745,3.5240000009536745,3.6770000076293945,3.8487000131607054,3.67685000538826,43.54385759656868,-0.06794540955989525,-0.051802601540749636,-0.016142808019145617,3.80644651623862,3.5240000009536745,3.241553485668729,21.05262790983952,27.87524358318139,NATH
2002-09-12,3.559999942779541,3.569999933242798,3.3299999237060547,3.3299999237060547,1.776544451713562,1200,3.3619999408721926,3.4899999856948853,3.517999994754791,3.665800004005432,3.8435000133514405,3.6764000046253202,42.73545936038178,-0.07588025386549502,-0.056618132005698714,-0.019262121859796304,3.8113667295368536,3.517999994754791,3.2246332599727285,17.54384497269238,20.077965208264924,NATH
2002-09-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.776544451713562,0,3.353999948501587,3.4829999685287474,3.5069999933242797,3.6552000045776367,3.838000011444092,3.675950003862381,42.73545936038179,-0.0812322799867995,-0.06154096160191887,-0.019691318384880627,3.8110461194908227,3.5069999933242797,3.2029538671577367,15.78946047542311,18.128644452651756,NATH
2002-09-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1.8085542917251587,100,3.353999948501587,3.453999972343445,3.5129999995231627,3.646000008583069,3.8319000124931337,3.675450004339218,45.099609104398795,-0.0797133996160424,-0.06517544920474358,-0.014537950411298822,3.8024892741813066,3.5129999995231627,3.2235107248650188,17.543858915300977,16.959054787805574,NATH
2002-09-17,3.549999952316284,3.549999952316284,3.069999933242798,3.069999933242798,1.6378352642059326,16800,3.2959999561309816,3.3869999647140503,3.484999990463257,3.6274000072479247,3.8222000122070314,3.6733500039577485,36.45526909308801,-0.10314205803796872,-0.0727687709713886,-0.030373287066580115,3.8273156992459496,3.484999990463257,3.1426842816805642,12.865500255916258,15.3996065488802,NATH
2002-09-18,3.3399999141693115,3.569999933242798,3.1500000953674316,3.1500000953674316,1.6805150508880615,3900,3.2539999961853026,3.343999981880188,3.4609999895095824,3.6142000102996827,3.8137000131607057,3.671600004434586,39.57352437789009,-0.11394065716727964,-0.08100314821056681,-0.032937508956712824,3.8258506754736317,3.4609999895095824,3.096149303545533,12.108717786278113,14.1726923191652,NATH
2002-09-19,3.430000066757202,3.490000009536743,3.299999952316284,3.299999952316284,1.7605397701263428,2600,3.2480000019073487,3.3049999713897704,3.4604999899864195,3.6042000102996825,3.806300013065338,3.6708000040054323,45.02120912778553,-0.10913682849868556,-0.08662988426819056,-0.022506944230495,3.826203452675928,3.4604999899864195,3.094796527296911,15.196085821797467,13.390101287997362,NATH
2002-09-20,3.4700000286102295,3.609999895095825,3.0899999141693115,3.3499999046325684,1.7872142791748047,4500,3.2519999980926513,3.302999973297119,3.446999990940094,3.5938000106811523,3.7967000126838686,3.6699000036716463,46.744707608795025,-0.10014082034280536,-0.08933207148311352,-0.010808748859691839,3.8080595887369024,3.446999990940094,3.0859403931432854,28.921573267950226,18.742125625342016,NATH
2002-09-23,3.25,3.490000009536743,3.0899999141693115,3.4800000190734863,1.8565692901611328,3200,3.2699999809265137,3.31199996471405,3.4394999861717226,3.585600008964539,3.790400011539459,3.669350004196167,51.0420301278083,-0.0815810803753294,-0.0877818732615567,0.0062007928862272965,3.7911518370216557,3.4394999861717226,3.0878481353217895,45.09803852820453,29.738565872650824,NATH
2002-09-24,3.4600000381469727,3.4600000381469727,3.25,3.25,1.733864665031433,10200,3.305999994277954,3.300999975204468,3.422499990463257,3.572400007247925,3.7816000103950502,3.6680500042438506,44.24026384537295,-0.08445785451065824,-0.08711706951137702,0.0026592150007187787,3.7762725559289816,3.422499990463257,3.0687274249975323,42.647060714102984,38.888890836752665,NATH
2002-09-25,3.440000057220459,3.440000057220459,3.0999999046325684,3.0999999046325684,1.653840184211731,3100,3.2959999561309816,3.274999976158142,3.3994999885559083,3.5564000034332275,3.772600009441376,3.6660500037670136,40.45405813510508,-0.09771507428120207,-0.08923667046534203,-0.008478403815860042,3.773744616332994,3.3994999885559083,3.0252553607788224,30.773423484557934,39.50617424228857,NATH
2002-09-26,3.140000104904175,3.25,3.140000104904175,3.25,1.733864665031433,2000,3.285999965667725,3.2669999837875365,3.378499984741211,3.5464000034332277,3.7656000089645385,3.664900003671646,45.47904187120862,-0.09502240325409872,-0.09039381702309338,-0.004628586231005344,3.7364539351336084,3.378499984741211,3.0205460343488135,21.78649805140059,31.735660750020585,NATH
2002-09-27,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,1.744534969329834,400,3.2699999809265137,3.2609999895095827,3.371999979019165,3.535800004005432,3.7585000085830687,3.6637000036239624,46.13177831311722,-0.09023444424722626,-0.09036194246791995,0.0001274982206936892,3.7328656458789347,3.371999979019165,3.0111343121593954,25.308649061366268,25.956190199108345,NATH
2002-09-30,3.1700000762939453,3.3499999046325684,3.0999999046325684,3.1500000953674316,1.6805150508880615,9700,3.2039999961853027,3.236999988555908,3.3454999804496763,3.5222000074386597,3.7481000089645384,3.6619500041007997,42.819322414922176,-0.0950275220015726,-0.09129505837465049,-0.0037324636269221168,3.6894462097942746,3.3454999804496763,3.001553751105078,28.39508080624306,25.163409306336717,NATH
2002-10-01,3.049999952316284,3.2300000190734863,3.0,3.2300000190734863,1.7231945991516113,3300,3.2,3.252999997138977,3.3199999809265135,3.5118000078201295,3.7381000089645386,3.6607000041007995,45.6225734011468,-0.09131808733111502,-0.0912996641659434,-1.8423165171616018e-05,3.6153641669804157,3.3199999809265135,3.0246357948726112,29.852274004018625,27.85200129054273,NATH
2002-10-02,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,1.621829867362976,1700,3.1880000114440916,3.2419999837875366,3.2929999828338623,3.4986000061035156,3.726000008583069,3.658300004005432,40.53935922797716,-0.10252787285382858,-0.09354530590352043,-0.008982566950308149,3.587081622693314,3.2929999828338623,2.9989183429744104,19.692381817195315,25.979912209152413,NATH
2002-10-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.621829867362976,0,3.1460000038146974,3.215999984741211,3.2604999780654906,3.4864000034332276,3.714900007247925,3.6566000032424926,40.539359227977165,-0.11014205954138134,-0.09686465663109262,-0.013277402910288727,3.5125694128911453,3.2604999780654906,3.008430543239836,16.939890496802846,22.16151543933901,NATH
2002-10-04,3.2300000190734863,3.2300000190734863,3.069999933242798,3.069999933242798,1.6378352642059326,3500,3.105999994277954,3.187999987602234,3.2454999804496767,3.472000002861023,3.703200008869171,3.6549500024318693,41.72828007468731,-0.11245925014536384,-0.09998357533394686,-0.012475674811416981,3.5053056919470977,3.2454999804496767,2.9856942689522556,8.196714904094806,14.9429957393644,NATH
2002-10-07,3.069999933242798,3.1500000953674316,3.069999933242798,3.1500000953674316,1.6805150508880615,7700,3.105999994277954,3.1549999952316283,3.2334999799728394,3.4600000047683714,3.692700011730194,3.653950003385544,44.89265238381464,-0.10661134665825234,-0.10130912959880796,-0.005302217059444378,3.4876082169459437,3.2334999799728394,2.979391742999735,14.2076521954378,13.114752532111895,NATH
