Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-11,8.600000381469727,8.949999809265137,8.600000381469727,8.899999618530273,8.899999618530273,9600,8.72199993133545,8.663000011444092,8.566499948501587,8.26293996810913,,,57.060499755613236,0.1226133187561036,0.12477832631016914,-0.00216500755406554,8.944085676620166,8.566499948501587,8.188914220383008,21.684575408905044,23.118271759516333,ADMA
2014-03-12,8.75,8.75,8.75,8.75,8.75,100,8.742000007629395,8.688000011444093,8.583999967575073,8.30093997001648,8.111569952964782,,54.06123389251992,0.12154155509540843,0.12413097206721699,-0.0025894169718085613,8.961539318123465,8.583999967575073,8.20646061702668,18.996409706081977,20.489838894526045,ADMA
2014-03-13,8.75,8.899999618530273,8.420000076293945,8.420000076293945,8.420000076293945,6900,8.655999946594239,8.680000019073486,8.584999990463256,8.324339971542358,8.110269951820374,,48.07434574589438,0.09299198503603101,0.1179031746609798,-0.024911189624948787,8.960685934048767,8.584999990463256,8.209314046877745,20.967730082089506,20.549571732358825,ADMA
2014-03-14,8.949999809265137,8.949999809265137,8.600000381469727,8.899999618530273,8.899999618530273,7200,8.655999946594239,8.71899995803833,8.609999990463256,8.346339960098266,8.113969950675964,,55.750372453314924,0.10785491231849242,0.11589352219248232,-0.008038609873989896,8.999409612610748,8.609999990463256,8.220590368315765,22.049361358784495,20.671167048985307,ADMA
2014-03-17,8.899999618530273,8.899999618530273,8.5,8.5,8.5,9600,8.693999862670898,8.66899995803833,8.609999990463256,8.366339960098266,8.114969954490661,,49.22050982434096,0.08636173862776708,0.10998716547953927,-0.023625426851772185,8.999409612610748,8.609999990463256,8.220590368315765,17.929617552350567,20.31556966440817,ADMA
2014-03-18,8.5,8.5,8.5,8.5,8.5,500,8.613999938964843,8.667999935150146,8.615000009536743,8.379339962005615,8.11546995639801,,49.22050982434095,0.06853817817346197,0.10169736801832381,-0.03315918984486184,8.99597221507952,8.615000009536743,8.234027803993966,19.54891597121475,19.84263162744992,ADMA
2014-03-19,8.5,8.5,8.5,8.5,8.5,1200,8.563999938964844,8.652999973297119,8.615000009536743,8.392339963912963,8.115569958686828,,49.22050982434096,0.05379278832267076,0.0921164520791932,-0.038323663756522436,8.99597221507952,8.615000009536743,8.234027803993966,11.484439191597565,16.320990905054277,ADMA
2014-03-20,8.399999618530273,8.5,8.399999618530273,8.5,8.5,4300,8.579999923706055,8.617999935150147,8.609999990463256,8.402339963912963,8.116569962501526,,49.220509824340944,0.04162710922791746,0.08201858350893805,-0.04039147428102059,8.994239269173086,8.609999990463256,8.225760711753427,11.309503197932356,14.114286120248204,ADMA
2014-03-21,8.550000190734863,8.550000190734863,8.399999618530273,8.5,8.5,1200,8.5,8.57799997329712,8.609999990463256,8.422339963912965,8.117569966316223,,49.220509824340965,0.03162121125649797,0.07193910905845004,-0.040317897801952066,8.994239269173086,8.609999990463256,8.225760711753427,13.095215059100843,11.963052482876902,ADMA
2014-03-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1800,8.470000076293946,8.581999969482421,8.602500009536744,8.439339971542358,8.116069970130921,,46.27629913036244,0.011455695284947609,0.05984242630374955,-0.04838673101880194,9.000639161345175,8.602500009536744,8.204360857728313,10.494970813850374,11.633229690294504,ADMA
2014-03-25,7.75,8.350000381469727,7.579999923706055,8.300000190734863,8.300000190734863,17600,8.430000114440919,8.52200002670288,8.592500019073487,8.445539979934692,8.115069975852967,,45.30350537332785,-0.00846266657799255,0.046181407727401126,-0.054644074305393676,9.010010213739097,8.592500019073487,8.174989824407877,19.55936655877562,14.383184143908926,ADMA
2014-03-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000,8.390000152587891,8.477000045776368,8.58250002861023,8.4603399848938,8.114069981575012,,45.30350537332785,-0.02397178009934997,0.03215077016205091,-0.05612255026140088,9.017603168822491,8.58250002861023,8.147396888397969,31.52207643389168,20.5254712688392,ADMA
2014-03-27,8.0,8.350000381469727,8.0,8.350000381469727,8.350000381469727,2600,8.360000228881836,8.470000076293946,8.575000047683716,8.476139993667603,8.114569983482362,,46.605262540014614,-0.03186099308339507,0.019348417512961714,-0.05120941059635679,9.020577998223203,8.575000047683716,8.129422097144229,49.08729216996576,33.38957838754433,ADMA
2014-03-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.330000305175782,8.41500015258789,8.56700005531311,8.491940002441407,8.114969983100892,,46.60526254001462,-0.037678912166811074,0.007942951577007156,-0.04562186374381823,9.022591632458328,8.56700005531311,8.111408478167894,54.987867915864115,45.199078839907166,ADMA
2014-03-31,8.399999618530273,8.399999618530273,7.75,8.350000381469727,8.350000381469727,32300,8.330000305175782,8.400000190734863,8.534500074386596,8.499940013885498,8.114469990730285,,46.605262540014614,-0.04180772156644785,-0.0020071830516838456,-0.039800538514764006,8.953139144941003,8.534500074386596,8.115861003832189,56.20441767040317,53.426525918744325,ADMA
2014-04-01,7.75,8.300000190734863,7.75,8.25,8.25,2100,8.320000267028808,8.375000190734863,8.521500062942504,8.494940013885499,8.113969988822937,,43.99003866420529,-0.05254334088207813,-0.012114414617762703,-0.04042892626431542,8.958135700727318,8.521500062942504,8.08486442515769,53.77131816132505,54.987867915864086,ADMA
2014-04-02,7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,1900,8.320000267028808,8.355000209808349,8.504000091552735,8.4989400100708,8.114469990730285,,45.63276730567034,-0.05636703492109163,-0.02096493867842849,-0.03540209624266314,8.946646333725269,8.504000091552735,8.0613538493802,52.554768406785996,54.17683474617138,ADMA
2014-04-03,8.0,8.199999809265137,8.0,8.199999809265137,8.199999809265137,4800,8.29000015258789,8.325000190734864,8.471500062942505,8.496940002441406,8.113969988822937,,42.9213955386078,-0.06669768563960154,-0.0301114880706631,-0.036586197568938446,8.903067766173947,8.471500062942505,8.039932359711063,49.47652890299576,51.934205157035585,ADMA
2014-04-04,8.300000190734863,8.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863,2100,8.280000114440918,8.30500020980835,8.441500091552735,8.496940002441406,8.115469994544982,,46.35407821652789,-0.0660541743116223,-0.03730002531885494,-0.02875414899276736,8.83112909040244,8.441500091552735,8.05187109270303,57.917092928188254,53.31613007932332,ADMA
2014-04-07,8.300000190734863,8.300000190734863,8.0,8.25,8.25,10400,8.260000038146973,8.295000171661377,8.4385000705719,8.495939998626708,8.117969994544984,,44.90008570482048,-0.06878586385047036,-0.043597193025178026,-0.025188670825292338,8.8330260906392,8.4385000705719,8.0439740505046,63.42288805896391,56.93883663004929,ADMA
2014-04-08,8.199999809265137,8.350000381469727,7.989999771118164,8.350000381469727,8.350000381469727,6000,8.280000114440918,8.300000190734863,8.411000108718872,8.487000007629394,8.121970000267028,,48.387050613694434,-0.06216495355596585,-0.04731074513133559,-0.014854208424630262,8.745059776059264,8.411000108718872,8.076940441378479,74.22681121874629,65.18893073529946,ADMA
2014-04-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.29000015258789,8.30500020980835,8.391000127792358,8.482000007629395,8.121470007896423,,48.387050613694434,-0.056269198156499556,-0.04910243573636838,-0.007166762420131173,8.687236304655498,8.391000127792358,8.094763950929218,75.94503035862405,71.1982432121114,ADMA
2014-04-10,8.100000381469727,8.3100004196167,8.0,8.199999809265137,8.199999809265137,5900,8.29000015258789,8.29000015258789,8.380000114440918,8.475,8.118470005989074,,43.588309655361996,-0.06297462976404766,-0.05187687454190424,-0.011097755222143423,8.687245775501278,8.380000114440918,8.072754453380558,78.12423585248838,76.09869247661955,ADMA
2014-04-11,7.849999904632568,8.199999809265137,7.5,8.050000190734863,8.050000190734863,7100,8.240000152587891,8.260000133514405,8.337500143051148,8.465,8.113970007896423,,39.382204718658016,-0.0794762949830421,-0.057396758630131814,-0.02207953635291028,8.571754276518272,8.337500143051148,8.103246009584025,72.03413237508154,75.36779952873131,ADMA
2014-04-14,8.149999618530273,8.149999618530273,7.5,8.0,8.0,2400,8.19000015258789,8.225000095367431,8.312500143051148,8.452999992370605,8.108470005989075,,38.063683628446945,-0.09548785650973102,-0.06501497820605165,-0.030472878303679368,8.576838993121807,8.312500143051148,8.048161292980488,64.09216919664819,71.4168458080727,ADMA
2014-04-15,8.0,8.0,8.0,8.0,8.0,0,8.120000076293945,8.200000095367432,8.287500143051147,8.448999996185302,8.106970009803772,,38.06368362844694,-0.1069443465205584,-0.073400851868953,-0.0335434946516054,8.570121897816998,8.287500143051147,8.004878388285297,57.40743880410603,64.51124679194524,ADMA
2014-04-16,8.0,8.0,8.0,8.0,8.0,0,8.05,8.170000076293945,8.262500143051147,8.441000003814697,8.106770005226135,,38.06368362844694,-0.11470149001598706,-0.0816609794983598,-0.033040510517627256,8.553833431360573,8.262500143051147,7.971166854741721,55.555579103079516,59.0183957012779,ADMA
2014-04-17,8.0,8.0,8.0,8.0,8.0,0,8.010000038146973,8.150000095367432,8.237500143051147,8.433000011444092,8.105770001411438,,38.06368362844694,-0.1194718846062397,-0.08922316051993578,-0.030248724086303913,8.52883348046285,8.237500143051147,7.946166805639442,55.555579103079516,56.17286567008835,ADMA
2014-04-21,8.0,8.0,8.0,8.0,8.0,0,8.0,8.120000076293945,8.212500143051148,8.425000019073487,8.104270005226136,,38.063683628446945,-0.12184787028685129,-0.09574810247331889,-0.026099767813532404,8.495122049664191,8.212500143051148,7.929878236438105,56.64488707288219,55.9186817596804,ADMA
2014-04-22,7.75,8.300000190734863,7.0,7.75,7.75,8100,7.95,8.070000076293946,8.182500123977661,8.406000022888184,8.102170004844666,,30.635208682066402,-0.14226383775414675,-0.10505124952948446,-0.037212588224662294,8.522022068587155,8.182500123977661,7.842978179368168,56.644873990928126,56.281780055629945,ADMA
2014-04-23,7.75,7.900000095367432,7.099999904632568,7.699999809265137,7.699999809265137,19700,7.889999961853027,8.005000019073487,8.152500104904174,8.392000026702881,8.099670004844665,,29.399420729412324,-0.1606266327486363,-0.11616632617331482,-0.04446030657532149,8.546803546298966,8.152500104904174,7.758196663509382,55.41028864708999,56.23334990363344,ADMA
2014-04-24,7.75,7.75,7.0,7.75,7.75,1100,7.839999961853027,7.9449999809265135,8.125000095367431,8.379000034332275,8.097670006752015,,32.338747242012914,-0.16919431580252287,-0.12677192409915644,-0.042422391703366424,8.549853262500791,8.125000095367431,7.70014692823407,54.32096759533326,55.45871007778379,ADMA
2014-04-25,7.75,7.75,7.0,7.699999809265137,7.699999809265137,4400,7.779999923706055,7.894999980926514,8.092500066757202,8.365000038146972,8.094670004844666,,30.951034976182452,-0.1779673668486339,-0.13701101264905194,-0.04095635419958196,8.542250251940898,8.092500066757202,7.642749881573507,53.08639533344919,54.27255052529082,ADMA
2014-04-28,7.539999961853027,7.650000095367432,7.050000190734863,7.53000020980835,7.53000020980835,7800,7.685999965667724,7.842999982833862,8.051500058174133,8.347600049972534,8.090470008850097,,26.74828882149509,-0.19637394335882163,-0.14888359879100588,-0.047490344567815757,8.547051429532965,8.051500058174133,7.555948686815301,48.8888755453014,52.09874615802795,ADMA
2014-04-29,7.53000020980835,7.53000020980835,6.989999771118164,7.400000095367432,7.400000095367432,7200,7.615999984741211,7.7829999923706055,8.004000043869018,8.325600051879883,8.084870009422302,,24.058004920969164,-0.21892755011441078,-0.16289238905568687,-0.056035161058723915,8.555013753249796,8.004000043869018,7.452986334488241,40.419385304811314,47.46488539452063,ADMA
2014-04-30,7.75,7.75,6.760000228881836,7.75,7.75,10200,7.626000022888183,7.757999992370605,7.979000043869019,8.312600059509277,8.085670008659363,,41.20387987362831,-0.20618263366887657,-0.1715504379783248,-0.03463219569055176,8.528468984482878,7.979000043869019,7.429531103255159,44.425759319537015,44.57800672321657,ADMA
2014-05-01,7.5,7.5,7.5,7.5,7.5,5700,7.576000022888183,7.707999992370605,7.939000034332276,8.292600059509278,8.086670007705688,,35.10675482787568,-0.2137906605714477,-0.17999848249694939,-0.0337921780744983,8.505388684638122,7.939000034332276,7.37261138402643,47.356649543754486,44.06726472270093,ADMA
2014-05-02,7.5,7.5,7.5,7.5,7.5,0,7.536000061035156,7.6579999923706055,7.9040000438690186,8.270600051879883,8.087570009231568,,35.10675482787569,-0.2173150046054113,-0.18746178691864177,-0.029853217686769545,8.487794644213457,7.9040000438690186,7.320205443524581,53.32493795843019,48.36911560724056,ADMA
2014-05-05,7.5,7.5,7.5,7.5,7.5,0,7.530000019073486,7.607999992370606,7.864000034332276,8.250600051879882,8.091070008277892,,35.10675482787568,-0.21759971853965165,-0.19348937324284374,-0.024110345296807917,8.443392920175079,7.864000034332276,7.284607148489472,48.051934379774174,49.57784062731961,ADMA
2014-05-06,7.300000190734863,7.5,7.010000228881836,7.5,7.5,10600,7.55,7.582999992370605,7.826500034332275,8.230600051879883,8.084570012092591,,35.10675482787568,-0.21534301614010154,-0.1978601018222953,-0.017482914317806242,8.398139016964636,7.826500034332275,7.254861051699913,48.051934379774174,49.809602239326175,ADMA
2014-05-07,7.5,7.5,7.5,7.5,7.5,0,7.5,7.563000011444092,7.784000015258789,8.210600051879883,8.086570010185241,,35.10675482787568,-0.21112089299355752,-0.20051226005654774,-0.010608632937009782,8.318842096412805,7.784000015258789,7.249157934104773,48.051934379774174,48.05193437977417,ADMA
2014-05-08,7.449999809265137,7.75,7.0,7.449999809265137,7.449999809265137,4200,7.4899999618530275,7.5329999923706055,7.73899998664856,8.189600048065186,8.089070010185242,,33.66363285097792,-0.2093956448548182,-0.20228893701620182,-0.0071067078386163884,8.224999972331716,7.73899998664856,7.253000000965405,46.96967914225456,47.6911826339343,ADMA
2014-05-09,7.449999809265137,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,1600,7.459999942779541,7.498000001907348,7.696499991416931,8.166600046157837,8.090470008850097,,30.925574272148566,-0.2136348799321377,-0.204558125599389,-0.00907675433274871,8.162043795130902,7.696499991416931,7.23095618770296,43.7229237508466,46.248179090958445,ADMA
2014-05-12,7.25,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,2600,7.419999980926514,7.475,7.658999991416931,8.142400045394897,8.085970010757446,,29.62798717450114,-0.21851021359501566,-0.2073485431985143,-0.011161670396501344,8.125428949974483,7.658999991416931,7.19257103285938,43.4950867089539,44.729229867351684,ADMA
2014-05-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.380000019073487,7.465000009536743,7.624000000953674,8.108400049209594,8.085970010757446,,29.627987174501136,-0.21983977457197135,-0.20984678947320573,-0.009992985098765617,8.087870614658183,7.624000000953674,7.160129387249166,46.741851587480944,44.65328734909381,ADMA
2014-05-14,7.599999904632568,7.599999904632568,7.449999809265137,7.5,7.5,8900,7.380000019073487,7.440000009536743,7.599000000953675,8.088200044631957,8.088870010375977,,41.093939984544534,-0.20242175608465285,-0.20836178279549517,0.005940026710842317,8.031984927307152,7.599000000953675,7.166015074600199,58.88711848871312,49.70801892838265,ADMA
2014-05-15,7.5,7.5,7.389999866485596,7.389999866485596,7.389999866485596,14000,7.368000030517578,7.428999996185302,7.568499994277954,8.063000049591064,8.090670008659362,,37.477136658595064,-0.19524329919021355,-0.20573808607443883,0.010494786884225282,7.968913475837891,7.568499994277954,7.168086512718018,64.30975798501736,56.64624268707047,ADMA
2014-05-16,7.5,7.5,7.150000095367432,7.5,7.5,3800,7.398000049591064,7.428999996185302,7.543499994277954,8.03600004196167,8.093570008277894,,42.89019231107979,-0.17861921776247858,-0.20031431241204678,0.021695094649568203,7.892112895746859,7.543499994277954,7.194887092809049,71.04375985383412,64.74687877585485,ADMA
2014-05-19,7.75,8.5,7.260000228881836,8.449999809265137,8.449999809265137,3700,7.627999973297119,7.523999977111816,7.565999984741211,8.027000045776367,8.110070004463196,,68.36420545900276,-0.087775645331992,-0.17780657899603583,0.09003093366404383,8.058113679588931,7.565999984741211,7.07388628989349,78.50341203136578,71.28564329007241,ADMA
2014-05-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,7.8579998970031735,7.61899995803833,7.600999975204468,8.029800033569336,8.126070003509522,,68.36420545900276,-0.01560161399378135,-0.14536558599558494,0.1297639720018036,8.222929093477246,7.600999975204468,6.979070856931689,89.51351610069923,79.68689599529971,ADMA
