Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-16,33.529998779296875,33.529998779296875,31.260000228881836,32.630001068115234,32.630001068115234,4883600,35.48399963378906,36.18499946594238,35.85899982452393,35.952199935913086,39.53789993286133,58.82794996261597,44.09924465697639,-0.21557265527376046,0.05409278936892063,-0.2696654446426811,39.807562717648835,35.85899982452393,31.91043693139902,23.8210482989285,35.289684987969906,APP
2022-08-17,31.950000762939453,32.13999938964844,30.06999969482422,30.18000030517578,30.18000030517578,3407900,33.427999877929686,35.62099952697754,35.48799991607666,35.70459991455078,39.28769992828369,58.48759996414184,40.30786531922399,-0.6216657149270546,-0.0810589114902744,-0.5406068034367801,40.057964581286186,35.48799991607666,30.91803525086714,8.831898920004294,19.66556324081676,APP
2022-08-18,30.09000015258789,30.190000534057617,28.639999389648438,28.969999313354492,28.969999313354492,3890400,32.329999923706055,34.91799945831299,35.03049993515015,35.41399990081787,39.04299993515015,58.13499997138977,38.54531363085401,-1.0292695790750344,-0.2707010450072264,-0.7585685340678079,40.24190422944999,35.03049993515015,29.8190956408503,6.1859522591331855,12.946299826022054,APP
2022-08-19,28.239999771118164,28.3700008392334,26.81999969482422,26.93000030517578,26.93000030517578,3871800,30.452000045776366,33.9649995803833,34.56899995803833,35.077599906921385,38.77799993515015,57.77589997291565,35.71018313237329,-1.4996227316488273,-0.5164853823355466,-0.9831373493132807,40.828015107710996,34.56899995803833,28.30998480836567,1.5398729704227192,5.519241383186794,APP
2022-08-22,25.920000076293945,26.709999084472656,25.440000534057617,25.549999237060547,25.549999237060547,2711000,28.852000045776368,32.50599956512451,34.08849992752075,34.782599906921384,38.47369993209839,57.411849966049196,33.89400473528445,-1.9611288739235384,-0.805414080653145,-1.1557147932703935,41.467549199186806,34.08849992752075,26.7094506558547,1.4327468936210768,3.0528573743923886,APP
2022-08-23,25.56999969482422,26.5,25.510000228881836,26.040000915527344,26.040000915527344,2362300,27.53400001525879,31.508999824523926,33.72049989700317,34.5811999130249,38.18099992752075,57.04929995536804,35.15509198628336,-2.261270260341714,-1.0965853165908588,-1.1646849437508553,41.89176254871315,33.72049989700317,25.54923724529319,1.8327308817057197,1.6017835819165667,APP
2022-08-24,26.010000228881836,27.110000610351562,25.915000915527344,26.399999618530273,26.399999618530273,1796300,26.777999877929688,30.102999877929687,33.273999786376955,34.43259986877442,37.89429992675781,56.68894994735718,36.11928090326212,-2.441936461309094,-1.3656555455345059,-1.0762809157745883,42.00165293589859,33.273999786376955,24.546346636855315,3.682871748227153,2.316116507851378,APP
2022-08-25,26.649999618530273,27.209999084472656,25.950000762939453,27.06999969482422,27.06999969482422,1529500,26.397999954223632,29.363999938964845,32.85949974060058,34.32699989318848,37.63229991912842,56.326099948883055,37.96795747482104,-2.5022084193847682,-1.5929661203045584,-0.9092422990802098,41.93211413151534,32.85949974060058,23.786885349685825,7.034951317706866,4.183517982546641,APP
2022-08-26,27.0,27.2189998626709,25.639999389648438,25.75,25.75,1786800,26.161999893188476,28.306999969482423,32.369999694824216,34.160599899291995,37.31199993133545,55.93699995040893,35.77155167311382,-2.626213964251864,-1.7996156890940196,-0.8265982751578445,41.858196083471384,32.369999694824216,22.881803306177044,6.39654067875308,5.7047879148957605,APP
2022-08-29,25.270000457763672,26.1200008392334,24.889999389648438,24.940000534057617,24.940000534057617,1444300,26.04000015258789,27.44600009918213,31.908499813079835,34.046799926757814,37.011599941253664,55.58304993629456,34.45440047801146,-2.758056283419471,-1.9913038079591099,-0.766752475460361,41.8868223549987,31.908499813079835,21.93017727116097,4.38600725747901,5.939166417979713,APP
2022-08-30,25.360000610351562,25.56999969482422,24.170000076293945,24.489999771118164,24.489999771118164,1366800,25.729999923706053,26.631999969482422,31.408499717712402,33.86659992218018,36.73209995269775,55.13124994277954,33.711736807352075,-2.8658182036465867,-2.1662066870966052,-0.6996115165499814,41.81238930610261,31.408499717712402,21.004610129322195,1.4746679771821523,4.085738637804808,APP
2022-08-31,24.399999618530273,25.09000015258789,24.399999618530273,24.6299991607666,24.6299991607666,1648200,25.37599983215332,26.076999855041503,30.84899969100952,33.65839988708496,36.45959993362427,54.69259993553162,34.18702451706688,-2.906420119138655,-2.314249373505015,-0.59217074563364,41.445513504447575,30.84899969100952,20.252485877571466,2.021479570444267,2.627384935035204,APP
2022-09-01,24.139999389648438,25.1299991607666,23.3700008392334,25.049999237060547,25.049999237060547,2314000,24.971999740600587,25.684999847412108,30.30149965286255,33.44019989013672,36.19739992141724,54.303999948501584,35.67705037647288,-2.871604860299719,-2.425720470863956,-0.44588438943576314,40.90839364911026,30.30149965286255,19.69460565661484,6.2627349861856585,3.2529608446040874,APP
2022-09-02,25.479999542236328,25.739999771118164,23.8799991607666,24.09000015258789,24.09000015258789,1834600,24.639999771118163,25.40099983215332,29.682999706268312,33.15919990539551,35.93929990768433,53.87929995536804,33.793728615603015,-2.8881842299388296,-2.5182132226789307,-0.36997100725989895,40.22373752059809,29.682999706268312,19.142261891938535,7.941615875231837,5.408610143953982,APP
2022-09-06,24.149999618530273,24.594999313354492,23.5,24.530000686645508,24.530000686645508,2309300,24.55799980163574,25.298999977111816,28.902499771118165,32.857199897766115,35.68929992675781,53.474849967956544,35.47497299703833,-2.8331602264556004,-2.5812026234342644,-0.25195760302133596,38.49996528962711,28.902499771118165,19.305034252609218,11.118995296599698,8.441115386005793,APP
2022-09-07,24.459999084472656,25.524999618530273,24.354999542236328,25.360000610351562,25.360000610351562,1812900,24.731999969482423,25.23099994659424,28.369999885559082,32.59759990692139,35.4232999420166,53.103449974060055,38.64034084538239,-2.6915527058644884,-2.603272639920309,-0.08828006594417914,37.50146596710714,28.369999885559082,19.238533804011027,16.4974675994693,11.852692923767007,APP
2022-09-08,24.950000762939453,26.190000534057617,24.75,25.940000534057617,25.940000534057617,1401900,24.994000244140626,25.185000038146974,27.64399995803833,32.39139991760254,35.19309995651245,52.734299993515016,40.82492789576999,-2.5036658772326277,-2.583351287382773,0.07968541015014541,34.93939113762125,27.64399995803833,20.34860877845541,31.268595947726112,19.628352947931763,APP
2022-09-09,26.43000030517578,27.84000015258789,26.094999313354492,27.729999542236328,27.729999542236328,1836400,25.530000305175783,25.251000022888185,27.307499980926515,32.234999923706056,35.00299993515014,52.395449991226194,47.08623000294863,-2.1851373484243766,-2.503708499591094,0.3185711511667173,33.90141489485559,27.307499980926515,20.713585066997442,59.372671110781596,35.71291155265906,APP
2022-09-12,28.040000915527344,28.65999984741211,27.770999908447266,28.510000228881836,28.510000228881836,2345800,26.41400032043457,25.52700004577637,26.917000007629394,32.116399955749515,34.79219993591309,52.073349990844726,49.58931358820545,-1.8484538326350872,-2.3726575661998925,0.5242037335648053,32.10486316371027,26.917000007629394,21.729136851548517,82.03453255978788,57.55859987276525,APP
2022-09-13,28.020000457763672,28.09000015258789,26.3700008392334,26.68000030517578,26.68000030517578,2576600,26.844000244140624,25.701000022888184,26.573500061035155,31.950399971008302,34.59559993743896,51.735149993896485,44.29508208674298,-1.709588350273762,-2.2400437230146664,0.5304553727409043,30.77514893846963,26.573500061035155,22.37185118360068,85.7581646291626,75.72178943324407,APP
2022-09-14,26.56999969482422,26.6200008392334,24.459999084472656,25.34000015258789,25.34000015258789,3363400,26.84000015258789,25.786000061035157,26.209000015258788,31.749999961853028,34.417799949645996,51.40829999923706,40.855513573152756,-1.6882027184276112,-2.1296755220972554,0.44147280366964425,29.385550923215057,26.209000015258788,23.03244910730252,65.65847588273184,77.81705769056082,APP
2022-09-15,24.770000457763672,26.149999618530273,24.25,24.389999389648438,24.389999389648438,3806000,26.529999923706054,25.76200008392334,25.919499969482423,31.52019992828369,34.24959995269776,51.07894998550415,38.568916307188445,-1.7279923529885863,-2.0493388882755217,0.32134653528693535,28.61453588009834,25.919499969482423,23.224464058866506,39.697533149953834,63.70472455394947,APP
2022-09-16,23.610000610351562,23.700000762939453,22.639999389648438,23.149999618530273,23.149999618530273,10604500,25.613999938964845,25.572000122070314,25.62849998474121,31.230399932861328,34.069699954986575,50.739149980545044,35.755919189911886,-1.8383917082125834,-2.007149452262934,0.1687577440503505,28.197042720306335,25.62849998474121,23.059957249176087,21.66449110014068,42.340166710942164,APP
2022-09-19,22.709999084472656,22.979999542236328,22.219999313354492,22.81999969482422,22.81999969482422,1805700,24.47599983215332,25.445000076293944,25.422999954223634,30.938999938964844,33.911899967193605,50.422599992752076,35.02381611227358,-1.9302613769234647,-1.99177183719504,0.06151046027157525,28.191978988656217,25.422999954223634,22.65402091979105,12.356726340380538,24.57291686349173,APP
2022-09-20,22.25,22.709999084472656,21.729999542236328,21.780000686645508,21.780000686645508,1695800,23.495999908447267,25.170000076293945,25.234500026702882,30.67599994659424,33.752899971008304,50.07989999771118,32.74811921586115,-2.063204640788996,-2.006058397913831,-0.05714624287516479,28.42451240466835,25.234500026702882,22.044487648737416,6.170018831964136,13.397078757495166,APP
2022-09-21,22.010000228881836,22.299999237060547,21.110000610351562,21.139999389648438,21.139999389648438,1688400,22.655999755859376,24.747999954223634,24.989499950408934,30.41079990386963,33.57269996643066,49.71795000076294,31.396170419911613,-2.1949043995234234,-2.0438275982357497,-0.15107680128767376,28.617074839922047,24.989499950408934,21.36192506089582,3.4785424686662743,7.33509588033703,APP
2022-09-22,21.020000457763672,21.34000015258789,19.889999389648438,19.899999618530273,19.899999618530273,2182800,21.75799980163574,24.1439998626709,24.664499950408935,30.149999923706055,33.390199947357175,49.36835000038147,28.90622042705336,-2.3719921762903198,-2.1094605138466638,-0.262531662443656,28.850130182752707,24.664499950408935,20.478869718065162,0.41095991941264565,3.3531737400143995,APP
2022-09-23,19.709999084472656,20.479999542236328,19.34000015258789,20.209999084472656,20.209999084472656,2533000,21.16999969482422,23.391999816894533,24.32149991989136,29.93799991607666,33.196299953460695,48.98704998970032,30.392478214598658,-2.45897560893804,-2.1793635328649392,-0.2796120760731009,28.777970961760527,24.32149991989136,19.86502887802219,3.2820384494541472,2.3905136125110698,APP
2022-09-26,20.1200008392334,21.09000015258789,19.75,20.31999969482422,20.31999969482422,2326200,20.66999969482422,22.57299976348877,24.049999904632568,29.69199993133545,33.0017999458313,48.60835000038147,30.944151354427206,-2.490327530455211,-2.2415563323829937,-0.24877119807221737,28.77858990888808,24.049999904632568,19.321409900377056,6.654599124997557,3.4491991646214974,APP
2022-09-27,21.0,21.34000015258789,20.219999313354492,20.3799991607666,20.3799991607666,1831900,20.389999389648438,21.942999649047852,23.82199983596802,29.41299987792969,32.80249992370605,48.25635000228882,31.264148392359825,-2.481724918629041,-2.2895900496322033,-0.19213486899683785,28.790600058467348,23.82199983596802,18.85339961346869,10.336185897462164,6.757607823971337,APP
2022-09-28,20.450000762939453,21.549999237060547,20.360000610351562,21.3700008392334,21.3700008392334,1653900,20.43599967956543,21.5459997177124,23.66599988937378,29.136399879455567,32.65139993667603,47.90985001564026,36.49337824723317,-2.367728722264985,-2.3052177841587596,-0.06251093810622566,28.735798630053402,23.66599988937378,18.596201148694156,14.48497628638939,10.491920436283083,APP
2022-09-29,20.610000610351562,20.790000915527344,19.469999313354492,19.68000030517578,19.68000030517578,1712200,20.391999816894533,21.074999809265137,23.41849994659424,28.77799991607666,32.513199939727784,47.56400002479553,32.01569885022298,-2.3862476569215048,-2.3214237587113087,-0.06482389821019607,28.752317903957362,23.41849994659424,18.084681989231115,12.195994131150853,12.339052105000848,APP
2022-09-30,19.469999313354492,20.75,19.350000381469727,19.489999771118164,19.489999771118164,2235400,20.247999954223634,20.708999824523925,23.140499973297118,28.40539993286133,32.40609992980957,47.22380002975464,31.547047035832556,-2.3887198260282574,-2.3348829721746984,-0.053836853853558964,28.68078361228722,23.140499973297118,17.600216334307014,9.047825247098794,11.909598554879723,APP
2022-10-03,19.6200008392334,20.520000457763672,19.110000610351562,20.420000076293945,20.420000076293945,2135000,20.268000030517577,20.4689998626709,22.95699996948242,28.090599937438967,32.32039993286133,46.88310004234314,36.45060894405644,-2.2892467737642193,-2.3257557324926026,0.036508958728383334,28.601463417382984,22.95699996948242,17.31253652158186,7.60191764206538,9.615245673438388,APP
2022-10-04,21.040000915527344,21.790000915527344,20.6200008392334,21.239999771118164,21.239999771118164,2654200,20.440000152587892,20.414999771118165,22.792499923706053,27.812199935913085,32.259999923706054,46.57055004119873,40.49792281143096,-2.119810682816226,-2.284566722557327,0.1647560397411012,28.435768324149297,22.792499923706053,17.14923152326281,16.4711188865968,11.040287258587036,APP
2022-10-05,20.549999237060547,21.030000686645508,20.229999542236328,20.760000228881836,20.760000228881836,1538400,20.318000030517577,20.376999855041504,22.562499904632567,27.559399909973145,32.100199909210204,46.23370005607605,38.93475794087154,-2.0011947837867474,-2.227892334803211,0.22669755101646372,28.143062353978788,22.562499904632567,16.981937455286346,27.882259405847616,17.31843197816998,APP
2022-10-06,20.670000076293945,21.170000076293945,20.170000076293945,20.540000915527344,20.540000915527344,1235600,20.49000015258789,20.44099998474121,22.292499923706053,27.263599891662597,31.910999927520752,45.89960005760193,38.206846710798786,-1.9030062635749871,-2.1629151205575665,0.2599088569825794,27.713540010634503,22.292499923706053,16.871459836777603,34.384766516340555,26.246048269595036,APP
2022-10-07,19.84000015258789,19.8700008392334,18.597999572753906,19.219999313354492,19.219999313354492,1895900,20.436000061035156,20.342000007629395,21.866999912261964,26.940799865722656,31.72949993133545,45.5399500465393,34.08880675204445,-1.9096905278151795,-2.112270202009089,0.20257967419390965,26.830692707444573,21.866999912261964,16.903307117079354,29.341693340350727,30.53623975417968,APP
