Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-03-05,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,1807,3.5999999046325684,3.584999918937683,3.6149999260902406,3.587999963760376,3.4169999837875364,3.6142500042915344,50.545843629416446,0.006888746052083672,0.013067462093254493,-0.006178716041170821,3.7457669173690302,3.6149999260902406,3.484232934811451,49.999980131789634,48.148126562931395,BCLI
2013-03-06,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,3940,3.569999933242798,3.569999933242798,3.607499933242798,3.587999963760376,3.4169999837875364,3.6142500042915344,41.840362747104784,-0.0056074378190582586,0.009332482110791943,-0.014939919929850201,3.7567480430577986,3.607499933242798,3.4582518234277972,41.66665673256139,47.222205665380166,BCLI
2013-03-07,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,24273,3.569999933242798,3.569999933242798,3.607499933242798,3.590999960899353,3.4184999823570252,3.613500003814697,50.93991982710896,-0.0033681922883457283,0.006792347230964408,-0.010160539519310136,3.7567480430577986,3.607499933242798,3.4582518234277972,41.66665673256139,44.444431198970754,BCLI
2013-03-08,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,9573,3.5399999618530273,3.5549999475479126,3.5999999403953553,3.590999960899353,3.4184999823570252,3.6120000040531157,43.59452423203537,-0.013541214238398602,0.0027256349370918054,-0.016266849175490407,3.764316681529363,3.5999999403953553,3.4356831992613475,33.33333333333315,38.88888226615192,BCLI
2013-03-11,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,3667,3.509999990463257,3.5549999475479126,3.5924999475479127,3.590999960899353,3.4184999823570252,3.6075000047683714,43.59452423203536,-0.021357214749256226,-0.002090935000177801,-0.019266279749078425,3.7693472981323928,3.5924999475479127,3.4156525969634326,33.33333333333315,36.111107799742506,BCLI
2013-03-12,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,7320,3.4800000190734863,3.5399999618530273,3.58499995470047,3.587999963760376,3.4184999823570252,3.6037500059604644,43.59452423203537,-0.027237474810478002,-0.007120242962237841,-0.02011723184824016,3.7723498419673507,3.58499995470047,3.3976500674335894,27.777790287392197,31.48148565135277,BCLI
2013-03-13,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,18793,3.509999990463257,3.5399999618530273,3.58499995470047,3.590999960899353,3.4199999809265136,3.601500004529953,52.20275411226286,-0.01956831704132167,-0.009609857778054606,-0.009958459263267064,3.7723498419673507,3.58499995470047,3.3976500674335894,41.666669978034854,34.25926453292001,BCLI
2013-03-14,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,15880,3.509999990463257,3.5399999618530273,3.5774999499320983,3.596999959945679,3.4199999809265136,3.5992500030994417,52.20275411226286,-0.013336716885528954,-0.010355229599549477,-0.0029814872859794776,3.749182729157726,3.5774999499320983,3.4058171707064706,55.55554966867751,41.6666699780348,BCLI
2013-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,15493,3.5399999618530273,3.5399999618530273,3.5774999499320983,3.596999959945679,3.4214999794960024,3.59700000166893,52.20275411226286,-0.008302423693548278,-0.009944668418349237,0.0016422447248009599,3.749182729157726,3.5774999499320983,3.4058171707064706,66.66664900603287,54.629622884248356,BCLI
2013-03-18,3.450000047683716,3.9000000953674316,3.450000047683716,3.75,3.75,26767,3.599999952316284,3.5549999713897704,3.5774999499320983,3.5999999618530274,3.4244999790191653,3.59700000166893,59.8548501673559,0.007702257197781837,-0.006415283295123022,0.014117540492904859,3.749182729157726,3.5774999499320983,3.4058171707064706,69.44442935932015,63.88887601134345,BCLI
2013-03-19,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,24087,3.659999942779541,3.5699999809265135,3.5774999499320983,3.602999963760376,3.4259999799728393,3.596250001192093,59.8548501673559,0.020153762087595783,-0.0011014742185792605,0.021255236306175044,3.749182729157726,3.5774999499320983,3.4058171707064706,72.22220971260744,69.4444293593201,BCLI
2013-03-20,3.9000000953674316,3.9000000953674316,3.450000047683716,3.450000047683716,3.450000047683716,49547,3.6299999713897706,3.5699999809265135,3.5699999570846557,3.599999966621399,3.4259999799728393,3.5947500014305116,43.64684916022146,0.005747922006377859,0.00026840502641216346,0.005479516979965696,3.749999880790614,3.5699999570846557,3.3900000333786973,49.99999337726309,63.8888774830635,BCLI
2013-03-21,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,3.75,62660,3.6599999904632567,3.584999990463257,3.5774999618530274,3.6029999685287475,3.428999979496002,3.5947500014305116,56.3701208347443,0.018327411905225244,0.00388020640217478,0.014447205503050464,3.7736503530516567,3.5774999618530274,3.381349570654398,47.222213023975804,56.48147203794872,BCLI
2013-03-22,3.75,3.75,3.5999999046325684,3.75,3.75,12820,3.6900000095367433,3.6149999856948853,3.5849999666213987,3.6029999685287475,3.431999979019165,3.5947500014305116,56.370120834744284,0.027974278214519366,0.008699020764643697,0.01927525744987567,3.7949999162128356,3.5849999666213987,3.375000017029962,44.44443267068852,47.22221302397575,BCLI
2013-03-25,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,17700,3.6599999904632567,3.6299999713897706,3.5924999594688414,3.5939999628067016,3.4334999775886534,3.5947500014305116,49.84429111884815,0.023247749587481437,0.011608766529211246,0.011638983058270191,3.7931862401733016,3.5924999594688414,3.391813678764381,55.55553200804389,49.07405923423602,BCLI
2013-03-26,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,10300,3.6299999713897706,3.644999957084656,3.5924999594688414,3.5879999589920044,3.4364999771118163,3.5947500014305116,49.84429111884813,0.019279697249061645,0.013142952673181326,0.006136744575880319,3.7931862401733016,3.5924999594688414,3.391813678764381,44.44441501005491,48.14812656292906,BCLI
2013-03-27,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,6907,3.659999942779541,3.644999957084656,3.5924999594688414,3.584999957084656,3.437999975681305,3.5947500014305116,49.84429111884813,0.01595111268478311,0.013704584675501683,0.0022465280092814257,3.7931862401733016,3.5924999594688414,3.391813678764381,33.33329801206593,44.44441501005486,BCLI
2013-03-28,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,10533,3.659999942779541,3.659999966621399,3.599999964237213,3.584999957084656,3.442499976158142,3.596250001192093,56.18022918430743,0.025127287796955056,0.015989125299792357,0.009138162497162698,3.8121319648756318,3.599999964237213,3.3878679635987945,44.44441501005491,40.74070934405854,BCLI
2013-04-01,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,8333,3.6299999237060545,3.659999966621399,3.599999964237213,3.581999955177307,3.445499975681305,3.597000000476837,49.45256839580304,0.020064428350719865,0.01680418590997786,0.0032602424407420054,3.8121319648756318,3.599999964237213,3.3878679635987945,44.44441501005491,40.74070934405854,BCLI
2013-04-02,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,3107,3.6299999237060545,3.644999957084656,3.599999964237213,3.5849999523162843,3.448499975204468,3.597000000476837,49.45256839580304,0.015869146125313538,0.016617177953044994,-0.000748031827731456,3.8121319648756318,3.599999964237213,3.3878679635987945,44.44441501005491,44.44441501005486,BCLI
2013-04-03,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,11753,3.6299999237060545,3.6299999475479128,3.599999964237213,3.587999949455261,3.4514999747276307,3.597000000476837,49.452568395803034,0.012401399126772628,0.01577402218779052,-0.003372623061017894,3.8121319648756318,3.599999964237213,3.3878679635987945,33.33329801206593,40.74070934405854,BCLI
2013-04-04,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,8373,3.6299999237060545,3.644999933242798,3.6074999570846558,3.587999949455261,3.455999972820282,3.59625,49.452568395803034,0.009543176844419854,0.014527853119116387,-0.004984676274696533,3.80818625739138,3.6074999570846558,3.4068136567779317,33.33329801206593,37.03700367806221,BCLI
2013-04-05,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,17553,3.569999933242798,3.6149999380111693,3.599999964237213,3.587999949455261,3.458999972343445,3.5939999997615812,42.592182881684174,-0.004770725803992182,0.010668137334494673,-0.015438863138486855,3.8121319648756318,3.599999964237213,3.3878679635987945,22.222198674710558,29.62959823294743,BCLI
2013-04-08,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,14660,3.5399999618530273,3.584999942779541,3.599999964237213,3.587999949455261,3.4634999728202818,3.591749999523163,42.59218288168419,-0.0159309546504236,0.005348318937511018,-0.02127927358793462,3.8121319648756318,3.599999964237213,3.3878679635987945,11.111099337355192,22.222198674710516,BCLI
2013-04-09,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,2940,3.5399999618530273,3.584999942779541,3.6074999570846558,3.5939999485015868,3.470999972820282,3.5902499985694885,50.548443512289964,-0.012527373794580132,0.0017731803910927876,-0.01430055418567292,3.80818625739138,3.6074999570846558,3.4068136567779317,11.111099337355192,14.814799116473603,BCLI
2013-04-10,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,8940,3.5399999618530273,3.584999942779541,3.6149999499320984,3.5939999485015868,3.478499972820282,3.589499998092651,50.548443512289964,-0.00971798852239969,-0.0005250533916057081,-0.009192935130793983,3.802349883012017,3.6149999499320984,3.42765001685218,22.222198674710558,14.814799116473603,BCLI
2013-04-11,3.450000047683716,3.75,3.450000047683716,3.75,3.75,21033,3.5699999809265135,3.599999952316284,3.62249995470047,3.5969999504089354,3.4889999723434446,3.5902499985694885,57.39630940748989,0.004559662686224986,0.0004918898239604306,0.004067772862264555,3.818650406065766,3.62249995470047,3.4263495033351745,55.55553200804389,29.62961000670317,BCLI
2013-04-12,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,13607,3.599999952316284,3.584999942779541,3.62249995470047,3.5999999475479125,3.4949999713897704,3.5902499985694885,49.94769615029883,0.003728075111691709,0.0011391268815066863,0.0025889482301850227,3.818650406065766,3.62249995470047,3.4263495033351745,61.11108609187647,46.29627225821026,BCLI
2013-04-15,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,12420,3.6299999237060545,3.584999942779541,3.62249995470047,3.6029999446868897,3.500999970436096,3.5909999978542326,49.94769615029882,0.0030340611987473842,0.0015181137449548259,0.0015159474537925583,3.818650406065766,3.62249995470047,3.4263495033351745,66.66664017570905,61.11108609187642,BCLI
2013-04-16,3.450000047683716,3.75,3.450000047683716,3.450000047683716,3.450000047683716,13520,3.599999952316284,3.5699999570846557,3.6074999570846558,3.5999999475479125,3.5054999709129335,3.5909999978542326,43.41359459135409,-0.009510058645761266,-0.0006875207331883924,-0.008822537912572873,3.80818625739138,3.6074999570846558,3.4068136567779317,33.33330684237571,53.70367770332037,BCLI
2013-04-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,11540,3.5699999809265135,3.5549999713897704,3.5924999594688414,3.5969999504089354,3.511499972343445,3.5887499976158144,43.41359459135409,-0.019229696032248,-0.004395955793000315,-0.014833740239247686,3.7931862401733016,3.5924999594688414,3.391813678764381,16.666653421187764,38.8888668130908,BCLI
2013-04-18,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,6020,3.509999990463257,3.539999985694885,3.5924999594688414,3.5939999532699587,3.5174999737739565,3.5857499969005584,43.41359459135409,-0.026625654713600788,-0.00884189557712041,-0.01778375913648038,3.7931862401733016,3.5924999594688414,3.391813678764381,-1.8000415972589204e-13,16.666653421187725,BCLI
2013-04-19,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,11647,3.4800000190734863,3.539999985694885,3.5774999618530274,3.5909999561309816,3.5234999752044676,3.5819999980926513,43.41359459135409,-0.03211678297148568,-0.013496873055993463,-0.018619909915492217,3.7736503530516567,3.5774999618530274,3.381349570654398,11.111116997988804,9.259256806392088,BCLI
2013-04-22,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,5033,3.4200000286102297,3.524999976158142,3.5549999594688417,3.584999957084656,3.5294999742507933,3.573749998807907,36.91762991114283,-0.04801876533422211,-0.02040125151163919,-0.02761751382258292,3.7692427515638354,3.5549999594688417,3.340757167373848,11.111116997988804,7.407411331992435,BCLI
2013-04-23,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,5173,3.45,3.524999976158142,3.5549999594688417,3.584999957084656,3.538499972820282,3.567749997377396,52.2926993708382,-0.03599874089991939,-0.023520749389295232,-0.012477991510624158,3.7692427515638354,3.5549999594688417,3.340757167373848,33.33333333333315,18.518522443103546,BCLI
2013-04-24,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,3553,3.4799999713897707,3.524999976158142,3.5549999594688417,3.584999957084656,3.5474999713897706,3.5617499959468844,52.2926993708382,-0.026171100777318212,-0.024050819666899828,-0.0021202811104183844,3.7692427515638354,3.5549999594688417,3.340757167373848,44.44443267068852,29.62962766733678,BCLI
2013-04-25,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,11200,3.509999942779541,3.509999966621399,3.5549999594688417,3.584999957084656,3.556499969959259,3.554249995946884,52.2926993708382,-0.018173136569840764,-0.022875283047488017,0.004702146477647252,3.7692427515638354,3.5549999594688417,3.340757167373848,66.66664900603287,48.1481383366848,BCLI
2013-04-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,1800,3.5399999141693117,3.509999966621399,3.54749995470047,3.581999955177307,3.5624999690055845,3.5504999959468844,52.2926993708382,-0.011699824024725025,-0.020640191242935417,0.008940367218210392,3.743650329490013,3.54749995470047,3.3513495799109267,66.66664900603287,59.25924356091804,BCLI
2013-04-29,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,13440,3.569999933242798,3.4949999809265138,3.5399999618530273,3.57899995803833,3.563999969959259,3.5444999957084655,44.928298092076204,-0.018460609633164093,-0.020204274920981154,0.0017436652878170603,3.7389973673243353,3.5399999618530273,3.3410025563817194,55.55554966867751,62.96294922691437,BCLI
2013-04-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,2580,3.5399999618530273,3.4949999809265138,3.5324999690055847,3.5729999589920043,3.566999969482422,3.538499995470047,44.928298092076204,-0.023547144116891072,-0.020872848760163137,-0.0026742953567279355,3.733186206941454,3.5324999690055847,3.3318137310697153,44.44445033132214,55.55554966867746,BCLI
2013-05-01,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,6427,3.4799999713897707,3.4799999713897707,3.5174999713897703,3.56399995803833,3.5684999680519103,3.5317499947547915,38.62041822798297,-0.039229796757476176,-0.024544238359625745,-0.014685558397850431,3.739479631884004,3.5174999713897703,3.2955203108955367,22.222233995977785,40.740744665325764,BCLI
