Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-25,0.9169999957084656,0.9300000071525574,0.8619999885559082,0.8799999952316284,0.8799999952316284,165800,0.9592000007629394,1.0396000027656556,1.1428000032901764,1.4173999953269958,1.9291000020503999,2.491259999871254,30.72669901000782,-0.13773699780000737,-0.12282203262493249,-0.014914965175074874,1.4661138462940921,1.1428000032901764,0.8194861602862605,4.334214730641339,2.6157507506732087,NLSP
2022-01-26,0.9100000262260437,0.9580000042915344,0.8830000162124634,0.9290000200271606,0.9290000200271606,185700,0.9309999942779541,1.0134999990463256,1.12775000333786,1.3935799980163575,1.9117900013923645,2.4798049998283385,34.68187842586422,-0.13674992499818384,-0.12560761109958277,-0.01114231389860107,1.461287331236603,1.12775000333786,0.794212675439117,9.586911137009425,5.2532890821600455,NLSP
2022-01-27,0.9010000228881836,0.9490000009536743,0.8100000023841858,0.8199999928474426,0.8199999928474426,249800,0.8909999966621399,0.9775000035762786,1.1122500032186509,1.3665799963474274,1.8934900003671646,2.467454999983311,30.50893629787629,-0.14311333252108382,-0.12910875538388297,-0.014004577137200852,1.471731783543769,1.1122500032186509,0.7527682228935326,8.895006334209418,7.60537740062011,NLSP
2022-01-28,0.800000011920929,0.9100000262260437,0.800000011920929,0.8399999737739563,0.8399999737739563,196800,0.8709999918937683,0.9504999995231629,1.0967500030994415,1.3399799942970276,1.8754899990558624,2.4566549998521805,32.122743645280124,-0.1448725469734221,-0.1322615137017908,-0.012611033271631322,1.474645695038469,1.0967500030994415,0.718854311160414,8.937500438954979,9.13980597005799,NLSP
2022-01-31,0.8600000143051147,0.9100000262260437,0.8579999804496765,0.8999999761581421,0.8999999761581421,130200,0.873799991607666,0.9314999938011169,1.0862500011920928,1.316179995536804,1.8569899988174439,2.4451549994945525,36.86006888571454,-0.13981355472197532,-0.1337719219058277,-0.006041632816147613,1.473640186776021,1.0862500011920928,0.6988598156081647,10.40248944013849,9.411665404434345,NLSP
2022-02-01,0.9049999713897705,0.9800000190734863,0.8700000047683716,0.9599999785423279,0.9599999785423279,149300,0.8897999882698059,0.9244999945163727,1.0747499972581864,1.2959799945354462,1.8384899991750716,2.435404998958111,41.273985591093435,-0.12947031496473027,-0.13291160051760822,0.003441285552877954,1.4627927195755421,1.0747499972581864,0.6867072749408307,20.833327641917105,13.391105840336905,NLSP
2022-02-02,0.9309999942779541,0.9800000190734863,0.8999999761581421,0.9300000071525574,0.9300000071525574,87200,0.8899999856948853,0.9104999899864197,1.0462499976158142,1.275379993915558,1.8201899993419648,2.4247549992799757,39.77670534759614,-0.12228435201832655,-0.13078615081775188,0.008501798799425336,1.3858838495589594,1.0462499976158142,0.706616145672669,29.459062564116294,20.231626548724012,NLSP
2022-02-03,0.9020000100135803,0.9470000267028809,0.8019999861717224,0.8360000252723694,0.8360000252723694,249300,0.8931999921798706,0.8920999944210053,1.012049999833107,1.2558999955654144,1.8015499991178512,2.413434999883175,35.438646623266365,-0.12275934425283064,-0.12918078950476763,0.006421445251936997,1.2852272222164822,1.012049999833107,0.7388727774497317,25.757864943555123,25.350085049862887,NLSP
2022-02-04,0.8500000238418579,0.9340000152587891,0.8100000023841858,0.9089999794960022,0.9089999794960022,325300,0.9069999933242798,0.8889999926090241,0.9935000002384186,1.2390799951553344,1.7847399997711182,2.4016799998283385,40.83512078547247,-0.11590916410814578,-0.12652646442544327,0.01061730031729749,1.240509734411175,0.9935000002384186,0.746490266065662,26.036513413473486,27.08448030704835,NLSP
2022-02-07,0.9599999785423279,1.0499999523162842,0.9399999976158142,1.0399999618530273,1.0399999618530273,462900,0.9349999904632569,0.9043999910354614,0.9844999969005584,1.2244799947738647,1.7688399982452392,2.38902999997139,49.06326528848609,-0.09877117065453411,-0.12097540567126144,0.02220423501672733,1.21002561684498,0.9844999969005584,0.7589743769561369,39.71137203824876,30.50191679842584,NLSP
2022-02-08,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0080000162124634,1.0080000162124634,112300,0.9445999979972839,0.9171999931335449,0.9783999979496002,1.2080399942398072,1.7515199983119965,2.3758699995279313,47.33164673982188,-0.08677107263622774,-0.1141345390642547,0.027363466428026964,1.1942456964964392,0.9783999979496002,0.7625542994027612,58.202718482979925,41.31686797823411,NLSP
2022-02-09,1.0,1.1100000143051147,0.9800000190734863,1.059999942779541,1.059999942779541,315500,0.9705999851226806,0.930299985408783,0.9718999922275543,1.194239993095398,1.7358199965953827,2.362469999194145,50.39541408323186,-0.07223230001669134,-0.10575409125474203,0.033521791238050686,1.1688699352802703,0.9718999922275543,0.7749300491748384,74.76994187942674,57.56134413355185,NLSP
2022-02-10,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0149999856948853,1.0149999856948853,124000,1.0063999772071839,0.9497999846935272,0.9636499941349029,1.1739399933815002,1.7221699953079224,2.348644999265671,47.80384423686628,-0.06360810379997062,-0.09732489376378775,0.033716789963817134,1.1375330358571611,0.9636499941349029,0.7897669524126448,72.80984954130162,68.5941699679028,NLSP
2022-02-11,1.0099999904632568,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,129900,1.0305999755859374,0.9687999844551086,0.9596499919891357,1.1545399928092956,1.7069699954986572,2.3354949986934663,48.7499284696243,-0.054929796181010904,-0.08884587424723238,0.033916078066221475,1.1232596199011262,0.9596499919891357,0.7960403640771452,75.8064364171302,74.4620759459529,NLSP
2022-02-14,1.0099999904632568,1.0800000429153442,0.949999988079071,1.0399999618530273,1.0399999618530273,240600,1.0305999755859374,0.9827999830245971,0.957149988412857,1.1425399923324584,1.6919699954986571,2.322394998073578,49.40828943620211,-0.04670685169978839,-0.08041806973774358,0.033711218037955196,1.114108923001981,0.957149988412857,0.8001910538237331,73.6559008501737,74.0907289362019,NLSP
2022-02-15,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,65600,1.0429999828338623,0.9937999904155731,0.9591499924659729,1.1371399927139283,1.6772699964046478,2.3097949987649917,51.424315717299685,-0.03733893239520425,-0.07180224226923572,0.03446330987403147,1.1207226091721685,0.9591499924659729,0.7975773757597772,79.56988647750713,76.34407458160372,NLSP
2022-02-16,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,31400,1.0450000047683716,1.007799994945526,0.9591499924659729,1.1325399947166443,1.6620699977874756,2.298344999551773,51.424315717299685,-0.029573879579416484,-0.06335656973127188,0.033782690151855393,1.1207226091721685,0.9591499924659729,0.7975773757597772,83.87097042962318,79.03225258576805,NLSP
2022-02-17,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1299999952316284,1.1299999952316284,211900,1.0680000066757203,1.037199991941452,0.9646499931812287,1.1279399943351747,1.647869998216629,2.2878449994325636,55.53429510418083,-0.018366804250395274,-0.05435861663509656,0.03599181238470128,1.1409511869029136,0.9646499931812287,0.7883487994595437,89.48215069175194,84.30766919962747,NLSP
2022-02-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,188600,1.1020000219345092,1.0662999987602233,0.9776499956846237,1.1243399953842164,1.635169998407364,2.278245000243187,59.807004036586775,-0.0037929740477147256,-0.04424548811762019,0.040452514069905465,1.1810277619766345,0.9776499956846237,0.774272229392613,93.78322182566494,89.04544764901341,NLSP
2022-02-22,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,351100,1.134000039100647,1.0823000073432922,0.9933499991893768,1.120739996433258,1.6219699990749359,2.2672450000047686,59.807004036586775,0.007668493764045881,-0.03386269174128698,0.04153118550533286,1.2137689624006498,0.9933499991893768,0.772931035978104,97.26730037874826,93.51089096538844,NLSP
2022-02-23,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,136000,1.1660000324249267,1.1045000076293945,1.0108500003814698,1.119139997959137,1.6092699992656707,2.256494999527931,61.63914243317723,0.018954046106187006,-0.023299344171792177,0.04225339027797918,1.2474731625592768,1.0108500003814698,0.7742268382036627,98.42197317793672,96.49083179411669,NLSP
2022-02-24,1.1799999475479126,1.2100000381469727,1.0700000524520874,1.125,1.125,442100,1.1770000219345094,1.1110000133514404,1.0206499993801117,1.1158399987220764,1.5956199991703033,2.2457199996709822,52.60142733594222,0.01920393264637643,-0.014798688808158456,0.034002621454534886,1.2591296035044763,1.0206499993801117,0.782170395255747,89.50724390477008,95.06550582048506,NLSP
2022-02-25,1.1399999856948853,1.1399999856948853,1.100000023841858,1.128999948501587,1.128999948501587,45600,1.176800012588501,1.1224000096321105,1.0360999971628189,1.113019998073578,1.5821099984645843,2.2351149994134905,52.88483557729102,0.019499948674897682,-0.007938961311547229,0.02743890998644491,1.260183841131955,1.0360999971628189,0.8120161531936827,77.99089686066527,88.64003798112407,NLSP
2022-02-28,1.1299999952316284,1.2100000381469727,1.1109999418258667,1.190000057220459,1.190000057220459,134000,1.1748000144958497,1.1384000182151794,1.053600001335144,1.112039999961853,1.5692099988460542,2.225064999461174,57.097798898883624,0.024375753966271452,-0.0014760182559834922,0.025851772222254946,1.2681566847695804,1.053600001335144,0.8390433179007077,73.00481057124493,80.16765044556014,NLSP
2022-03-01,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.149999976158142,1.149999976158142,52800,1.1648000001907348,1.1494000196456908,1.066100001335144,1.1101399993896484,1.5557099986076355,2.2140149998664858,53.70648020722783,0.02472715330962716,0.0037646160571386386,0.02096253725248852,1.2723754673719092,1.066100001335144,0.8598245352983788,71.5747091870183,74.19013887297622,NLSP
2022-03-02,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2699999809265137,1.2699999809265137,121300,1.1727999925613404,1.1694000124931336,1.0816000014543534,1.109340000152588,1.5429099988937378,2.2035150003433226,61.159598622878555,0.034293325217600534,0.009870357889231018,0.024422967328369516,1.299893760508631,1.0816000014543534,0.8633062424000759,82.89794871407473,75.82582282411272,NLSP
2022-03-03,1.2699999809265137,1.5399999618530273,1.2699999809265137,1.4600000381469727,1.4600000381469727,721400,1.2398000001907348,1.208400011062622,1.1081000030040742,1.1121399998664856,1.5329099988937378,2.193565000295639,69.5254821523421,0.0565540818443675,0.019207102680258315,0.03734697916410919,1.3705575630263382,1.1081000030040742,0.8456424429818101,84.12529934291369,79.53265241466897,NLSP
2022-03-04,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.4299999475479126,1.4299999475479126,263900,1.3,1.2384000062942504,1.1377999991178513,1.114539999961853,1.5226099979877472,2.183115000128746,67.06905543332532,0.07095718500166037,0.029557119144538728,0.041400065857121644,1.4047678754988002,1.1377999991178513,0.8708321227369025,88.25543965032296,85.09289590243719,NLSP
2022-03-07,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5,1.5,283700,1.3619999885559082,1.268400001525879,1.1673500001430512,1.1183400011062623,1.5136099970340728,2.1731650000810623,69.7543004515342,0.08701708841165257,0.0410491129979615,0.04596797541369107,1.456394832494384,1.1673500001430512,0.8783051677917185,86.70143953536656,86.36072617620113,NLSP
2022-03-08,1.5099999904632568,1.5099999904632568,1.350000023841858,1.399999976158142,1.399999976158142,200900,1.4119999885559082,1.2883999943733215,1.1853500008583069,1.119539999961853,1.502009997367859,2.1629149997234345,61.97910279413611,0.09063077620803228,0.050965445639975654,0.03966533056805663,1.4850707222365331,1.1853500008583069,0.8856292794800806,81.88787705752253,85.6149187477374,NLSP
2022-03-09,1.5,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716,212200,1.4319999933242797,1.30239999294281,1.2034500002861024,1.1219400000572204,1.4901099979877472,2.1523649996519088,59.824702409476046,0.0900360236161768,0.05877956123521588,0.031256462380960914,1.501863458904107,1.2034500002861024,0.9050365416680977,76.76923693519616,81.7861845093618,NLSP
2022-03-10,1.3799999952316284,1.409999966621399,1.2630000114440918,1.2999999523162842,1.2999999523162842,177800,1.399999976158142,1.3198999881744384,1.2154500007629394,1.1233399987220765,1.4790099966526031,2.141464999318123,55.01900855018339,0.0829599480438592,0.06361563859694455,0.019344309446914648,1.509088191545855,1.2154500007629394,0.9218118099800239,62.31205659483175,73.6563901958502,NLSP
2022-03-11,1.350000023841858,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716,183100,1.387999987602234,1.343999993801117,1.2332000017166138,1.1281399989128114,1.4681099963188171,2.1308149993419647,58.600434838897506,0.08205465144584112,0.06730344116672386,0.014751210279117258,1.5190395301067587,1.2332000017166138,0.947360473326469,59.58865210537541,66.22331521180116,NLSP
2022-03-14,1.440000057220459,1.4809999465942383,1.409999966621399,1.4600000381469727,1.4600000381469727,230700,1.3799999952316284,1.3709999918937683,1.2547000050544739,1.1343400001525878,1.45860999584198,2.1211149990558624,62.71129993808498,0.08758976758362613,0.07136070645010431,0.01622906113352182,1.5408552710486276,1.2547000050544739,0.9685447390603202,65.2482280296603,62.382978909955874,NLSP
2022-03-15,1.5,1.7599999904632568,1.4199999570846558,1.7599999904632568,1.7599999904632568,373600,1.4519999980926515,1.4319999933242797,1.2907000064849854,1.1473399996757507,1.452909996509552,2.1126649987697603,72.51011510497179,0.11485984317454445,0.08006053379499234,0.03479930937955211,1.6350068887642688,1.2907000064849854,0.946393124205702,82.26950858285913,69.035462905965,NLSP
2022-03-16,1.5499999523162842,1.590000033378601,1.159999966621399,1.25,1.25,1241500,1.427999997138977,1.4299999952316285,1.299700003862381,1.1485399985313416,1.4418099975585938,2.102114999294281,48.957130701825506,0.09423258300882686,0.08289494363775925,0.011337639371067618,1.6295679070255398,1.299700003862381,0.9698321006992221,68.56866887339808,72.02880182863923,NLSP
2022-03-17,1.2000000476837158,1.309999942779541,1.149999976158142,1.2699999809265137,1.2699999809265137,187000,1.422000002861023,1.4109999895095826,1.3097000002861023,1.143939998149872,1.4315099978446961,2.0917149996757507,49.64786235712192,0.07859318867359821,0.08203459264492705,-0.0034414039713288325,1.6228083498398322,1.3097000002861023,0.9965916507323723,49.07550134565877,66.63789293397205,NLSP
2022-03-18,1.309999942779541,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,49400,1.3960000038146974,1.3919999957084657,1.315200001001358,1.1383399987220764,1.421309998035431,2.0809149992465974,48.58577711102146,0.0630512929590803,0.0782379327077577,-0.0151866397486774,1.6192214441720103,1.315200001001358,1.0111785578307058,21.56227463336711,46.40214828414137,NLSP
2022-03-21,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2549999952316284,1.2549999952316284,77400,1.3549999952316285,1.3674999952316285,1.3179499983787537,1.1378399991989137,1.4105599987506867,2.0705399996042253,49.17127152369879,0.051352640839786856,0.07286087433416352,-0.021508233494376666,1.6187312980888937,1.3179499983787537,1.0171686986686137,20.169314042711648,30.26903000724589,NLSP
2022-03-22,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,64200,1.262999987602234,1.3574999928474427,1.3229499936103821,1.1394399976730347,1.40185999751091,2.0600399988889695,50.97496738351622,0.045191555091084634,0.06732701048554775,-0.022135455394463113,1.6190097732208386,1.3229499936103821,1.0268902139999256,20.199622601563433,20.643737092547447,NLSP
2022-03-23,1.1799999475479126,1.5,1.1799999475479126,1.36899995803833,1.36899995803833,216600,1.2867999792098999,1.3573999881744385,1.3298999905586242,1.1442199969291686,1.3929499971866608,2.049584998488426,53.68867456562968,0.04535376409097025,0.06293236120663225,-0.017578597115661995,1.6234206262286783,1.3298999905586242,1.03637935488857,26.346727824479018,22.238554822918086,NLSP
