Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-24,5.840000152587891,5.840000152587891,5.755000114440918,5.760000228881836,4.730134010314941,8100,5.813000106811524,5.871000099182129,5.952600026130677,6.218800010681153,6.533510012626648,6.653915014266968,35.593296500419754,-0.13435548043106404,-0.12854808807356555,-0.005807392357498498,6.196532279582417,5.952600026130677,5.708667772678936,15.555619133802958,23.94814439576051,GIPR
2022-08-25,5.71999979019165,5.947999954223633,5.71999979019165,5.849999904632568,4.804041385650635,14600,5.80600004196167,5.851000070571899,5.937600016593933,6.210000009536743,6.519610013961792,6.648915014266968,41.45778020800541,-0.1264665458353722,-0.12813177962592687,0.0016652337905546655,6.167632498319907,5.937600016593933,5.707567534867959,19.259299290007647,19.506218364670946,GIPR
2022-08-26,5.96999979019165,5.96999979019165,5.835000038146973,5.889999866485596,4.836889743804932,4900,5.810000038146972,5.840000057220459,5.923699998855591,6.197800006866455,6.505610013008118,6.641615014076233,43.90258871914703,-0.11565366227684848,-0.12563615615611118,0.0099824938792627,6.128586320197979,5.923699998855591,5.718813677513204,29.629653177128706,21.481523866979717,GIPR
2022-08-29,5.900000095367432,6.099999904632568,5.900000095367432,6.098999977111816,5.00852108001709,59700,5.869799995422364,5.8579000473022464,5.922650003433228,6.191580009460449,6.494760012626648,6.636360013484955,54.57658539785556,-0.08919166590865668,-0.11834725810662028,0.029155592197963598,6.123680553556891,5.922650003433228,5.721619453309565,54.74072967341627,34.543227380184156,GIPR
2022-08-30,6.239999771118164,6.525000095367432,6.052999973297119,6.440000057220459,5.288550853729248,62000,6.007800006866455,5.9094000339508055,5.942900013923645,6.196180009841919,6.489660015106201,6.634310014247895,65.9579158340363,-0.04024061773791754,-0.10272593003287973,0.062485312294962195,6.24253103455724,5.942900013923645,5.64326899329005,73.52860811100157,52.63299698718213,GIPR
2022-08-31,6.340000152587891,6.849999904632568,6.300000190734863,6.809999942779541,5.592398166656494,66400,6.217799949645996,6.015400028228759,5.983400011062622,6.206580009460449,6.489760012626648,6.63406001329422,73.66758493321102,0.028085586004416463,-0.07656362682542049,0.10464921282983695,6.466036649845127,5.983400011062622,5.500763372280118,91.62845299176347,73.29926359206037,GIPR
2022-09-01,6.860000133514404,6.980000019073486,6.571000099182129,6.909999847412109,5.674517631530762,36900,6.429799938201905,6.117899990081787,6.02940001487732,6.216780004501342,6.489860010147095,6.634410011768341,75.29601563058363,0.08927464872474733,-0.04339597171538692,0.13267062044013425,6.658830601732996,6.02940001487732,5.3999694280216435,93.58331628915096,86.24679246397193,GIPR
2022-09-02,7.130000114440918,7.130000114440918,6.820000171661377,7.079999923706055,5.814122676849365,27500,6.667799949645996,6.238899993896484,6.084650015830993,6.232280006408692,6.489370007514953,6.635510010719299,77.80847969317122,0.14975868231284561,-0.004765040909740413,0.15452372322258603,6.861909800288707,6.084650015830993,5.3073902313732795,95.85215471098267,93.68797466396563,GIPR
2022-09-06,7.130000114440918,7.130000114440918,6.763000011444092,6.954999923706055,5.7114715576171875,22400,6.838999938964844,6.354399967193603,6.136900019645691,6.245980005264283,6.488520007133484,6.636235010623932,72.00929434145743,0.18546829629425776,0.033281626531059226,0.15218666976319853,6.996326442966826,6.136900019645691,5.2774735963245565,92.93231614424455,94.12259571479267,GIPR
2022-09-07,7.449999809265137,7.449999809265137,7.014999866485596,7.110000133514404,5.838757514953613,60900,6.972999954223633,6.490399980545044,6.192450022697448,6.260580005645752,6.489720010757447,6.63903501033783,74.54298980029183,0.22369700436931428,0.07136470209871024,0.15233230227060404,7.147359470227913,6.192450022697448,5.2375405751669835,88.24183237566392,92.34210107696366,GIPR
2022-09-08,7.449999809265137,7.449999809265137,7.110000133514404,7.300000190734863,5.994787693023682,27300,7.071000003814698,6.644399976730346,6.257700037956238,6.279380006790161,6.492160010337829,6.6429350113868715,77.26025644333842,0.2662557174899307,0.11034290517695433,0.15591281231297638,7.321823131696132,6.257700037956238,5.1935769442163435,86.5337814499362,89.23597665661482,GIPR
2022-09-09,7.449999809265137,7.449999809265137,7.170000076293945,7.210000038146973,5.920878887176514,21100,7.13100004196167,6.780399990081787,6.315700030326843,6.295580005645752,6.493060011863708,6.648185012340545,73.27065831187221,0.2893856860533175,0.14615146135222695,0.14323422470109054,7.452207476380822,6.315700030326843,5.179192584272863,86.01534173516866,86.9303185202562,GIPR
2022-09-12,7.300000190734863,7.300000190734863,7.040999889373779,7.119999885559082,5.84697151184082,34500,7.139000034332275,6.903399991989136,6.371700024604797,6.310180006027221,6.492460012435913,6.653185012340546,69.41068737182555,0.2970301143674403,0.17632719195526964,0.12070292241217068,7.550068187402517,6.371700024604797,5.193331861807077,86.20690789149164,86.25201035886543,GIPR
2022-09-13,7.269999980926514,7.269999980926514,7.0,7.150000095367432,5.87160587310791,35400,7.17800006866455,7.008500003814698,6.433200025558472,6.325740003585816,6.490460014343261,6.657685012817383,69.97843201118702,0.30202755939179404,0.2014672654425745,0.10056029394921953,7.638922281301905,6.433200025558472,5.227477769815039,83.30012293551266,85.17412418739092,GIPR
2022-09-14,7.210000038146973,7.329999923706055,6.809999942779541,6.929999828338623,5.734249591827393,29600,7.142000007629394,7.057499980926513,6.48345000743866,6.327840003967285,6.485960011482239,6.659425013065338,61.03245526343548,0.28495114818758616,0.21816404199157685,0.0667871061960093,7.684022583197718,6.48345000743866,5.282877431679601,77.87855296024777,82.46186126241729,GIPR
2022-09-15,6.78000020980835,6.860000133514404,6.639999866485596,6.730000019073486,5.568758487701416,20100,7.027999973297119,7.049499988555908,6.532450008392334,6.327040004730224,6.479810013771057,6.660025012493134,54.243508724046585,0.25237048626926395,0.22500533084711427,0.02736515542214968,7.688450920267407,6.532450008392334,5.376449096517261,69.33971252048653,76.83946280541558,GIPR
2022-09-16,6.78000020980835,6.989999771118164,6.639999866485596,6.75,5.585307598114014,11500,6.935999965667724,7.033500003814697,6.575699996948242,6.329240007400513,6.48042001247406,6.662075011730194,54.785144543642325,0.2255637497830154,0.2251170146342945,0.00044673514872090037,7.6957371474873195,6.575699996948242,5.455662846409165,60.06629164730782,69.09485237601396,GIPR
2022-09-19,6.659999847412109,6.929999828338623,6.650000095367432,6.670000076293945,5.519111633300781,7300,6.846000003814697,6.9925000190734865,6.615700006484985,6.326640005111694,6.478920011520386,6.663925011157989,52.127096227989135,0.19560903355332826,0.21921541841810127,-0.02360638486477301,7.688201375754944,6.615700006484985,5.543198637215027,51.474253228375375,60.29341913205649,GIPR
2022-09-20,6.639999866485596,6.699999809265137,6.440000057220459,6.550000190734863,5.419817924499512,10200,6.726000022888184,6.9520000457763675,6.653200006484985,6.321440010070801,6.476020011901856,6.663775012493134,48.33857402999391,0.16033843556748373,0.20744002184797777,-0.047101586280494045,7.659392951382189,6.653200006484985,5.647007061587781,40.24797800058696,50.59617429208996,GIPR
2022-09-21,6.630000114440918,6.690000057220459,6.519999980926514,6.690000057220459,5.535660266876221,5500,6.67800006866455,6.910000038146973,6.700200009346008,6.327040014266967,6.473530011177063,6.663975012302399,52.661267150963674,0.14204563805528814,0.19436114508943986,-0.05231550703415172,7.617099698346437,6.700200009346008,5.783300320345579,30.21923389303318,40.64715504066508,GIPR
2022-09-22,6.820000171661377,6.882999897003174,6.51800012588501,6.539999961853027,5.411541938781738,12100,6.640000057220459,6.834000015258789,6.739199995994568,6.326840009689331,6.469330010414123,6.663425011634827,48.02465405422621,0.11412910090895512,0.1783147362533429,-0.06418563534438779,7.553422772304043,6.739199995994568,5.9249772196850925,18.797534019194803,29.75491530427156,GIPR
2022-09-23,6.5,6.638000011444092,6.309999942779541,6.309999942779541,5.221228122711182,44200,6.552000045776367,6.744000005722046,6.7621999979019165,6.331840009689331,6.463330011367798,6.66222501039505,41.928696506214926,0.0726089736926161,0.15717358374119755,-0.08456461004858146,7.496740606548216,6.7621999979019165,6.027659389255617,11.551154803883819,20.189307572037176,GIPR
2022-09-26,6.320000171661377,6.328000068664551,6.139999866485596,6.159999847412109,5.097111225128174,26200,6.45,6.648000001907349,6.7756999969482425,6.329000005722046,6.455930008888244,6.660925009250641,38.496680402875405,0.02728568722665603,0.13119600443828924,-0.10391031721163321,7.453345402934946,6.7756999969482425,6.098054590961539,3.809233085110596,11.385973969396316,GIPR
2022-09-27,6.260000228881836,6.449999809265137,6.159999847412109,6.389999866485596,5.287423610687256,16800,6.417999935150147,6.571999979019165,6.790249991416931,6.328800001144409,6.448830008506775,6.659675009250641,45.81985129290159,0.009812621719567538,0.1069193278945449,-0.09710670617497737,7.419952160427994,6.790249991416931,6.160547822405868,6.8702288223930195,7.410205570462388,GIPR
2022-09-28,6.389999866485596,6.389999866485596,6.085000038146973,6.25,5.171580791473389,17500,6.329999923706055,6.503999996185303,6.780749988555908,6.325900001525879,6.441330008506775,6.658675010204315,42.50244291447859,-0.01515700723463187,0.08250406086870955,-0.09766106810334142,7.4364959979254275,6.780749988555908,6.125003979186389,10.899532595776675,7.192998167760007,GIPR
2022-09-29,6.300000190734863,6.300000190734863,5.940000057220459,6.099999904632568,5.0474629402160645,24400,6.241999912261963,6.440999984741211,6.74524998664856,6.322299995422363,6.433130006790162,6.6558250093460085,39.22554546469084,-0.04651319698891854,0.056700609297183936,-0.10321380628610247,7.46460723562176,6.74524998664856,6.025892737675359,14.227554371464812,10.66577192987808,GIPR
2022-09-30,6.099999904632568,6.260000228881836,5.940000057220459,6.010000228881836,4.97299337387085,10200,6.181999969482422,6.367000007629395,6.7002500057220455,6.3167399978637695,6.423730010986328,6.6526750111579895,37.36415201631914,-0.07772940871397171,0.029814605694952805,-0.10754401440892453,7.482595707091727,6.7002500057220455,5.917904304352364,9.54489229054923,11.557326419263482,GIPR
2022-10-03,6.0,6.179999828338623,5.840000152587891,5.920000076293945,4.898521423339844,25000,6.134000015258789,6.292000007629395,6.642250013351441,6.310419998168945,6.413530011177063,6.650275011062622,35.54752590131901,-0.10848024877663498,0.0021556348006352456,-0.11063588357727022,7.4738297091259405,6.642250013351441,5.810670317576941,7.305296257545944,10.359247639853239,GIPR
2022-10-04,5.809999942779541,6.0,5.78000020980835,5.800000190734863,4.799226760864258,51200,6.016000080108642,6.2170000076293945,6.584500026702881,6.30242000579834,6.403740015029907,6.648575012683868,33.22781194117348,-0.1409091855794271,-0.026457329275377226,-0.11445185630404989,7.479206122606401,6.584500026702881,5.689793930799361,4.019332954183601,6.956507167426167,GIPR
2022-10-05,5.650000095367432,5.857999801635742,5.5920000076293945,5.710000038146973,4.724756240844727,21600,5.908000087738037,6.119000005722046,6.514500021934509,6.2920200061798095,6.393940014839172,6.6471750140190125,31.564145738706255,-0.1718901689153558,-0.05554389720337294,-0.11634627171198286,7.451846792837214,6.514500021934509,5.577153251031804,5.154215962551827,5.492948391427032,GIPR
2022-10-06,5.619999885559082,5.869999885559082,5.610000133514404,5.610000133514404,4.6420111656188965,2900,5.8100001335144045,6.026000022888184,6.4300000190734865,6.281920013427734,6.383340015411377,6.646025013923645,29.780000620231462,-0.20218135715305063,-0.08487138919330847,-0.11730996795974216,7.373546453320877,6.4300000190734865,5.486453584826096,3.8129419116834278,4.328830276139527,GIPR
2022-10-07,5.599999904632568,5.599999904632568,5.519999980926514,5.545000076293945,4.588226318359375,8900,5.717000102996826,5.949500036239624,6.346750020980835,6.269820013046265,6.373090014457703,6.643750014305115,28.646538215355733,-0.22879489828959443,-0.11365609101256566,-0.11513880727702877,7.294126714088869,6.346750020980835,5.399373327872801,3.873376849424419,4.2801782412198,GIPR
2022-10-10,5.519999980926514,5.579999923706055,5.196000099182129,5.199999809265137,4.302754878997803,18600,5.573000049591064,5.853500032424927,6.250750017166138,6.250460004806518,6.362090010643005,6.639700012207031,23.52788524851812,-0.2745600028371662,-0.14583687337748577,-0.12872312945968042,7.252789305175624,6.250750017166138,5.2487107291566515,1.1388625335962586,2.9417270982346104,GIPR
2022-10-11,5.199999809265137,5.210000038146973,5.059999942779541,5.175000190734863,4.282070159912109,10400,5.448000049591064,5.732000064849854,6.1520000219345095,6.231560010910034,6.351340012550354,6.635125012397766,23.20432797412902,-0.3092812366208735,-0.1785257460261633,-0.13075549059471017,7.169248214690804,6.1520000219345095,5.134751829178215,2.7931944473578567,2.6018112767927537,GIPR
2022-10-12,5.0,5.168000221252441,5.0,5.099999904632568,4.220010280609131,34300,5.326000022888183,5.6170000553131105,6.0605000257492065,6.212860012054444,6.336390013694763,6.630375010967255,22.2172035653831,-0.3389428387715867,-0.21060916457524798,-0.12833367419633873,7.110066125652403,6.0605000257492065,5.01093392584601,4.216795728030433,2.7162842363280917,GIPR
2022-10-13,5.039999961853027,5.116000175476074,4.954999923706055,5.059999942779541,4.219175815582275,11800,5.215999984741211,5.513000059127807,5.97700002193451,6.194060010910034,6.323090014457702,6.626875009536743,21.68730847831038,-0.3615102694503456,-0.2407893855502675,-0.1207208839000781,7.065234385713735,5.97700002193451,4.888765658155284,6.478903411559365,4.496297862315794,GIPR
2022-10-14,5.099999904632568,5.099999904632568,4.949999809265137,4.96999979019165,4.144131183624268,18000,5.100999927520752,5.409000015258789,5.888000011444092,6.173660011291504,6.309990010261536,6.622075009346008,20.502429026940895,-0.3822510290837311,-0.2690817142569602,-0.1131693148267709,6.999698767028997,5.888000011444092,4.776301255859186,4.8205818288749915,5.172093656154839,GIPR
2022-10-17,4.949999809265137,5.050000190734863,4.690000057220459,4.880000114440918,4.069087505340576,34500,5.036999988555908,5.3050000190734865,5.798500013351441,6.151760015487671,6.292790012359619,6.616275010108947,19.363157926368693,-0.40132423621725444,-0.29553021864901907,-0.10579401756823537,6.931964200135174,5.798500013351441,4.665035826567707,6.511073484857044,5.936852908430375,GIPR
2022-10-18,5.010000228881836,5.039999961853027,4.829999923706055,4.960000038146973,4.1357927322387695,10000,4.99399995803833,5.221000003814697,5.719000005722046,6.132760019302368,6.2783900117874145,6.609925010204315,23.435840786436206,-0.4053123762545203,-0.31748665017011934,-0.08782572608440098,6.853515759791205,5.719000005722046,4.584484251652888,9.75999700995771,7.0305507745631575,GIPR
2022-10-19,4.829999923706055,5.0,4.795000076293945,4.800000190734863,4.002380847930908,19700,4.934000015258789,5.130000019073487,5.624500012397766,6.108780021667481,6.262590012550354,6.602375011444092,21.136540628167175,-0.41658156352736686,-0.33730563284156884,-0.07927593068579802,6.7343418539523725,5.624500012397766,4.514658170843159,11.651012044297621,9.3073608463707,GIPR
2022-10-20,4.78000020980835,4.909999847412109,4.78000020980835,4.801000118255615,4.0032148361206055,6600,4.882200050354004,5.049100017547607,5.537550020217895,6.084900026321411,6.24310001373291,6.595380012989044,21.188580703357804,-0.4205835643118183,-0.35396121913561873,-0.06662234517619958,6.618988919252375,5.537550020217895,4.456111121183415,10.408743531663108,10.606584195306056,GIPR
