Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-03-04,0.921875,0.9375,0.921875,0.9375,0.9266569018363953,13600,0.89375,0.89375,0.946875,0.945,0.9543750095367431,0.9002734446525573,50.1496078937784,-0.021203764257207047,-0.016019090057797093,-0.005184674199409954,1.0784964980540785,0.946875,0.8152535019459215,40.47619047619032,30.952380952380782,LWAY
1997-03-05,0.9375,0.953125,0.859375,0.953125,0.9421011805534363,34000,0.9,0.890625,0.94453125,0.94625,0.9551562595367432,0.9019140696525574,51.56113554658982,-0.016505748740781145,-0.016116421794393904,-0.00038932694638724175,1.0739360623863623,0.94453125,0.8151264376136379,58.79120879120864,41.81929181929166,LWAY
1997-03-06,0.953125,0.953125,0.859375,0.859375,0.8494355082511902,3200,0.903125,0.8890625,0.940625,0.9446875,0.9546875095367432,0.9021484446525574,43.5865326267414,-0.02011550013115082,-0.01691623746174529,-0.0031992626694055323,1.0752541201783608,0.940625,0.8059958798216393,49.81684981684966,49.69474969474953,LWAY
1997-03-07,0.953125,0.96875,0.875,0.96875,0.9575454592704773,20800,0.928125,0.9015625,0.9390625,0.9453125,0.9550000095367431,0.9033984446525574,52.76520913363769,-0.013989345236071205,-0.016330859016610473,0.0023415137805392686,1.0716081878778023,0.9390625,0.8065168121221977,56.41025641025626,55.00610500610485,LWAY
1997-03-10,1.0,1.0,1.0,1.0,0.9884340167045593,2400,0.94375,0.909375,0.9390625,0.945625,0.9556250095367431,0.9049609446525574,55.01716923197763,-0.006537350999344271,-0.014372157413157232,0.007834806413812961,1.0716081878778023,0.9390625,0.8065168121221977,66.66666666666652,57.631257631257476,LWAY
1997-03-11,1.0,1.0,0.9375,1.0,0.9884340167045593,38400,0.95625,0.925,0.9375,0.9459375,0.9559375095367432,0.9063671946525573,55.01716923197765,-0.0006243942497793364,-0.011622604780481653,0.010998210530702317,1.066347050800552,0.9375,0.8086529491994481,92.30769230769215,71.79487179487164,LWAY
1997-03-12,1.0,1.0,0.921875,0.921875,0.9112126231193542,6000,0.95,0.925,0.93203125,0.9471875,0.9554687595367432,0.9074609446525573,48.33564445690537,-0.0022168139559631816,-0.00974144661557796,0.007524632659614778,1.0535752717318403,0.93203125,0.8104872282681598,83.33333333333319,80.7692307692306,LWAY
1997-03-13,1.0,1.0,1.0,1.0,0.9884340167045593,800,0.978125,0.940625,0.93046875,0.9484375,0.9556250095367431,0.9090234446525574,54.3111207811501,0.002793020336410823,-0.007234553225180202,0.010027573561591025,1.047593733324439,0.93046875,0.813343766675561,83.33333333333319,86.32478632478616,LWAY
1997-03-14,0.9375,0.9375,0.921875,0.921875,0.9112126231193542,14800,0.96875,0.9484375,0.92734375,0.9478125,0.9546875095367432,0.9101953196525574,48.29559345455864,0.0004540811599357264,-0.0056968263481570166,0.006150907508092743,1.0418548541285944,0.92734375,0.8128326458714057,66.66666666666652,77.77777777777762,LWAY
1997-03-17,1.0,1.0,0.90625,0.90625,0.8957683444023132,17600,0.95,0.946875,0.92265625,0.948125,0.9534375095367431,0.9114453196525574,47.170293765552174,-0.0026300345043673845,-0.00508346797939909,0.0024534334750317055,1.0324656551925895,0.92265625,0.8128468448074104,63.33333333333318,71.11111111111094,LWAY
1997-03-18,0.96875,0.96875,0.90625,0.90625,0.8957683444023132,7600,0.93125,0.94375,0.91875,0.9490625,0.9520312595367432,0.9120703196525574,47.17029376555218,-0.005016392537603553,-0.0050700528910399825,5.3660353436429074e-05,1.0250000000000017,0.91875,0.8124999999999981,43.33333333333318,57.77777777777761,LWAY
1997-03-19,0.90625,0.9375,0.90625,0.90625,0.8957683444023132,39200,0.928125,0.9390625,0.91484375,0.95,0.9512500095367432,0.9126953196525573,47.17029376555218,-0.0068288794008216636,-0.005421818192996319,-0.0014070612078253449,1.0168140849938132,0.91484375,0.8128734150061868,39.99999999999985,48.88888888888872,LWAY
1997-03-20,0.875,0.875,0.875,0.875,0.8648797869682312,10000,0.903125,0.940625,0.91484375,0.9503125,0.9503125095367432,0.9131640696525574,44.575849384113376,-0.010663974471424753,-0.006470249448682006,-0.0041937250227427475,1.0168140849938132,0.91484375,0.8128734150061868,30.37037037037022,37.90123456790108,LWAY
1997-03-21,0.875,0.875,0.875,0.875,0.8648797869682312,0,0.89375,0.93125,0.91640625,0.9490625,0.9490625095367432,0.9137109446525574,44.57584938411337,-0.013547151811966418,-0.007885629921338889,-0.005661521890627529,1.014868548463677,0.91640625,0.8179439515363229,20.74074074074059,30.37037037037021,LWAY
1997-03-24,0.875,0.9375,0.828125,0.90625,0.8957683444023132,70400,0.89375,0.921875,0.915625,0.95,0.9481250095367432,0.9140234446525574,47.899296253406895,-0.013158790448436708,-0.008940262026758452,-0.004218528421678256,1.0141492673152155,0.915625,0.8171007326847844,22.558922558922408,24.556677890011063,LWAY
1997-03-25,0.84375,0.90625,0.84375,0.90625,0.8957683444023132,6000,0.89375,0.9125,0.91875,0.95,0.9478125095367431,0.9138671946525574,47.89929625340689,-0.012704560998965442,-0.00969312182119985,-0.0030114391777655916,1.0117679754133606,0.91875,0.8257320245866393,34.00673400673386,25.768799102132277,LWAY
1997-03-26,0.859375,0.90625,0.859375,0.875,0.8648797869682312,20000,0.8875,0.9078125,0.91640625,0.9490625,0.9468750095367432,0.9135546946525573,44.78478734673571,-0.014696779396115245,-0.010693853336182928,-0.0040029260599323165,1.0113337511192773,0.91640625,0.8214787488807226,39.39393939393924,31.986531986531826,LWAY
1997-03-27,0.84375,0.84375,0.84375,0.84375,0.8339912295341492,4000,0.88125,0.8921875,0.91640625,0.9475,0.9456250095367431,0.9130859446525573,41.854013938267954,-0.01858302709307169,-0.01227168808756068,-0.006311339005511011,1.0113337511192773,0.91640625,0.8214787488807226,27.272727272727124,33.55780022446673,LWAY
1997-03-31,0.90625,0.90625,0.875,0.875,0.8648797869682312,6000,0.88125,0.8875,0.91796875,0.9465625,0.9446875095367432,0.9126953196525573,45.68208096069818,-0.01892315817082313,-0.01360198210421317,-0.005321176066609959,1.0090103570747335,0.91796875,0.8269271429252665,21.212121212121065,29.292929292929134,LWAY
1997-04-01,0.875,0.875,0.84375,0.84375,0.8339912295341492,6800,0.86875,0.88125,0.9140625,0.946875,0.9434375095367432,0.9119140696525574,42.657664776251934,-0.02146687160016314,-0.015174960003403164,-0.0062919115967599755,1.0106346071272663,0.9140625,0.8174903928727338,15.151515151515005,21.21212121212106,LWAY
1997-04-02,0.84375,0.84375,0.84375,0.84375,0.8339912295341492,0,0.85625,0.875,0.909375,0.944375,0.9418750095367432,0.9109765696525574,42.65766477625193,-0.02321517275876106,-0.016783002554474742,-0.006432170204286318,1.0099592308714427,0.909375,0.8087907691285574,15.151515151515005,17.171717171717017,LWAY
1997-04-03,0.84375,0.84375,0.84375,0.84375,0.8339912295341492,21200,0.85,0.86875,0.90390625,0.94125,0.9404687595367431,0.9103515696525574,42.65766477625193,-0.02432036400542592,-0.018290474844664978,-0.006029889160760943,1.0062589452197643,0.90390625,0.8015535547802357,9.090909090908944,13.131313131312979,LWAY
1997-04-04,0.90625,0.90625,0.828125,0.828125,0.8185469508171082,9600,0.846875,0.8640625,0.90234375,0.936875,0.9387500095367431,0.9096484446525573,40.964020107600554,-0.026155538184374993,-0.01986348751260698,-0.006292050671768013,1.0082600458130153,0.90234375,0.7964274541869847,6.060606060605913,10.101010101009948,LWAY
1997-04-07,0.828125,0.828125,0.828125,0.828125,0.8185469508171082,0,0.8375,0.859375,0.8953125,0.9325,0.9370312595367432,0.9088671946525574,40.964020107600554,-0.027295283900823697,-0.021349846790250322,-0.005945437110573375,1.0013324715855492,0.8953125,0.7892925284144507,3.0303030303028824,6.060606060605907,LWAY
1997-04-08,0.828125,0.828125,0.828125,0.828125,0.8185469508171082,0,0.834375,0.8515625,0.88671875,0.928125,0.9353125095367432,0.9081640696525574,40.964020107600554,-0.027877189702590455,-0.022655315372718348,-0.005221874329872107,0.9849824855220624,0.88671875,0.7884550144779376,-1.4802973661668753e-13,3.0303030303028766,LWAY
1997-04-09,0.84375,0.84375,0.828125,0.828125,0.8185469508171082,16000,0.83125,0.84375,0.878125,0.92375,0.9337500095367431,0.9075390696525574,40.964020107600554,-0.02801541003499919,-0.023727334305174517,-0.004288075729824672,0.9646147031443595,0.878125,0.7916352968556406,-1.4802973661668753e-13,1.0101010101008563,LWAY
1997-04-10,0.828125,0.828125,0.828125,0.828125,0.8185469508171082,800,0.828125,0.8390625,0.8734375,0.9209375,0.9322656297683716,0.9069140696525574,40.96402010760055,-0.027804438386202612,-0.024542755121380135,-0.0032616832648224778,0.9600964038991381,0.8734375,0.7867785961008619,-1.4802973661668753e-13,-1.5385223959027723e-13,LWAY
1997-04-11,0.875,0.875,0.828125,0.828125,0.8185469508171082,12800,0.828125,0.8375,0.86484375,0.9175,0.9305468797683716,0.9062890696525574,40.96402010760055,-0.027322287511661658,-0.02509866159943644,-0.002223625912225219,0.9313372588467299,0.86484375,0.7983502411532701,-1.4802973661668753e-13,-1.5385223959027723e-13,LWAY
1997-04-14,0.875,0.875,0.8125,0.875,0.8648797869682312,14800,0.8375,0.8375,0.8625,0.915625,0.9292968797683716,0.9060546946525574,50.21437762170439,-0.022893852638312895,-0.02465769980721173,0.0017638471688988348,0.9238965084512115,0.8625,0.8011034915487886,22.222222222222076,7.407407407407255,LWAY
1997-04-15,0.828125,0.828125,0.796875,0.796875,0.7876583933830261,16000,0.83125,0.8328125,0.85703125,0.9121875,0.9282031297683716,0.9054296946525574,39.192053175368244,-0.02539557628297351,-0.024805275102364084,-0.0005903011806094247,0.9212840162342251,0.85703125,0.792778483765775,22.222222222222076,14.814814814814662,LWAY
1997-04-16,0.796875,0.796875,0.78125,0.78125,0.7722141146659851,8000,0.821875,0.8265625,0.85078125,0.9078125,0.9269531297683716,0.9047265696525574,37.42277634828592,-0.028312646645223594,-0.025506749410935985,-0.0028058972342876083,0.91887112052969,0.85078125,0.7826913794703101,22.222222222222076,22.222222222222072,LWAY
1997-04-17,0.8125,0.84375,0.8125,0.84375,0.8339912295341492,22800,0.825,0.8265625,0.84765625,0.9046875,0.9253125,0.9040234446525574,47.610687477584676,-0.025289694403166196,-0.025463338409382027,0.0001736440062158305,0.9108361456848624,0.84765625,0.7844763543151376,16.66666666666652,20.37037037037022,LWAY
1997-04-18,0.875,0.890625,0.84375,0.84375,0.8339912295341492,36000,0.828125,0.828125,0.84609375,0.9028125,0.9240625,0.9033984446525574,47.610687477584676,-0.02263308288129029,-0.024897287303763678,0.0022642044224733884,0.9080247536956468,0.84609375,0.7841627463043531,33.33333333333319,24.074074074073923,LWAY
1997-04-21,0.8125,0.90625,0.8125,0.90625,0.8957683444023132,39200,0.834375,0.8359375,0.84765625,0.9009375,0.9234375,0.9033203196525573,55.93151216711541,-0.015308010231600777,-0.022979431889331096,0.007671421657730319,0.9138553755134853,0.84765625,0.7814571244865147,66.66666666666652,38.88888888888874,LWAY
1997-04-22,0.84375,0.84375,0.84375,0.84375,0.8339912295341492,2000,0.84375,0.8375,0.84453125,0.8978125,0.9221875,0.9030078196525574,47.76208455307279,-0.01438029792507367,-0.02125960509647961,0.006879307171405939,0.9050264396331468,0.84453125,0.7840360603668531,66.66666666666652,55.55555555555541,LWAY
1997-04-23,0.875,0.875,0.84375,0.84375,0.8339912295341492,9600,0.85625,0.8390625,0.84140625,0.8940625,0.92078125,0.9024609446525573,47.762084553072796,-0.013489579759844994,-0.019705600029152687,0.006216020269307693,0.8948748082258376,0.84140625,0.7879376917741624,66.66666666666652,66.66666666666652,LWAY
1997-04-24,0.84375,0.84375,0.84375,0.84375,0.8339912295341492,18400,0.85625,0.840625,0.83984375,0.8903125,0.919375,0.9020703196525574,47.76208455307279,-0.012637996242815697,-0.018292079271885288,0.005654083029069591,0.8910737384711094,0.83984375,0.7886137615288906,49.99999999999985,61.111111111110965,LWAY
1997-04-25,0.8125,0.8125,0.8125,0.8125,0.8031026721000671,2000,0.85,0.8390625,0.83828125,0.8859375,0.9178125,0.9016015696525573,43.76969725592737,-0.014319655923287766,-0.017497594602165784,0.003177938678878018,0.8908286616275037,0.83828125,0.7857338383724962,41.666666666666515,52.77777777777763,LWAY
1997-04-28,0.8125,0.8125,0.8125,0.8125,0.8031026721000671,0,0.83125,0.8328125,0.83515625,0.8825,0.91671875,0.9011328196525574,43.769697255927376,-0.015474008596896516,-0.01709287740111193,0.0016188688042154155,0.8860035627977284,0.83515625,0.7843089372022717,33.33333333333318,41.666666666666515,LWAY
1997-04-29,0.890625,0.890625,0.8125,0.8125,0.8031026721000671,4800,0.825,0.834375,0.83359375,0.87875,0.91484375,0.9011328196525574,43.769697255927376,-0.01620207398394724,-0.016914716717678992,0.0007126427337317519,0.8852035767653508,0.83359375,0.7819839232346493,24.999999999999847,33.33333333333318,LWAY
1997-04-30,0.8125,0.8125,0.8125,0.8125,0.8031026721000671,8000,0.81875,0.8375,0.83203125,0.8753125,0.9134375,0.9011328196525574,43.76969725592736,-0.01658785656372841,-0.016849344686888874,0.00026148812316046516,0.8842056495533241,0.83203125,0.7798568504466759,24.999999999999847,27.77777777777762,LWAY
1997-05-01,0.8125,0.8125,0.8125,0.8125,0.8031026721000671,12000,0.8125,0.834375,0.83046875,0.871875,0.91203125,0.9009765696525573,43.76969725592737,-0.01670107247023811,-0.01681969024355872,0.00011861777332061035,0.8830161616275037,0.83046875,0.7779213383724962,24.999999999999847,24.999999999999844,LWAY
1997-05-02,0.84375,0.875,0.8125,0.8125,0.8031026721000671,26400,0.8125,0.83125,0.8296875,0.870625,0.910625,0.9009765696525573,43.76969725592737,-0.01659944877909625,-0.016775641950666227,0.00017619317156997855,0.8828124999999989,0.8296875,0.7765625000000012,24.999999999999847,24.999999999999844,LWAY
1997-05-05,0.8125,0.8125,0.8125,0.8125,0.8031026721000671,4000,0.8125,0.821875,0.82890625,0.87,0.90921875,0.9008203196525574,43.76969725592737,-0.016330661570605032,-0.016686645874653988,0.0003559843040489563,0.8825571397293438,0.82890625,0.7752553602706561,24.999999999999847,24.999999999999844,LWAY
1997-05-06,0.90625,0.90625,0.90625,0.90625,0.8957683444023132,12000,0.83125,0.828125,0.8328125,0.8696875,0.908125,0.9012890696525574,60.43665767712664,-0.008455336417848569,-0.015040383983292905,0.006585047565444336,0.89616604666473,0.8328125,0.7694589533352699,49.99999999999985,33.33333333333318,LWAY
1997-05-07,0.90625,0.90625,0.90625,0.90625,0.8957683444023132,1200,0.85,0.834375,0.83671875,0.8709375,0.90828125,0.9016015696525573,60.436657677126625,-0.0021888527634913446,-0.012470077739332593,0.010281224975841248,0.9076190706533686,0.83671875,0.7658184293466314,74.99999999999984,49.99999999999985,LWAY
1997-05-08,0.90625,0.96875,0.890625,0.921875,0.9112126231193542,63200,0.871875,0.8421875,0.84140625,0.8709375,0.90859375,0.9021484446525574,62.580543134045804,0.003992168364720161,-0.009177628518522041,0.013169796883242203,0.9212467893190057,0.84140625,0.7615657106809943,89.99999999999984,71.66666666666652,LWAY
1997-05-09,0.953125,0.953125,0.84375,0.9375,0.9266569018363953,46400,0.896875,0.8546875,0.846875,0.8728125,0.9090625,0.9024609446525573,64.64382500642957,0.010035792686085565,-0.00533494427760052,0.015370736963686085,0.9366881741449982,0.846875,0.7570618258550019,83.33333333333319,82.77777777777762,LWAY
1997-05-12,0.9375,0.9375,0.9375,0.9375,0.9266569018363953,400,0.921875,0.8671875,0.85,0.8746875,0.9090625,0.9027734446525574,64.64382500642955,0.01465645797848203,-0.00133666382638401,0.01599312180486604,0.9475280408395463,0.85,0.7524719591604536,76.66666666666652,83.33333333333319,LWAY
1997-05-13,0.875,0.875,0.875,0.875,0.8648797869682312,1600,0.915625,0.8734375,0.85390625,0.87375,0.90890625,0.9027734446525574,51.476454214677666,0.013123857190718846,0.0015554403770365616,0.011568416813682285,0.948833751119275,0.85390625,0.7589787488807249,66.66666666666652,75.55555555555542,LWAY
1997-05-14,0.9375,0.9375,0.90625,0.90625,0.8957683444023132,84000,0.915625,0.8828125,0.86015625,0.873125,0.9090625,0.9035546946525573,56.2724804469519,0.014266419454542767,0.004097636192537803,0.010168783262004964,0.9515190869127763,0.86015625,0.7687934130872236,59.99999999999985,67.77777777777763,LWAY
1997-05-15,0.9375,1.0625,0.921875,1.03125,1.0193226337432861,170800,0.9375,0.9046875,0.86953125,0.8746875,0.91046875,0.9049609446525574,69.33056488921962,0.02497051901218783,0.00827221275646781,0.01669830625572002,0.9869892710915819,0.86953125,0.7520732289084181,62.49999999999985,63.05555555555541,LWAY
1997-05-16,1.0,1.0625,1.0,1.0,0.9884340167045593,48000,0.95,0.9234375,0.87734375,0.8775,0.91109375,0.9060546946525574,64.1712743432115,0.03057947998741184,0.012733666202656615,0.017845813784755225,1.0070500739350743,0.87734375,0.7476374260649258,74.16666666666652,65.55555555555542,LWAY
1997-05-19,1.0,1.0,1.0,1.0,0.9884340167045593,12000,0.9625,0.9421875,0.88203125,0.878125,0.91171875,0.9074609446525573,64.1712743432115,0.03462548097953999,0.01711202915803329,0.017513451821506702,1.0219513583431175,0.88203125,0.7421111416568827,79.16666666666652,71.9444444444443,LWAY
1997-05-20,1.0,1.03125,1.0,1.0,0.9884340167045593,33200,0.9875,0.9515625,0.88984375,0.878125,0.911875,0.9087109446525574,64.1712743432115,0.03740083240095615,0.02116978980661786,0.01623104259433829,1.0375723202521685,0.88984375,0.7421151797478316,74.99999999999984,76.11111111111096,LWAY
1997-05-21,0.96875,1.0,0.890625,0.890625,0.8803240656852722,39600,0.984375,0.95,0.8921875,0.8759375,0.9109375,0.9094140696525573,48.42009767097203,0.030423961492938023,0.023020624143881892,0.007403337349056131,1.0383960945661195,0.8921875,0.7459789054338806,60.416666666666515,71.52777777777762,LWAY
1997-05-22,0.875,0.9375,0.875,0.9375,0.9266569018363953,30400,0.965625,0.9515625,0.896875,0.87625,0.91171875,0.9106640696525574,53.66882000304053,0.02835035651950002,0.02408657061900552,0.004263785900494501,1.0425817903359353,0.896875,0.7511682096640646,52.08333333333318,62.49999999999984,LWAY
1997-05-23,0.96875,0.96875,0.875,0.875,0.8648797869682312,19600,0.940625,0.9453125,0.9,0.87375,0.91109375,0.9111328196525573,46.826708674833725,0.021416901266584132,0.02355263674852124,-0.002135735481937108,1.040937153547245,0.9,0.7590628464527551,31.845238095237942,48.115079365079204,LWAY
