Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.71200008392334,9.7125,9.70900001525879,,,54.35829561641995,0.0038095367960675475,0.0033246134246447943,0.0004849233714227532,9.732374725920664,9.7125,9.692625274079337,40.000762936542756,40.00076293654278,BLBD
2014-08-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.714000129699707,9.713000011444091,9.709400024414062,,,54.35829561641995,0.0039096088742169854,0.0034416125145592326,0.00046799635965775284,9.733099900100244,9.713000011444091,9.692900122787938,43.33423932237263,41.1119217318194,BLBD
2014-08-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.716000175476074,9.714000034332276,9.709800033569335,9.661910047531128,,54.35829561641995,0.003943458976763736,0.0035419818070001334,0.0004014771697636028,9.733390882818695,9.714000034332276,9.694609185845858,46.6677157082025,43.334239322372646,BLBD
2014-08-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.718000221252442,9.714500045776367,9.710600032806397,9.662910051345825,,54.35829561641995,0.003925040008939007,0.003618593447387908,0.00030644656155109874,9.73396810998409,9.714500045776367,9.695031981568643,50.001192094032376,46.667715708202515,BLBD
2014-08-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.71500005722046,9.711400032043457,9.665110054016113,,54.35829561641994,0.0038658793930199664,0.00366805063651432,0.00019782875650564647,9.734493798553816,9.71500005722046,9.695506315887103,50.001192094032376,48.89003329875576,BLBD
2014-08-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.714500093460083,9.712200031280517,9.667310056686402,,54.35829561641995,0.0037754728774928026,0.0036895350847100166,8.593779278278594e-05,9.732912306949183,9.714500093460083,9.696087879970984,55.55705671661796,51.85314696822758,BLBD
2014-08-15,9.819999694824219,9.819999694824219,9.710000038146973,9.739999771118164,9.739999771118164,2300,9.724000167846679,9.722000217437744,9.715000104904174,9.713400020599366,9.669710054397584,,64.4769556808995,0.005257018265590219,0.004003031720886057,0.0012539865447041615,9.735494242835514,9.715000104904174,9.694505966972834,50.001103796384946,51.85311753567843,BLBD
2014-08-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.722000122070312,9.72100019454956,9.715500116348267,9.714200019836426,9.671810054779053,,47.4747091096524,0.003964723067502618,0.00399536999020937,-3.0646922706751775e-05,9.734968244234437,9.715500116348267,9.696031988462096,36.111883770264846,47.22334809442259,BLBD
2014-08-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.720000076293946,9.720000171661377,9.715500116348267,9.715000019073486,9.673310050964355,,47.47470910965241,0.0029070590454391976,0.0037777078012553355,-0.0008706487558161379,9.734968244234437,9.715500116348267,9.696031988462096,16.666799121559162,34.25992889606966,BLBD
2014-08-20,9.550000190734863,9.75,9.550000190734863,9.699999809265137,9.699999809265137,9300,9.715999984741211,9.718000125885009,9.715000104904174,9.715000019073486,9.67471004486084,,43.08266893738521,0.0012475369629871835,0.003271673633601705,-0.0020241366706145215,9.735494242835514,9.715000104904174,9.694505966972834,24.074193446990325,25.617625446271457,BLBD
2014-08-21,9.579999923706055,9.739999771118164,9.579999923706055,9.699999809265137,9.699999809265137,2000,9.711999893188477,9.716000080108643,9.71400008201599,9.715000019073486,9.676110038757324,,43.0826689373852,-6.687534620475333e-05,0.0026039638376404136,-0.002670839183845167,9.735354495050373,9.71400008201599,9.692645668981609,39.81485487830858,26.851949148952702,BLBD
2014-08-22,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,13100,9.705999946594238,9.71500005722046,9.714500093460083,9.71480001449585,9.677610034942626,,48.597791142483175,-0.0002981843916511906,0.002023534191782093,-0.0023217185834332834,9.734969813853118,9.714500093460083,9.694030373067049,56.790114735472635,40.22638768692386,BLBD
2014-08-25,9.800000190734863,9.814000129699707,9.699999809265137,9.789999961853027,9.789999961853027,31600,9.72199993133545,9.722000026702881,9.719000101089478,9.716000022888183,9.67991003036499,,71.98462320002524,0.005905748981108516,0.0027999771496473773,0.003105771831461139,9.75689473864487,9.719000101089478,9.681105463534085,67.90126509251247,54.83541156876458,BLBD
2014-08-26,9.75,9.850000381469727,9.699999809265137,9.699999809265137,9.699999809265137,25200,9.719999885559082,9.719999980926513,9.719000101089478,9.71560001373291,9.681310024261474,,46.40505294697992,0.0035195792065323417,0.00294389756102437,0.0005756816455079715,9.75689473864487,9.719000101089478,9.681105463534085,66.04937334076409,63.58025105624974,BLBD
2014-08-27,9.744999885559082,9.850000381469727,9.729999542236328,9.729999542236328,9.729999542236328,24300,9.72599983215332,9.720999908447265,9.720500087738037,9.71579999923706,9.68181001663208,,52.46818135815655,0.004003104899862109,0.003155739028791918,0.0008473658710701909,9.757634964052322,9.720500087738037,9.683365211423752,66.29618470737955,66.74894104688538,BLBD
2014-08-28,9.75,9.829999923706055,9.75,9.8100004196167,9.8100004196167,9600,9.747999954223634,9.729999923706055,9.725000095367431,9.718000011444092,9.683110017776489,,64.12392298774874,0.010718152514439083,0.004668221725921351,0.006049930788517732,9.778851842613003,9.725000095367431,9.671148348121859,65.55542486693604,65.96699430502657,BLBD
2014-08-29,9.770000457763672,9.850000381469727,9.720000267028809,9.720000267028809,9.720000267028809,13100,9.75,9.72799997329712,9.725000095367431,9.717400016784667,9.683510017395019,,49.43674056545554,0.008677586165408258,0.005470094613818732,0.0032074915515895256,9.778851842613003,9.725000095367431,9.671148348121859,67.77769653890618,66.54310203774061,BLBD
2014-09-02,9.75,9.850000381469727,9.75,9.800000190734863,9.800000190734863,24300,9.752000045776366,9.736999988555908,9.729000091552734,9.719200019836427,9.68561001777649,,58.52937955821547,0.013361722271174159,0.007048420145289817,0.006313302125884342,9.791896943681992,9.729000091552734,9.666103239423476,75.55554142705614,69.6295542776328,BLBD
2014-09-03,9.789999961853027,9.829999923706055,9.760000228881836,9.770000457763672,9.770000457763672,5700,9.766000175476075,9.743000030517578,9.731500101089477,9.719400024414062,9.686710023880005,,54.56664792462719,0.014486218045554722,0.008535979725342799,0.005950238320211923,9.796699951202164,9.731500101089477,9.66630025097679,71.1111040468614,71.48144733760792,BLBD
2014-09-04,9.760000228881836,9.850000381469727,9.730999946594238,9.789999961853027,9.789999961853027,16500,9.778000259399414,9.752000045776366,9.735000085830688,9.72120002746582,9.688010025024415,,56.67269899791041,0.016797550183090593,0.010188293816892357,0.006609256366198236,9.804713917938445,9.735000085830688,9.66528625372293,78.88884297126582,75.18516281506113,BLBD
2014-09-05,9.779999732971191,9.850000381469727,9.770000457763672,9.770000457763672,9.770000457763672,4900,9.77000026702881,9.759000110626221,9.737500095367432,9.722400035858154,9.6887100315094,,53.97808669369858,0.016821595831489233,0.011514954219811732,0.005306641611677501,9.808458001837064,9.737500095367432,9.6665421888978,75.55554142705616,75.18516281506113,BLBD
2014-09-08,9.760000228881836,9.819999694824219,9.760000228881836,9.760000228881836,9.760000228881836,3000,9.778000259399414,9.764000129699706,9.739500093460084,9.723400039672851,9.689310035705567,,52.630564831756764,0.01585099686081115,0.012382162748011617,0.003468834112799534,9.8106269303383,9.739500093460084,9.668373256581868,74.44440559107107,76.2962633297977,BLBD
2014-09-09,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,2500,9.77400016784668,9.763000106811523,9.742500066757202,9.725000038146973,9.690110034942627,,55.04750608510176,0.016505319966572785,0.01320679419172385,0.003298525774848935,9.815129420872513,9.742500066757202,9.669870712641892,73.333269755086,74.44440559107109,BLBD
2014-09-10,9.760000228881836,9.800000190734863,9.739999771118164,9.739999771118164,9.739999771118164,4900,9.768000030517578,9.767000102996827,9.74350004196167,9.725200042724609,9.690510034561157,,49.59686995170699,0.013638991312250326,0.013293233615829144,0.0003457576964211815,9.815409883955281,9.74350004196167,9.67159019996806,68.6418452741751,72.13984020677741,BLBD
2014-09-11,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,200,9.757999992370605,9.76800012588501,9.744500017166137,9.72600004196167,9.690910034179687,,49.596869951707,0.011237862123682163,0.012882159317399748,-0.0016442971937175848,9.815626862090136,9.744500017166137,9.673373172242139,57.07311842258097,66.34941115061405,BLBD
2014-09-12,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,500,9.749999809265137,9.760000038146973,9.744999980926513,9.726400032043458,9.692710027694702,,48.21269594501195,0.008430829690512454,0.01199189339202229,-0.003561063701509836,9.815569332751801,9.744999980926513,9.674430629101225,38.1842118733373,54.633058523364475,BLBD
2014-09-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.743999671936034,9.760999965667725,9.744499969482423,9.726600017547607,9.694510021209716,,48.21269594501195,0.0061355099244622124,0.010820616698510274,-0.004685106774048061,9.81534512163666,9.744499969482423,9.673654817328185,25.097759677244046,40.11836332438746,BLBD
2014-09-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.733999633789063,9.75399990081787,9.74549994468689,9.726800003051757,9.696310014724732,,48.21269594501195,0.0042672621314103765,0.009509945785090294,-0.005242683653679917,9.814919244653538,9.74549994468689,9.67608064472024,15.897078254704462,26.393016601761957,BLBD
2014-09-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.731999588012695,9.749999809265137,9.746499919891358,9.727199993133546,9.697110013961792,,48.21269594501195,0.0027549054601418987,0.008158937720100614,-0.005404032259958716,9.814404582680607,9.746499919891358,9.678595257102108,11.794410821589842,17.596416251179473,BLBD
2014-09-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.743999767303468,9.747999906539917,9.727599983215333,9.697910013198852,,48.21269594501196,0.0015386156982071242,0.0068348733157219165,-0.005296257617514792,9.812992550921287,9.747999906539917,9.683007262158547,7.6917433884752215,11.794410821589864,BLBD
2014-09-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328,9.739999675750733,9.749499893188476,9.72799997329712,9.699710006713866,,48.21269594501196,0.0005681480420101082,0.0055815282609795545,-0.005013380218969446,9.81129831338883,9.749499893188476,9.687701472988122,5.127828925650148,8.204661045238426,BLBD
2014-09-22,9.84000015258789,9.89900016784668,9.84000015258789,9.89900016784668,9.89900016784668,2400,9.763799667358398,9.753899669647216,9.758949899673462,9.731779975891113,9.703200006484986,,70.16409218941592,0.013282866900892643,0.007121795988962172,0.006161070911930471,9.846241668837484,9.758949899673462,9.67165813050944,35.8972477961584,16.23894003676128,BLBD
2014-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.797799682617187,9.765899658203125,9.764449882507325,9.735779972076417,9.70670000076294,,70.24441982967453,0.023172897777614665,0.01033201634669267,0.012840881430921994,9.870680937687752,9.764449882507325,9.658218827326898,66.66666666666667,35.89724779615843,BLBD
2014-09-24,9.890000343322754,9.890000343322754,9.829999923706055,9.829999923706055,9.829999923706055,3000,9.817799758911132,9.774899673461913,9.77094988822937,9.738179969787598,9.709499998092651,,58.38765408401496,0.02507339762066252,0.01328029260148664,0.011793105019175878,9.87651804620911,9.77094988822937,9.665381730249631,86.27457580211454,62.94616342164656,BLBD
2014-09-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.837799835205079,9.783899688720703,9.775949907302856,9.74057996749878,9.712299995422363,,58.38765408401496,0.026276656499168993,0.01587956538102311,0.010397091118145883,9.882751734941714,9.775949907302856,9.669148079663998,72.54915160422907,75.16346469100345,BLBD
2014-09-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.857799911499024,9.793899726867675,9.776949882507324,9.742579975128173,9.715099992752075,,58.38765408401496,0.02691993161481676,0.01808763862778184,0.008832292987034921,9.885370470783567,9.776949882507324,9.668529294231082,58.82372740634361,72.5491516042291,BLBD
2014-09-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,9.853999900817872,9.808899784088135,9.78494987487793,9.745579986572265,9.717199993133544,,63.83377363373418,0.031105761446498903,0.020691263191525252,0.010414498254973651,9.898854408458273,9.78494987487793,9.671045341297585,68.62768197406756,66.66685366154677,BLBD
2014-09-30,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,1100,9.83400001525879,9.815899848937988,9.78494987487793,9.74757999420166,9.718899993896484,,52.08747869457743,0.0276490158458067,0.022082813722381543,0.005566202123425158,9.898854408458273,9.78494987487793,9.671045341297585,62.74538403138522,63.398931137265485,BLBD
2014-10-01,9.880000114440918,9.880000114440918,9.779999732971191,9.836999893188477,9.836999893188477,2400,9.835400009155274,9.826599884033204,9.78829984664917,9.75011999130249,9.720669994354248,,56.110092925181156,0.02757719409403414,0.023181689796712063,0.004395504297322078,9.904172610461142,9.78829984664917,9.6724270828372,64.11792645117377,65.16366415220887,BLBD
2014-10-02,9.795999526977539,9.84000015258789,9.75,9.789999961853027,9.789999961853027,2300,9.827400016784669,9.832599925994874,9.78829984664917,9.75171998977661,9.721669998168945,,50.329580415769506,0.02345737120085367,0.023236826077540386,0.00022054512331328574,9.904172610461142,9.78829984664917,9.6724270828372,46.4708456282467,57.77805203693524,BLBD
2014-10-03,9.75,9.819999694824219,9.75,9.819999694824219,9.819999694824219,550200,9.8253999710083,9.841599941253662,9.790799808502197,9.75371997833252,9.723959999084473,,53.61441316385562,0.02235541035403088,0.023060542932838483,-0.0007051325788076032,9.907141979294305,9.790799808502197,9.674457637710088,50.392315258408225,53.660362445942916,BLBD
2014-10-06,9.829999923706055,9.850000381469727,9.75,9.760000228881836,9.760000228881836,9600,9.801399993896485,9.827699947357178,9.790799808502197,9.754919986724854,9.725260000228882,,46.92976583752713,0.016451006021611647,0.021738635550593115,-0.005287629528981468,9.907141979294305,9.790799808502197,9.674457637710088,35.29434864073422,44.052503175796396,BLBD
2014-10-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100000,9.803400039672852,9.81870002746582,9.792299842834472,9.757119998931884,9.727160005569457,,52.270409594718046,0.015626191563134384,0.02051614675310137,-0.0048899551899669845,9.90881981820228,9.792299842834472,9.675779867466664,39.21600526577583,41.63422305497277,BLBD
2014-10-08,9.8100004196167,9.890000343322754,9.770000457763672,9.890000343322754,9.890000343322754,1800,9.814000129699707,9.82470006942749,9.799799871444701,9.760920009613038,9.730060005187989,,59.32362909787615,0.021183653447566897,0.020649648091994474,0.0005340053555724228,9.92110082363387,9.799799871444701,9.678498919255533,52.94161645854137,42.483990121683824,BLBD
2014-10-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.834000205993652,9.83070011138916,9.807299900054932,9.76472002029419,9.733360004425048,,59.323629097876164,0.025296381095511578,0.021578994692697896,0.0037173864028136813,9.931400399291972,9.807299900054932,9.683199400817893,78.17039804607761,56.77600659013162,BLBD
