Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-03-13,112.9375,117.875,110.4375,114.0625,86.65445709228516,3536000,113.63125,105.81875,96.4421875,69.9359375,49.88203125,32.493593788146974,72.90423103950766,13.223023633743423,12.147908468298667,1.0751151654447568,121.77881392641828,96.4421875,71.10556107358173,87.39937002245848,87.63449181634935,NTAP
2000-03-14,116.0,116.0,96.5,98.53125,74.8552017211914,8537000,112.075,106.234375,97.6609375,71.0759375,50.695625,32.9273047208786,55.71190151194113,11.724796308713962,12.063286036381726,-0.3384897276677634,120.84592114883773,97.6609375,74.47595385116227,64.00254897559634,80.3132269129101,NTAP
2000-03-15,98.0,101.625,81.75,86.53125,65.73868560791016,16457000,107.55,105.384375,98.1984375,71.9565625,51.4003125,33.3022265958786,46.573321404100426,9.460090611796716,11.542646951464723,-2.082556339668008,119.77197883068736,98.1984375,76.62489616931263,38.810575339927226,63.40416477932729,NTAP
2000-03-16,90.625,97.25,81.0,91.28125,69.34732055664062,12812200,101.76875,105.05,98.3765625,73.0396875,52.136875,33.6970703458786,50.06498934427722,7.956858620060444,10.825489285183867,-2.8686306651234226,119.65790404715997,98.3765625,77.09522095284004,21.4111401364607,41.408088150661364,NTAP
2000-03-17,93.09375,101.0,93.0625,100.375,76.25593566894531,8471800,98.15625,105.090625,99.0359375,74.2634375,52.97421875,34.1373047208786,55.994463299830365,7.413863656505697,10.143164159448233,-2.729300502942536,119.69788617496468,99.0359375,78.37398882503533,26.761530434383612,28.994415303590454,NTAP
2000-03-20,103.75,104.0,87.8125,91.53125,69.53726959228516,8276800,93.65,103.640625,99.43125,75.3934375,53.72296875,34.5330078458786,49.801080618751634,6.198467446808877,9.354224816920361,-3.155757370111484,119.18107792646539,99.43125,79.68142207353462,31.153100775193664,26.441923782012598,NTAP
2000-03-21,91.53125,96.0,82.5,92.4453125,70.23165130615234,7693200,92.4328125,102.25390625,99.837890625,76.39234375,54.487421875,34.9313281583786,50.41158276343538,5.248512810188203,8.53308241557393,-3.2845696053857267,118.63788054445686,99.837890625,81.03790070554314,32.05547480620141,29.990035338592833,NTAP
2000-03-22,95.5625,103.25,92.25,103.0625,78.2976303100586,6244600,95.7390625,101.64453125,100.520703125,77.56734375,55.348515625,35.385390658378604,56.95930672390712,5.291389373403476,7.884743807139839,-2.593354433736363,118.73856483348528,100.520703125,82.30284141651471,34.138808139534746,32.44912790697654,NTAP
2000-03-23,102.875,108.25,96.375,105.375,80.05445861816406,4752500,98.5578125,100.16328125,100.789453125,78.84984375,56.217265625,35.85089846611023,58.25230964702366,5.449154323234211,7.397625910358713,-1.9484715871245024,119.12685185711963,100.789453125,82.45205439288036,44.87039728682157,37.021560077519176,NTAP
2000-03-24,109.0,110.25,95.0,100.0,75.97101593017578,5609900,98.4828125,98.31953125,100.966015625,79.97859375,57.032265625,36.29089846611023,54.178256552791716,5.08188578736673,6.934477885760317,-1.852592098393587,119.20132333130313,100.966015625,82.73070791869687,50.72674418604638,43.245316537467495,NTAP
2000-03-27,103.9375,104.4375,96.25,97.25,73.88182067871094,4162600,99.6265625,96.63828125,101.228515625,81.06640625,57.805390625,36.72097659111023,52.16797707053698,4.516853335762676,6.450952975760789,-1.934099639998113,119.08725828317887,101.228515625,83.36977296682113,46.22093023255801,47.27269056847525,NTAP
2000-03-28,96.9375,101.0,94.5,95.5625,72.5998306274414,2830200,100.25,96.34140625,101.287890625,82.04078125,58.545390625,37.14566409111023,50.919413726938515,3.8880745963490995,5.938377299878451,-2.0503027035293515,119.06279425615023,101.287890625,83.51298699384978,38.61434108527119,45.1873385012918,NTAP
2000-03-29,95.0,97.75,87.625,91.8125,69.75089263916016,5372800,98.0,96.86953125,101.126953125,82.69578125,59.248515625,37.55519534111023,48.160910823443274,3.0519878393002813,5.361099407762817,-2.3091115684625354,119.18162262344953,101.126953125,83.07228362655047,32.26744186046499,39.034237726098006,NTAP
2000-03-30,84.0625,92.0,70.625,79.125,60.11206817626953,9562300,92.75,95.65390625,100.351953125,83.19328125,59.813671875,37.89582034111023,40.221660161331684,1.3500453619623158,4.558888598602716,-3.2088432366404005,120.64802910222406,100.351953125,80.05587714777593,25.66701529879812,32.18293274817804,NTAP
2000-03-31,84.078125,86.0,66.0,82.75,62.86600112915039,10610900,89.3,93.89140625,99.491015625,83.69828125,60.402578125,38.25332034111023,43.10740042789478,0.2904033029429911,3.7051915394707713,-3.41478823652778,121.19129738339096,99.491015625,77.79073386660905,25.544922275542305,27.826459811601747,NTAP
2000-04-03,78.125,83.0,66.625,67.875,51.56533432006836,6697300,83.425,91.52578125,97.583203125,83.88453125,60.832578125,38.53519534111023,35.52824531121402,-1.729719715410539,2.6182092884945094,-4.347929003905048,123.03320882081466,97.583203125,72.13319742918533,18.575568708336945,23.262502094225727,NTAP
2000-04-04,70.1875,74.0,45.125,67.0,50.900577545166016,13378500,77.7125,88.98125,95.617578125,84.20453125,61.259765625,38.81191409111023,35.13689284231131,-3.362525844144386,1.4220622619667302,-4.784588106111117,123.9737838169667,95.617578125,67.26137243303329,23.77551319171073,22.632001391863266,NTAP
2000-04-05,60.5,76.0,60.0,69.5625,52.84734344482422,7914100,73.2625,85.63125,93.637890625,84.52390625,61.717890625,39.10371096611023,37.314608463332846,-4.39905456786299,0.257838896000786,-4.656893463863776,123.42903096649555,93.637890625,63.84675028350445,25.116843965863,22.489308621970164,NTAP
2000-04-06,74.5,77.5,71.0625,73.0,55.45884704589844,5876000,72.0375,82.39375,91.278515625,84.90015625,62.218203125,39.408320341110226,40.214379288820076,-4.886801521570021,-0.7710891875133754,-4.115712334056646,119.72941359995076,91.278515625,62.82761765004924,37.971849008317214,28.95473538863025,NTAP
2000-04-07,77.125,80.25,75.0,79.9375,60.729339599609375,4390800,71.475,80.3875,89.353515625,85.47015625,62.792890625,39.74542971611023,45.67614295049845,-4.659830599014882,-1.5488374698136766,-3.110993129201205,115.29253519409812,89.353515625,63.41449605590188,44.593730006397834,35.89414099352595,NTAP
2000-04-10,81.0,81.9375,65.0,67.625,51.37541580200195,7576600,71.425,77.425,87.031640625,85.83078125,63.210546875,40.01863284111023,38.886286888853476,-5.411094627223662,-2.3212889012956737,-3.089805725927988,112.0033690118765,87.031640625,62.05991223812349,43.60204734484953,42.05587545318813,NTAP
2000-04-11,63.375,68.25,60.25,63.625,48.3365592956543,7673800,70.75,74.23125,85.286328125,86.09953125,63.536796875,40.27167971611023,36.963872371149364,-6.257115223373276,-3.108454165711194,-3.148661057662082,111.64024088290687,85.286328125,58.93241536709313,38.803582853486766,42.333120068244654,NTAP
2000-04-12,61.625,65.5,56.5,56.6875,43.066078186035156,6222500,68.175,70.71875,83.794140625,86.15515625,63.806796875,40.47980471611023,33.83924050954938,-7.40206451980535,-3.967176236530025,-3.434888283275325,112.92987214903124,83.794140625,54.65840910096875,26.903390914907117,36.43634037108108,NTAP
2000-04-13,59.25,64.0,53.875,56.9375,43.25600051879883,7676200,64.9625,68.5,82.076953125,86.16265625,64.086640625,40.69464846611023,34.05557272185391,-8.194807535302772,-4.812702496284574,-3.3821050390181977,113.22402983491355,82.076953125,50.92987641508645,22.025643048175997,29.244205605523234,NTAP
2000-04-14,51.625,58.625,46.125,50.375,38.27041244506836,8492900,59.05,65.2625,79.576953125,86.02390625,64.295390625,40.87449221611023,31.174014288614604,-9.246018643908414,-5.699365725809342,-3.5466529180990722,112.42781993355224,79.576953125,46.72608631644776,15.688664170007614,21.539232711030184,NTAP
2000-04-17,41.25,54.0,41.125,51.9375,39.45745849609375,10422600,55.9125,63.66875,77.597265625,85.78328125,64.518359375,41.06164064884186,32.63553673343515,-9.83960548234407,-6.527413677116288,-3.3121918052277817,112.06042901342538,77.597265625,43.134102236574634,16.135532209762488,17.949946475981974,NTAP
2000-04-18,54.375,60.5,53.3125,60.25,45.77254867553711,6306200,55.2375,62.99375,75.9875,85.73453125,64.813359375,41.288046898841856,39.942195369753136,-9.529428726333904,-7.127816686959811,-2.4016120393740934,110.53365571955877,75.9875,41.44134428044123,22.027677827935502,17.95062473590181,NTAP
2000-04-19,65.125,65.5,60.0,60.5625,46.00996780395508,6143900,56.0125,62.09375,73.8625,85.62578125,65.092578125,41.51628908157349,40.20477288267398,-9.152886496111307,-7.53283064879011,-1.620055847321197,106.67026394392036,73.8625,41.054736056079626,33.33394118688062,23.832383741526144,NTAP
2000-04-20,61.234375,63.875,55.0,56.875,43.20852279663086,3545700,56.0,60.48125,71.4375,85.47640625,65.328359375,41.72582033157349,38.088606309110034,-9.047727922619394,-7.835810103555967,-1.2119178190634274,101.63575119108722,71.4375,41.23924880891278,39.5062803739475,31.622633129587815,NTAP
2000-04-24,51.5,55.5,43.546875,50.625,38.4603385925293,6043900,56.05,57.55,68.96875,85.09640625,65.540390625,41.89972658157349,34.750038519306685,-9.360806214924942,-8.140809325829762,-1.2199968890951798,97.44723694628983,68.96875,40.490263053710166,34.73462858851317,35.8582833831137,NTAP
2000-04-25,57.0625,69.0,56.0,68.75,52.2300910949707,8666900,59.4125,57.6625,67.54375,84.92203125,65.915390625,42.166523456573486,48.77317695543821,-8.053550675108205,-8.123357595685452,0.06980692057724625,92.90011939212711,67.54375,42.187380607872896,42.858906082146575,39.03327168153569,NTAP
2000-04-26,67.75,68.5,61.0,61.125,46.43729782104492,5431700,59.5875,57.4125,65.821875,84.66140625,66.187890625,42.395585956573484,44.44564129934523,-7.545831369837451,-8.00785235051585,0.4620209806783997,87.78357016880464,65.821875,43.86017983119537,46.65645737621224,41.41666401562393,NTAP
2000-04-27,56.0,68.5,54.5,67.5625,51.32792282104492,6571700,60.9875,58.5,64.609375,84.49703125,66.521640625,42.65734376430512,48.59275565733827,-6.5485204455388555,-7.715985969520451,1.1674655239815959,83.10096409308495,64.609375,46.117785906915046,60.49004594180693,50.00180313338851,NTAP
2000-04-28,70.25,74.6875,68.984375,73.9375,56.17109298706055,5356700,64.4,60.2,64.35,84.22140625,66.882265625,42.949531264305115,52.38356854036383,-5.1839774655836806,-7.2095842687330975,2.025606803149417,82.15258057136666,64.35,46.547419428633326,64.72690148034701,57.29113493278866,NTAP
2000-05-01,76.5,77.0,70.03125,71.0,53.93943405151367,5946500,68.475,62.2625,63.7625,83.89765625,67.225078125,43.226171889305114,50.534395849392986,-4.29014490333293,-6.625696395653064,2.3355514923201337,79.78385293912471,63.7625,47.74114706087529,76.1504571947928,67.12246820564884,NTAP
2000-05-02,68.25,72.0,64.875,65.25,49.57110595703125,4917600,67.775,63.59375,63.63125,83.53015625,67.500703125,43.47628907203674,47.03436157951966,-3.9996476548078874,-6.100486647484028,2.100838992676141,79.55842312488312,63.63125,47.70407687511688,76.9736034704472,72.61698738186227,NTAP
2000-05-03,62.25,68.0,61.5,66.75,50.71065902709961,5227100,68.9,64.24375,63.61875,83.17890625,67.791953125,43.73988282203674,48.045285057359756,-3.6068119455098326,-5.601751707089189,1.9949397615793565,79.53571716557529,63.61875,47.701782834424705,73.98373983739828,75.70260016754604,NTAP
2000-05-04,67.875,71.5,64.625,67.875,51.56533432006836,2905000,68.9625,64.975,63.534375,82.74828125,68.086015625,44.006679697036745,48.834056189516964,-3.1681878206123884,-5.115038929793829,1.9468511091814404,79.34193228085465,63.534375,47.726817719145345,71.0801393728222,74.01249422688916,NTAP
2000-05-05,65.0,71.6875,64.375,69.875,53.08475875854492,3104000,68.15,66.275,63.378125,82.14578125,68.383203125,44.28593750476837,50.27924927589156,-2.628887576654421,-4.617808659165947,1.988921082511526,78.86690496123332,63.378125,47.889345038766685,75.37746806039479,73.48044909020503,NTAP
2000-05-08,65.6875,68.1875,62.75,63.1875,48.004215240478516,3195200,66.5875,67.53125,62.540625,81.48015625,68.605078125,44.53179687976837,45.637465695209386,-2.709875846184161,-4.236222096569589,1.5263462503854281,76.04104600037996,62.540625,49.040203999620026,71.13823850589199,72.5319486463696,NTAP
2000-05-09,65.125,67.0,61.5,63.4375,48.194129943847656,4420400,66.225,67.0,62.33125,80.90890625,68.857109375,44.783515629768374,45.83876651658006,-2.7225033981384144,-3.9334783568833545,1.21097495874494,75.63826765047301,62.33125,49.024232349526976,66.10281756383976,70.87284137670879,NTAP
2000-05-10,64.0,66.3125,57.75,58.0,44.063194274902344,5999700,64.475,66.6875,62.05,80.18140625,69.054765625,45.005859379768374,42.180297081125204,-3.135131783308964,-3.7738090421684762,0.6386772588595124,75.47302126944601,62.05,48.626978730553994,53.791063366028226,63.67737314525328,NTAP
2000-05-11,61.484375,62.625,55.5,57.9375,44.015708923339844,5518200,62.4875,65.725,62.1125,79.43953125,69.272421875,45.22828125476837,42.13866647568007,-3.4276738881199904,-3.704582011358779,0.27690812323878866,75.44640884174629,62.1125,48.7785911582537,48.55986299237106,56.15124797407963,NTAP
2000-05-12,60.0,62.5,57.25,58.1875,44.20564651489258,5602800,60.15,64.15,62.175,78.71078125,69.488046875,45.44960937976837,42.38362564088644,-3.5978687122526196,-3.683239351537547,0.08537063928492739,75.42273565557528,62.175,48.92726434442472,34.203426920615044,45.518117759671384,NTAP
2000-05-15,58.890625,66.5,58.75,66.125,50.23585891723633,4590300,60.7375,63.6625,62.9625,78.03390625,69.758671875,45.71210937976837,49.669254311366906,-3.057019999396381,-3.5579954811093137,0.5009754817129326,75.14011778838535,62.9625,50.784882211614644,37.02427906654893,39.92918965984495,NTAP
2000-05-16,69.75,73.75,66.5,72.75,55.26893997192383,7304200,62.6,64.4125,64.003125,77.36828125,70.059296875,46.003593754768374,54.80600691018132,-2.0699502671084957,-3.2603864383091503,1.1904361712006546,75.78496185541027,64.003125,52.22128814458973,49.722222222222115,40.31664273646197,NTAP
2000-05-17,69.0,72.625,68.375,68.75,52.2300910949707,6022500,64.75,64.6125,64.428125,76.61703125,70.324296875,46.27695312976837,51.39535095682306,-1.5921041775141873,-2.926729986150158,1.3346258086359706,76.25092309044804,64.428125,52.60532690955195,64.80189491817389,50.516132068981584,NTAP
2000-05-18,70.125,71.5,66.71875,69.0,52.42000961303711,5123500,66.9625,64.725,64.85,75.81390625,70.603671875,46.55578125476837,51.59808979519027,-1.1796366807948289,-2.577311325079092,1.3976746442842631,76.6930755084988,64.85,53.00692449150119,68.5099052540912,61.01134079816234,NTAP
2000-05-19,65.875,71.0,65.0,65.125,49.47613525390625,6746200,68.35,64.25,65.2625,74.71265625,70.833984375,46.81343750476837,48.23934558162704,-1.1521520417036584,-2.292279468404005,1.1401274267003467,76.52628322323358,65.2625,53.998716776766436,59.052776892853245,64.12152568837271,NTAP
2000-05-22,63.875,65.5,56.0,65.0625,49.42866516113281,6609300,68.1375,64.4375,65.984375,73.64515625,71.074296875,47.074843754768374,48.18486434687208,-1.122474309746707,-2.0583184366725455,0.9358441269258386,75.03672923453483,65.984375,56.93202076546517,55.975894658596054,61.17952560184677,NTAP
2000-05-23,64.0,67.0,58.0,58.0,44.063194274902344,3829800,65.1875,63.89375,65.446875,72.52390625,71.229921875,47.2974609375,42.36260767917529,-1.6498211088146633,-1.9766189711009692,0.3267978622863059,75.03904913767576,65.446875,55.85470086232426,39.61187214611862,51.54684789918925,NTAP
2000-05-24,58.0625,66.0,48.75,65.0625,49.42866516113281,10265700,64.45,64.6,65.64375,71.85453125,71.465234375,47.5580859375,48.999162652078596,-1.480792861830139,-1.877453749246803,0.39666088741666417,75.03249825256295,65.64375,56.25500174743705,43.78196347031954,46.45657675834468,NTAP
2000-05-25,62.5625,69.5,58.0,61.375,46.62721633911133,7562600,62.925,64.94375,65.334375,71.35140625,71.653984375,47.7990234375,46.01968414199587,-1.6256477354253889,-1.8270925464825203,0.2014448110571314,74.85665766685581,65.334375,55.81209233314418,43.14954337899534,42.18112633181111,NTAP
2000-05-26,61.25,63.0,56.0625,58.3125,44.30060577392578,4520200,61.5625,64.95625,64.553125,70.69203125,71.865859375,48.0231640625,43.64599030317238,-1.964914115188897,-1.8546568602237956,-0.1102572549651013,73.67951830116245,64.553125,55.42673169883755,51.333333333333236,46.088280060882646,NTAP
2000-05-30,60.3125,67.25,59.5,66.8125,50.75814437866211,5705600,61.9125,65.025,64.34375,70.02078125,72.142109375,48.2873046875,51.173692995093745,-1.5302662461695533,-1.7897787374129472,0.25951249124339393,73.05146030466678,64.34375,55.636039695333224,53.66666666666657,49.38318112633166,NTAP
2000-05-31,65.25,70.3125,63.125,64.5625,49.048805236816406,4728200,63.225,64.20625,64.309375,69.48140625,72.437421875,48.5393359375,49.2965288444152,-1.3517784143604388,-1.7021786728024455,0.35040025844200673,73.007926873013,64.309375,55.610823126987,57.91666666666657,54.3055555555554,NTAP
2000-06-01,67.375,70.0,67.375,69.6875,52.94232177734375,5295700,64.15,64.3,64.45625,69.02625,72.709296875,48.8173828125,53.48224942063371,-0.7877007294460725,-1.5192830841311709,0.7315823546850984,73.41013358479158,64.45625,55.502366415208414,73.08333333333324,61.55555555555541,NTAP
2000-06-02,73.0,76.75,71.0,74.4375,56.55094909667969,7426000,66.7625,64.84375,64.784375,68.45375,73.010546875,49.1206640625,57.023434832356145,0.04213450209022085,-1.2069995668868925,1.2491340689771133,74.64991437641027,64.784375,54.91883562358972,79.58035714285704,70.19345238095224,NTAP
