Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-29,24.950000762939453,25.489999771118164,24.40999984741211,24.812000274658203,24.80317497253418,62400,25.17439994812012,25.79719982147217,25.42834997177124,23.835920028686523,21.18668004989624,19.103505039215086,48.30878391056238,0.3744376490697938,0.649784249547394,-0.2753466004776002,27.30060997867309,25.42834997177124,23.55608996486939,27.40742806312096,33.16467813706362,GNOM
2021-02-01,25.1200008392334,25.600000381469727,24.93000030517578,25.479999542236328,25.470935821533203,136900,25.012399673461914,25.714199829101563,25.521349906921387,23.938800010681152,21.27830003738403,19.161460037231446,53.60127234130737,0.3508283860149959,0.5899930768409144,-0.2391646908259185,27.199822367311537,25.521349906921387,23.842877446531237,36.27682208955056,31.140660824979495,GNOM
2021-02-02,25.969999313354492,26.510000228881836,25.856000900268555,26.389999389648438,26.380611419677734,184600,25.26439971923828,25.67919979095459,25.6538498878479,24.06720001220703,21.374920024871827,19.22139503479004,59.660577936210316,0.4009256362811193,0.5521795887289553,-0.15125395244783602,27.15828119037028,25.6538498878479,24.149418585325524,49.1423159041455,37.60885535227241,GNOM
2021-02-03,26.6299991607666,26.790000915527344,26.06999969482422,26.06999969482422,26.060726165771484,246900,25.56439971923828,25.60419979095459,25.750099849700927,24.184200019836425,21.470920028686525,19.27769003391266,56.84910847132465,0.4100796243807814,0.5237595958593205,-0.11367997147853914,27.093814155354806,25.750099849700927,24.406385544047048,61.40351855621518,48.940885516637145,GNOM
2021-02-04,25.979999542236328,26.663000106811523,25.6299991607666,26.549999237060547,26.54055404663086,188600,25.860399627685545,25.66719970703125,25.847099781036377,24.308600006103514,21.57292001724243,19.338290028572082,59.901563645264325,0.45086884208021516,0.5091814451034995,-0.05831260302328434,27.12613642608181,25.847099781036377,24.568063135990943,71.83236525167797,60.79273323734628,GNOM
2021-02-05,26.780000686645508,27.049999237060547,26.6200008392334,27.030000686645508,27.0203857421875,90500,26.30399971008301,25.739199829101562,25.89159984588623,24.442600021362306,21.671970024108887,19.400110030174254,62.74005842972294,0.5159788138391939,0.5105409188506383,0.005437894988555514,27.266629514888322,25.89159984588623,24.516570176884137,78.07019451795294,70.43535944194876,GNOM
2021-02-08,27.399999618530273,27.944000244140625,27.239999771118164,27.889999389648438,27.88007926940918,626400,26.78599967956543,25.89919967651367,25.990599822998046,24.597200012207033,21.77767002105713,19.46576002597809,67.21761553152417,0.6297146846723685,0.5343756720149844,0.09533901265738409,27.618529503314097,25.990599822998046,24.362670142681996,89.61557360606493,79.83937779189868,GNOM
2021-02-09,28.010000228881836,28.06999969482422,27.579999923706055,27.670000076293945,27.660158157348633,233700,27.04199981689453,26.153199768066408,26.11059980392456,24.745800018310547,21.876570014953614,19.528705024719237,65.06361711564118,0.6940979466852113,0.5663201269490298,0.12777781973618152,27.857820286715214,26.11059980392456,24.36337932113391,93.74333861066656,87.14303557822821,GNOM
2021-02-10,28.31999969482422,28.450000762939453,27.0,27.43000030517578,27.420242309570312,226900,27.313999938964844,26.43919982910156,26.212099838256837,24.864400024414063,21.973620014190672,19.589130024909974,62.703004027420704,0.7174854443361589,0.5965531904264556,0.1209322539097033,28.01729882990541,26.212099838256837,24.406900846608263,88.93507769491258,90.76466330388143,GNOM
2021-02-11,27.729999542236328,27.899999618530273,27.110000610351562,27.469999313354492,27.460227966308594,177800,27.497999954223634,26.67919979095459,26.31359977722168,24.993199996948242,22.06982000350952,19.652330021858216,62.94430807827902,0.7308233141528824,0.6234072151717409,0.10741609898114146,28.16150919052931,26.31359977722168,24.46569036391405,82.22992279980569,88.30277970179503,GNOM
2021-02-12,27.389999389648438,27.700000762939453,26.91200065612793,27.56999969482422,27.560192108154297,210600,27.605999755859376,26.954999732971192,26.37609977722168,25.11379997253418,22.171770000457762,19.715730018615723,63.57873686423922,0.7409219797487232,0.6469101680871374,0.09401181166158579,28.303492876356444,26.37609977722168,24.448706678086914,78.99342111029354,83.38614053500402,GNOM
2021-02-16,27.90999984741211,27.90999984741211,26.5,26.600000381469727,26.590538024902344,605900,27.34799995422363,27.06699981689453,26.39059982299805,25.214199981689454,22.259969997406007,19.77609501838684,53.9329703316554,0.6630116217599351,0.650130458821697,0.012881162938238155,28.320147852762524,26.39059982299805,24.461051793233572,72.9394485886251,78.05426416624152,GNOM
2021-02-17,26.510000228881836,26.510000228881836,25.700000762939453,26.360000610351562,26.350624084472656,194100,27.086000061035158,27.063999938964844,26.371599864959716,25.30349998474121,22.349519996643068,19.837695021629333,51.83744682224769,0.5752697741096071,0.635158321879279,-0.059888547769671896,28.294483845640883,26.371599864959716,24.44871588427855,62.843301986508784,71.59205722847588,GNOM
2021-02-18,26.1299991607666,26.1299991607666,25.3799991607666,25.780000686645508,25.770830154418945,102300,26.756000137329103,27.035000038146972,26.319599914550782,25.373899993896483,22.43398000717163,19.893610024452208,47.07698953156767,0.45370258019493903,0.598867173542411,-0.145164593347472,28.247410138577475,26.319599914550782,24.39178969052409,47.23228142130583,61.00501066547998,GNOM
2021-02-19,26.200000762939453,26.68000030517578,26.027999877929688,26.3700008392334,26.360620498657227,120100,26.536000442504882,27.017000198364258,26.342099952697755,25.45409999847412,22.520080013275148,19.950360026359558,51.91456233956414,0.40035276716116996,0.5591642922661628,-0.15881152510499286,28.26121414875017,26.342099952697755,24.42298575664534,41.029113205915216,50.368232204576685,GNOM
2021-02-22,26.139999389648438,26.149999618530273,24.989999771118164,25.040000915527344,25.03109359741211,169700,26.030000686645508,26.81800022125244,26.278600025177003,25.499300003051758,22.592480030059814,20.000160031318664,42.48657711301828,0.2478951958885176,0.4969104729906338,-0.24901527710211618,28.28003866440119,26.278600025177003,24.277161385952816,25.421708101643603,37.894367576288296,GNOM
2021-02-23,24.329999923706055,24.628999710083008,23.0049991607666,24.399999618530273,24.391319274902344,324300,25.590000534057616,26.469000244140624,26.18409996032715,25.53189998626709,22.655780029296874,20.046660027503968,38.832028868274534,0.07456912979321473,0.41244220435115,-0.33787307455793525,28.346468448597214,26.18409996032715,24.021731472057084,22.658018568900207,29.70294662548642,GNOM
2021-02-24,24.450000762939453,25.059999465942383,24.1299991607666,24.639999389648438,24.631235122680664,137900,25.246000289916992,26.166000175476075,26.15959997177124,25.544899978637694,22.722380027770996,20.09400502681732,40.885509281233155,-0.04293215540356954,0.3213673324002061,-0.36429948780377563,28.37952341564368,26.15959997177124,23.9396765278988,19.030832840996634,22.37018650384689,GNOM
2021-02-25,24.690000534057617,24.8700008392334,23.520000457763672,23.770000457763672,23.761545181274414,141000,24.844000244140624,25.800000190734863,26.119600009918212,25.54409999847412,22.77866003036499,20.133105030059813,36.148064964434724,-0.2039039357462329,0.2163130787709183,-0.4202170145171512,28.477211400337815,26.119600009918212,23.76198861949861,23.232328539800406,21.640393316565824,GNOM
2021-02-26,23.90999984741211,24.309999465942383,23.15999984741211,23.8799991607666,23.871503829956055,162400,24.345999908447265,25.441000175476074,26.06009998321533,25.541099967956544,22.83959001541138,20.173890027999878,37.13981874318667,-0.3189229105814668,0.10926588090044126,-0.4281887914819081,28.57545297711911,26.06009998321533,23.54474698931155,20.04897803624767,20.770713139014983,GNOM
2021-03-01,24.329999923706055,25.06999969482422,24.329999923706055,24.940000534057617,24.931129455566406,193000,24.32599983215332,25.178000259399415,26.066499996185303,25.558899993896485,22.902970027923583,20.222290029525755,45.86564072493084,-0.32084452877296243,0.02324379896576051,-0.34408832773872294,28.56974006097673,26.066499996185303,23.563259931393876,21.88553179281261,21.722279456286973,GNOM
2021-03-02,24.989999771118164,24.989999771118164,24.350000381469727,24.3799991607666,24.371326446533203,121000,24.321999740600585,24.956000137329102,26.011499977111818,25.569899978637697,22.96027002334595,20.267740025520325,42.50846918686181,-0.36336619640748324,-0.05407820010888825,-0.309287996298595,28.610378825896728,26.011499977111818,23.412621128326908,25.61983557924007,22.518115136100196,GNOM
2021-03-03,24.270000457763672,24.31999969482422,23.010000228881836,23.010000228881836,23.001815795898438,645800,23.995999908447267,24.62100009918213,25.842500019073487,25.551699981689453,22.997970027923586,20.303095026016237,35.63629136341043,-0.5018276320389283,-0.14362808649489628,-0.35819954554403205,28.74303016269561,25.842500019073487,22.941969875451363,20.29722707669981,22.60086481625091,GNOM
2021-03-04,22.790000915527344,23.125,21.59000015258789,21.8700008392334,21.862220764160156,232600,23.61599998474121,24.23000011444092,25.632500076293944,25.505499992370606,23.022670040130617,20.33014503479004,31.126846140320996,-0.695530102639065,-0.25400848972373,-0.441521612915335,29.006292295216817,25.632500076293944,22.25870785737107,9.928289069476497,18.61511724180554,GNOM
2021-03-05,22.139999389648438,22.209999084472656,20.302000045776367,22.010000228881836,22.00217056274414,232800,23.24200019836426,23.79400005340576,25.40550012588501,25.442700004577638,23.045370044708253,20.359295034408568,32.260495731363115,-0.8281969860986784,-0.3688461889987197,-0.45935079709995874,29.09772142388711,25.40550012588501,21.71327882788291,8.99413498489992,13.073217043692154,GNOM
2021-03-08,22.200000762939453,22.530000686645508,21.149999618530273,21.309999465942383,21.302419662475586,130200,22.51599998474121,23.420999908447264,25.119500064849852,25.351499977111818,23.06147003173828,20.382940034866333,29.63400279673764,-0.9785406509684904,-0.49078508139267385,-0.48775556957581656,29.13598343846263,25.119500064849852,21.103016691237073,14.228254678385921,11.05022624425419,GNOM
2021-03-09,21.989999771118164,23.048999786376953,21.899999618530273,22.8700008392334,22.861865997314453,155900,22.21400032043457,23.268000030517577,24.8685001373291,25.28909999847412,23.09137004852295,20.41399003982544,41.13584189427866,-0.9607352571883645,-0.584775116551812,-0.3759601406365525,28.787307467055086,24.8685001373291,20.949692807603114,26.172596489660304,16.464995384315458,GNOM
2021-03-10,23.1299991607666,23.65999984741211,22.639999389648438,22.639999389648438,22.631946563720703,172600,22.14000015258789,23.068000030517577,24.617000102996826,25.230340003967285,23.1240700340271,20.442740039825438,40.09523317518617,-0.9541843063908999,-0.6586569545196296,-0.2955273518712703,28.428509587874903,24.617000102996826,20.80549061811875,30.90832715044978,23.76972610616541,GNOM
2021-03-11,23.170000076293945,23.799999237060547,23.170000076293945,23.719999313354492,23.71156120300293,99100,22.50999984741211,23.06299991607666,24.431500053405763,25.199739990234374,23.168370018005373,20.47819004058838,46.88926000930958,-0.8520240597851014,-0.6973303755727239,-0.1546936842123775,28.032651471432263,24.431500053405763,20.830348635379263,45.12266265901024,34.06786209970685,GNOM
2021-03-12,23.34000015258789,23.489999771118164,22.81999969482422,23.450000762939453,23.441659927368164,89000,22.797999954223634,23.020000076293947,24.23050012588501,25.188139991760252,23.209170017242432,20.512415046691896,45.4999499327155,-0.7838126505426111,-0.7146268305667014,-0.06918581997590967,27.570089961927273,24.23050012588501,20.890910289842743,53.709360517187804,43.24678344221602,GNOM
2021-03-15,23.40999984741211,24.099000930786133,23.389999389648438,24.049999237060547,24.041444778442383,103100,23.345999908447265,22.930999946594238,24.054500102996826,25.184139976501466,23.256770000457763,20.550805044174194,49.10859093341013,-0.6735751992057288,-0.7064165042945069,0.03284130508877803,27.021825646437325,24.054500102996826,21.087174559556328,67.69273512527825,55.508252767158844,GNOM
2021-03-16,24.200000762939453,24.31999969482422,23.149999618530273,23.56999969482422,23.561614990234375,79000,23.48599967956543,22.85,23.90300006866455,25.18313995361328,23.302239990234376,20.586110038757326,46.458346751927515,-0.6178213167788087,-0.6886974667913672,0.07087615001255854,26.635077233516682,23.90300006866455,21.170922903812418,71.05704911649775,64.15304825298801,GNOM
2021-03-17,23.309999465942383,24.128000259399414,22.950000762939453,23.790000915527344,23.781538009643555,48100,23.71599998474121,22.928000068664552,23.77450008392334,25.184139976501466,23.355240001678467,20.621280040740967,47.84756960641511,-0.5495488463679692,-0.6608677427066876,0.11131889633871839,26.26315033651895,23.77450008392334,21.285849831327727,73.43400785261251,70.72793069812958,GNOM
2021-03-18,23.559999465942383,23.559999465942383,22.68000030517578,22.760000228881836,22.751903533935547,65600,23.52400016784668,23.017000007629395,23.623500061035156,25.156439971923827,23.393350009918212,20.650265045166016,42.312242476879476,-0.5719616511475181,-0.6430865243948537,0.07112487324733563,25.969477791058893,23.623500061035156,21.27752233101142,64.41555774683759,69.63553823864936,GNOM
2021-03-19,22.850000381469727,23.399999618530273,22.735000610351562,23.360000610351562,23.3516902923584,72500,23.506000137329103,23.15200004577637,23.473000049591064,25.13143997192383,23.438150024414064,20.683165044784545,46.21560084854903,-0.5351401811436247,-0.6214972557446079,0.08635707460098319,25.45245542498152,23.473000049591064,21.49354467420061,63.312266130348924,67.05394390993308,GNOM
2021-03-22,23.540000915527344,24.12700080871582,23.399999618530273,23.8700008392334,23.861509323120117,83900,23.47000045776367,23.408000183105468,23.414500045776368,25.086040000915528,23.488760032653808,20.72046504974365,49.35260715117874,-0.4595092085386767,-0.5890996463034217,0.129590437764745,25.27056528277716,23.414500045776368,21.558434808775576,68.52761268694427,65.41847885471033,GNOM
2021-03-23,23.700000762939453,23.700000762939453,22.610000610351562,22.65999984741211,22.651939392089844,88100,23.28800048828125,23.38700008392334,23.32750005722046,25.021040000915526,23.523760032653808,20.751565046310425,42.9517264408359,-0.4915418964887657,-0.5695880963404905,0.07804619985172478,25.153510572046468,23.32750005722046,21.50148954239445,70.90557686065542,67.58181855931628,GNOM
