Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-22,60.25,66.75,60.25,66.5,66.5,2932,60.8,55.9,51.46875,49.86349998474121,51.381499977111815,49.2852499961853,73.1496046011077,3.341117314201526,1.6177979495415646,1.7233193646599612,64.65891560737582,51.46875,38.278584392624175,93.97804576376012,91.36134124530811,GLTO
2023-05-23,68.5,69.5,65.75,66.625,66.625,3580,62.5,57.4375,52.4125,50.210999984741214,51.75274997711182,49.357124996185306,73.26455407664122,3.9014699186940547,2.074532343372063,1.8269375753219919,67.02736828541396,52.4125,37.797631714586046,91.94381456286226,91.51792254500009,GLTO
2023-05-24,66.0,66.25,58.275001525878906,60.25,60.25,2764,63.025,58.3625,53.025,50.45099998474121,52.05774997711182,49.4096249961853,59.3172004104021,3.787484410319891,2.4171227567616285,1.3703616535582626,67.87373732005521,53.025,38.176262679944784,82.40677752582522,89.44287928414917,GLTO
2023-05-25,60.5,61.25,56.0,56.75,56.75,1604,62.175,59.0125,53.6375,50.655999984741214,52.33774997711182,49.4458749961853,53.31612580951766,3.375815030137055,2.6088612114367136,0.7669538187003413,68.03279002833906,53.6375,39.24220997166094,63.858024691358104,79.40287226001517,GLTO
2023-05-26,57.25,57.525001525878906,55.25,56.0,56.0,2328,61.225,59.7125,54.2375,50.89599998474121,52.59524997711182,49.4714999961853,52.09976601816725,2.9549821535819945,2.6780853998657697,0.2768967537162248,67.96063284202992,54.2375,40.51436715797008,47.40740740740748,64.5574032081969,GLTO
2023-05-30,57.0,58.25,55.75,57.5,57.5,892,59.425,60.1125,54.9875,51.085999984741214,52.80774997711182,49.491499996185304,54.34325084210732,2.7112528952715422,2.684718898946924,0.02653399632461806,67.66225344927864,54.9875,42.31274655072136,43.33333333333341,51.532921810699634,GLTO
2023-05-31,57.0,59.5,53.25,54.5,54.5,2516,57.0,59.75,55.6125,51.20599998474121,52.997749977111816,49.4939999961853,49.36351550591201,2.2500832154525625,2.5977917622480518,-0.34770854679548924,66.8106862370654,55.6125,44.4143137629346,40.00000000000008,43.58024691358029,GLTO
2023-06-01,53.5,54.25,46.75,53.5,53.5,2764,55.65,59.3375,56.1125,51.26099998474121,53.09024997711182,49.4927499961853,47.79143722871005,1.7833538855037574,2.434904186899193,-0.6515503013954356,65.90787518423873,56.1125,46.317124815761254,36.55677655677663,39.96336996337001,GLTO
2023-06-02,53.5,55.75,53.5,54.75,54.75,412,55.25,58.7125,56.175,51.390999984741214,53.22024997711182,49.497749996185306,49.937655872467076,1.4970747365637678,2.247338296832108,-0.7502635602683401,65.91871592360945,56.175,46.43128407639054,32.7228327228328,36.42653642653648,GLTO
2023-06-05,55.5,57.5,54.75,56.5,56.5,996,55.35,58.2875,56.31875,51.585999984741214,53.33774997711182,49.5177499961853,52.85938650932267,1.3953224148978123,2.0769351204452486,-0.6816127055474364,65.99232063084764,56.31875,46.64517936915236,35.89743589743597,35.05901505901511,GLTO
2023-06-06,56.75,60.25,56.5,59.75,59.75,2288,55.8,57.6125,56.75625,51.88099998474121,53.467749977111815,49.5502499961853,57.78668068520854,1.5589600840780733,1.9733401131718136,-0.4143800290937403,66.21718117774353,56.75625,47.295318822256476,45.05494505494513,37.89173789173794,GLTO
2023-06-07,60.25,61.75,54.5,54.5,54.5,1512,55.8,56.4,56.91875,52.09,53.52024997711182,49.5727499961853,48.89578853995935,1.250596889457725,1.8287914684289959,-0.5781945789712708,66.10340942482348,56.91875,47.73409057517652,44.688644688644764,41.88034188034192,GLTO
2023-06-08,55.5,57.25,54.5,55.75,55.75,1364,56.25,55.95,57.15625,52.245,53.537749977111815,49.6027499961853,50.835360276415074,1.0944650772684739,1.6819261901968914,-0.5874611129284175,65.95393257838397,57.15625,48.35856742161604,43.58974358974367,44.44444444444449,GLTO
2023-06-09,57.5,57.5,54.0,54.75,54.75,1184,56.25,55.75,57.38125,52.375,53.59524997711182,49.62762498855591,49.225766396094386,0.8798949671228442,1.521519945582082,-0.6416249784592378,65.67675895063111,57.38125,49.085741049368885,36.26373626373634,41.514041514041566,GLTO
2023-06-12,55.5,55.5,52.0,52.5,52.5,616,55.45,55.4,57.55625,52.435,53.65024997711182,49.60512498855591,45.71819377161489,0.5222700094062063,1.321669958346907,-0.7993999489407007,65.26398758959144,57.55625,49.84851241040855,33.33333333333341,37.72893772893778,GLTO
2023-06-13,53.5,54.95000076293945,51.75,53.0,53.0,652,54.1,54.95,57.53125,52.5,53.732749977111816,49.59012498855591,46.628310930376045,0.2760137603757187,1.1125387187526692,-0.8365249583769505,65.2944947307811,57.53125,49.76800526921891,30.830280830280902,33.47578347578352,GLTO
2023-06-14,52.25,57.5,51.95000076293945,54.5,54.5,4004,54.1,54.95,57.35,52.495,53.810249977111816,49.54887498855591,49.37083060955427,0.1995906164301715,0.9299490982881696,-0.7303584818579981,65.21789361900626,57.35,49.482106380993734,36.330891330891404,33.498168498168546,GLTO
2023-06-15,55.0,56.375,55.0,56.25,56.25,448,54.2,55.225,57.28125,52.5025,53.87024997711182,49.52637498855591,52.44126998756189,0.27704153651352215,0.7993675859332401,-0.5223260494197179,65.16234882884362,57.28125,49.400151171156374,49.01709401709409,38.72608872608877,GLTO
2023-06-16,57.0,71.0,56.32500076293945,71.0,71.0,8612,57.45,56.85,57.78125,52.8475,54.062749977111814,49.59637498855591,69.32636791690376,1.511203464937637,0.9417347617341194,0.5694687032035175,67.57853119173888,57.78125,47.983968808261125,71.66666666666674,52.33821733821738,GLTO
2023-06-20,70.0,70.0,64.0,67.5,67.5,6608,60.45,57.95,58.11875,53.2475,54.23024997711182,49.66512498855591,63.55981031247254,2.181715477635308,1.1897309049143572,0.9919845727209506,68.73285470788747,58.11875,47.50464529211252,82.96678121420398,67.88351396598824,GLTO
2023-06-21,66.25,66.25,57.75,62.5,62.5,2588,62.35,58.225,57.91875,53.5975,54.342749977111815,49.692624988555906,56.34889736514078,2.2833221488071587,1.4084491536929176,0.8748729951142411,68.03256326454064,57.91875,47.80493673545936,83.50515463917533,79.37953417334866,GLTO
2023-06-22,63.5,64.5,61.5,62.5,62.5,1128,63.95,59.025,57.7125,53.9375,54.41774997711182,49.69637498855591,56.34889736514077,2.3369077498813127,1.5941408729305966,0.7427668769507161,67.26011095772134,57.7125,48.16488904227866,68.78653992056061,78.41949192464662,GLTO
2023-06-23,64.5,65.5,62.25,64.0,64.0,2880,65.5,59.85,57.9,54.3225,54.497749977111816,49.71387498855591,58.00649972909486,2.4719174629749574,1.7696961909394688,0.7022212720354886,67.78104245512588,57.9,48.01895754487411,61.47632436292238,71.25600630755277,GLTO
2023-06-26,67.25,67.5,62.5,63.0,63.0,572,63.9,60.675,58.2125,54.6775,54.552749977111816,49.70387498855591,56.467021872850985,2.4697522243676957,1.9097073976251142,0.5600448267425815,68.32100508235516,58.2125,48.10399491764483,59.30735930735938,63.190074530280775,GLTO
2023-06-27,64.5,65.75,61.25,64.0,64.0,748,63.2,61.825,58.6125,55.0075,54.585249977111815,49.701374988555905,57.67667607480934,2.519682567631321,2.0317024316263557,0.48798013600496537,68.96923090313734,58.6125,48.25576909686265,61.904761904761976,60.89614852501456,GLTO
2023-06-28,64.25,64.25,56.54999923706055,61.25,61.25,3276,62.95,62.65,58.8,55.1975,54.57524997711182,49.68262498855591,53.29120941755874,2.310714231810728,2.08750479166323,0.22320944014749777,69.20504685236935,58.8,48.39495314763065,57.14285714285722,59.45165945165951,GLTO
2023-06-29,61.5,63.0,61.25,61.25,61.25,416,62.7,63.325,59.1375,55.3925,54.51024997711182,49.67137498855591,53.29120941755875,2.120659675463415,2.094135768423267,0.026523907040147954,69.39965742424562,59.1375,48.87534257575439,54.112554112554186,57.72005772005778,GLTO
2023-06-30,64.0,64.0,61.5,63.0,63.0,1748,62.5,64.0,59.6125,55.62,54.46274997711182,49.68637498855591,55.77306850422071,2.087190610798558,2.092746736898325,-0.005556126099766967,69.66421005351833,59.6125,49.56078994648166,52.38095238095246,54.54545454545461,GLTO
2023-07-03,63.0,63.75,62.5,63.25,63.25,500,62.55,63.225,60.0375,55.86,54.380249977111816,49.71512498855591,56.131673395513424,2.0571257810947685,2.0856225457376136,-0.028496764642845118,69.94869947332307,60.0375,50.12630052667693,55.84415584415592,54.11255411255417,GLTO
2023-07-05,67.0,67.5,63.75,65.25,65.25,1888,62.8,63.0,60.475,56.135,54.36274997711182,49.73637498855591,58.996047830285335,2.169671845787299,2.1024324057475505,0.06723944003974847,70.49485528837613,60.475,50.45514471162387,62.66602997962001,56.96371273490945,GLTO
2023-07-06,66.25,66.25,56.5,62.25,62.25,3444,63.0,62.975,60.6,56.35,54.34774997711182,49.75887498855591,53.36708776934608,1.9938071176029624,2.080707348118633,-0.08690023051567053,70.64290794541097,60.6,50.557092054589035,58.289677165767195,58.93328766318103,GLTO
2023-07-07,63.150001525878906,66.0,61.5,65.0,65.0,2772,63.75,63.225,61.125,56.695,54.335249977111815,49.825124988555906,57.38131046730614,2.0526731326425534,2.075100505023417,-0.022427372380863453,70.93252262296652,61.125,51.317477377033484,58.080969774926785,59.67889230677131,GLTO
2023-07-10,64.5,67.5,64.5,66.25,66.25,1740,64.4,63.45,61.65,57.06,54.357749977111816,49.90512498855591,59.10455102416232,2.1751160431990115,2.095103612658536,0.08001243054047569,71.37419662491465,61.65,51.92580337508536,58.882953263320324,58.417866734671414,GLTO
2023-07-11,67.25,67.4749984741211,63.75,63.75,63.75,788,64.5,63.525,62.1,57.445,54.36024997711181,49.98012498855591,54.369588553135095,2.0468292518321505,2.0854487404932587,-0.0386194886611082,71.32550811608763,62.1,52.87449188391237,65.74848356635063,60.904135534865894,GLTO
2023-07-12,63.75,66.75,61.25,63.75,63.75,2224,64.2,63.5,62.6625,57.84,54.34524997711182,50.05887498855591,54.369588553135095,1.9229939679768293,2.052957785989973,-0.1299638180131435,70.78388381065689,62.6625,54.54111618934311,68.01346801346808,64.21496828104632,GLTO
2023-07-13,62.5,65.0,61.5,62.0,62.0,9880,64.15,63.575,63.1125,58.23,54.327749977111814,50.11887498855591,51.04946518150586,1.6644564211616668,1.9752575130243115,-0.3108010918626447,69.93612623536791,63.1125,56.288873764632086,60.60606060606068,64.78933739529312,GLTO
2023-07-14,63.75,63.75,58.125,60.0,60.0,2112,63.15,63.45,63.3875,58.59,54.260499992370605,50.17637498855591,47.480899125744386,1.283386190224867,1.8368832484644226,-0.5534970582395555,69.16347394384694,63.3875,57.61152605615307,49.24242424242431,59.287317620651,GLTO
2023-07-17,63.0,63.0,57.25,57.75,57.75,3604,61.45,62.925,63.4625,58.875,54.17049999237061,50.21762498855591,43.7736441836097,0.7907142293458946,1.627649444640717,-0.8369352152948224,68.89452310378012,63.4625,58.03047689621988,31.060606060606133,46.96969696969702,GLTO
2023-07-18,57.5,61.25,57.5,60.5,60.5,1120,60.8,62.65,62.9375,59.015,54.110499992370606,50.22012498855591,49.0135464032341,0.6150799098043009,1.4251355376734338,-0.8100556278691329,67.27303629900615,62.9375,58.60196370099384,26.515151515151587,35.60606060606065,GLTO
2023-07-19,60.5,62.224998474121094,60.0,60.25,60.25,932,60.1,62.15,62.575,59.1475,54.12549999237061,50.287624988555905,48.57040030761047,0.4505221960916046,1.230212869357068,-0.7796906732654634,66.51866580734217,62.575,58.63133419265783,27.272727272727348,28.28282828282833,GLTO
2023-07-20,60.5,60.625,57.5,59.25,59.25,964,59.55,61.85,62.4125,59.3125,54.1604999923706,50.34762498855591,46.749636092437306,0.23668897656067145,1.0315080907977887,-0.7948191142371173,66.61450844834928,62.4125,58.21049155165072,31.818181818181895,28.535353535353583,GLTO
2023-07-21,58.25,61.25,55.0,57.75,57.75,4632,59.1,61.125,62.175,59.4425,54.212999992370605,50.40512498855591,44.080304336334706,-0.05319960257678957,0.8145665521228731,-0.8677661546996627,66.84163690466721,62.175,57.50836309533278,27.030303030303106,28.707070707070756,GLTO
2023-07-24,57.75,59.75,56.5,58.75,58.75,4604,59.3,60.375,61.9125,59.5975,54.252999992370604,50.435124988555906,46.282391048047344,-0.19994194118788755,0.611664853460721,-0.8116067946486085,66.7272559647399,61.9125,57.097744035260106,25.666666666666742,28.17171717171722,GLTO
2023-07-25,58.0,78.75,58.0,76.25,76.25,132252,62.45,61.625,62.575,60.1175,54.4654999923706,50.55012498855591,69.16593042162046,1.083378926751429,0.7060076681188626,0.3773712586325665,70.4681932701537,62.575,54.68180672984629,47.157894736842174,33.284954811270644,GLTO
2023-07-26,78.75,92.5,76.25,79.125,79.125,84524,66.225,63.1625,63.33125,60.72,54.729249992370605,50.68824998855591,71.32697867981705,2.3058282799602807,1.0259717904871462,1.2798564894731346,74.02653955896017,63.33125,52.63596044103983,61.26900584795328,44.69785575048737,GLTO
2023-07-27,81.0,86.25,66.5,76.0,76.0,26700,69.575,64.5625,64.06875,61.17,54.946749992370606,50.825749988555906,65.91892965247811,2.988022750081633,1.4183819824060435,1.5696407676755897,76.04567442783225,64.06875,52.09182557216774,69.93567251461995,59.45419103313844,GLTO
2023-07-28,77.0,77.0,72.0,75.5,75.5,10016,73.125,66.1125,64.78125,61.5175,55.189249992370605,50.959499988555905,65.06884040084925,3.4485680158452965,1.8244191890938941,1.6241488267514024,77.6638630404511,64.78125,51.8986369595489,58.3333333333334,63.17933723196885,GLTO
2023-07-31,78.5,83.0250015258789,75.0,77.0,77.0,21596,76.775,68.0375,65.48125,61.905,55.42924999237061,51.09324998855591,66.46599894158608,3.889752278015166,2.2374858068781487,1.6522664711370174,79.38185138087559,65.48125,51.58064861912442,56.444444444444514,61.57115009746593,GLTO
2023-08-01,79.0,79.75,69.0,70.0,70.0,11664,75.525,68.9875,65.81875,62.085,55.6067499923706,51.17324998855591,55.34161477658828,3.6326772437834194,2.5165240942592026,1.1161531495242167,79.81372119504015,65.81875,51.823778804959844,51.11111111111118,55.29629629629634,GLTO
2023-08-02,69.75,73.19999694824219,62.5,66.375,66.375,7664,72.975,69.6,65.875,62.1975,55.790499992370606,51.25387498855591,50.61698911659796,3.1006933594846515,2.6333579473042925,0.467335412180359,79.86941853025698,65.875,51.88058146974302,43.00000000000008,50.18518518518524,GLTO
2023-08-03,67.5,71.75,66.0,68.75,68.75,4356,71.525,70.55,66.2,62.2425,56.05299999237061,51.35949998855591,53.42262235149286,2.8380200215356552,2.674290362150565,0.1637296593850901,80.14439851696721,66.2,52.2556014830328,35.66666666666674,43.259259259259316,GLTO
2023-08-04,69.75,71.375,67.25,67.25,67.25,2296,69.875,71.5,66.3125,62.255,56.23299999237061,51.46824998855591,51.43504171552734,2.480221594122213,2.6354766085448946,-0.15525501442268164,80.25266230178114,66.3125,52.372337698218864,33.22222222222229,37.296296296296354,GLTO
2023-08-07,66.75,79.0,66.75,70.5,70.5,15576,68.575,72.675,66.525,62.46,56.455499992370605,51.61074998855591,55.314268843696915,2.430889816586074,2.5945592501531305,-0.16366943356705654,80.58393843787637,66.525,52.466061562123635,36.888888888888964,35.259259259259316,GLTO
2023-08-08,71.25,77.25,64.0,64.75,64.75,8600,67.525,71.525,66.575,62.62,56.6379999923706,51.715749988555906,48.00786390969402,1.9058476567889642,2.4568169314802972,-0.550969274691333,80.60118087720244,66.575,52.54881912279756,33.33333333333341,34.48148148148153,GLTO
2023-08-09,64.25,67.0,62.5,63.0,63.0,6780,66.85,69.9125,66.5375,62.76,56.82799999237061,51.81324998855591,46.01568938610238,1.3331696380671474,2.232087472797667,-0.8989178347305198,80.59766091657562,66.5375,52.477339083424376,29.55555555555563,33.259259259259316,GLTO
2023-08-10,63.0,73.25,63.0,67.5,67.5,11292,66.6,69.0625,66.8125,62.96,57.02299999237061,51.95199998855591,51.57985713042744,1.228271821255845,2.031324342489303,-0.8030525212334578,80.72124275410974,66.8125,52.90375724589027,25.962962962963037,29.617283950617338,GLTO
2023-08-11,68.25,71.5,60.75,62.5,62.5,30212,65.65,67.7625,66.9375,63.12,57.16299999237061,52.05824998855591,45.916852242091494,0.733229123511876,1.7717052986938175,-1.0384761751819416,80.64254013128017,66.9375,53.23245986871983,21.644122383252892,25.720880300590505,GLTO
2023-08-14,60.75,61.125,55.25,58.5,58.5,7264,63.25,65.9125,66.975,63.22,57.24049999237061,52.12074998855591,41.94893662060889,0.01793095150721058,1.420950429256496,-1.4030194777492855,80.58303990293983,66.975,53.36696009706016,17.441288677063483,21.68279134109312,GLTO
2023-08-15,18.75,27.0,16.125,16.850000381469727,16.850000381469727,347388,53.670000076293945,60.597500038146975,64.79250001907349,62.46200000762939,56.9264999961853,51.97624999046326,21.304540450212546,-3.8651992776271555,0.3637204878797655,-4.228919765506921,90.48770419581732,64.79250001907349,39.09729584232965,7.60072637077062,15.562045810362319,GLTO
2023-08-16,16.75,18.200000762939453,16.75,17.375,17.375,51912,44.545000076293945,55.69750003814697,62.64875001907349,61.67950000762939,56.632749996185304,51.83687499046326,21.82677777908773,-6.8216096097712935,-1.0733455316504463,-5.748264078120847,95.62476951448355,62.64875001907349,29.67273052366344,3.8757203991551834,9.639245148996416,GLTO
2023-08-17,17.25,17.5,16.5,16.649999618530273,16.649999618530273,24588,34.375,50.4875,60.51875,60.8175,56.3492499923706,51.68387498855591,21.61347001465843,-9.117981158437125,-2.682272657007782,-6.4357085014293425,99.12104227365285,60.51875,21.916457726347154,1.2290272526071238,4.235158007510963,GLTO
2023-08-18,16.5,16.5,14.5,15.425000190734863,15.425000190734863,37784,24.960000038146973,45.30500001907349,58.402500009536745,60.0360000038147,56.06300000190735,51.50974998950958,21.235838026100726,-10.910944791564262,-4.328007083919078,-6.582937707645184,101.73123149052512,58.402500009536745,15.073768528548364,1.3569459781770543,2.153897876646441,GLTO
2023-08-21,15.100000381469727,16.174999237060547,15.100000381469727,15.75,15.75,13788,16.410000038146972,39.83000001907349,56.252500009536746,59.236000003814695,55.74050000190735,51.33787498950958,21.62707710271043,-12.165421216875608,-5.895489910510384,-6.2699313063652236,103.39814638240586,56.252500009536746,9.106853636667644,1.3801206948773128,1.3220313085538173,GLTO
2023-08-22,16.100000381469727,16.100000381469727,15.350000381469727,15.625,15.625,11384,16.164999961853027,34.917500019073486,53.221250009536746,58.453500003814696,55.41425000190735,51.17224998950958,21.582672256049456,-13.01960734819503,-7.320313398047313,-5.699293950147718,102.57808151133487,53.221250009536746,3.8644185077386197,1.6999317853408815,1.4789994861317366,GLTO
2023-08-23,16.100000381469727,16.600000381469727,15.5,16.274999618530273,16.274999618530273,12032,15.944999885559081,30.244999980926515,50.07874999046326,57.7289999961853,55.08199999809265,50.96112498760223,22.47406142147308,-13.488618081531818,-8.553974334744215,-4.934643746787604,100.43150385055205,50.07874999046326,-0.27400386962553114,2.1447026452353573,1.7415850418178376,GLTO
