Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-04,48.0,48.0,47.880001068115234,47.880001068115234,47.880001068115234,29,47.183999633789064,47.01599960327148,47.30399990081787,50.91599990844727,46.74479990005493,38.95439997673034,49.76877852504978,-0.7646639860753126,-1.0923510108513523,0.3276870247760397,51.3439927456165,47.30399990081787,43.264007056019246,80.59542789175002,69.93179170183726,ACB
2016-02-05,47.15999984741211,47.15999984741211,45.47999954223633,45.47999954223633,45.47999954223633,89,47.15999984741211,46.75199966430664,47.11799983978271,50.6639998626709,46.89239990234375,38.96819996833801,43.16245790291248,-0.8394853794863195,-1.0417778845783459,0.20229250509202634,51.1341658850296,47.11799983978271,43.10183379453582,77.379065690027,75.93511612341185,ACB
2016-02-08,48.47999954223633,48.599998474121094,47.52000045776367,47.52000045776367,47.52000045776367,110,47.15999984741211,46.81199989318848,46.96799983978271,50.45279983520508,47.06039991378784,38.996999979019165,49.3204476735013,-0.7258042285897801,-0.9785831533806327,0.2527789247908526,50.67706831601978,46.96799983978271,43.25893136354565,81.04690201976102,79.67379853384597,ACB
2016-02-09,50.040000915527344,51.720001220703125,49.08000183105469,51.720001220703125,51.720001220703125,92,47.95200042724609,47.31599998474121,47.033999824523924,50.32559982299804,47.27039993286133,39.046799993515016,59.136610466654915,-0.2934237306604004,-0.8415512688365863,0.5481275381761859,51.021523025666696,47.033999824523924,43.04647662338115,82.2164822264648,80.21414997875088,ACB
2016-02-10,52.31999969482422,52.31999969482422,48.720001220703125,48.720001220703125,48.720001220703125,79,48.264000701904294,47.56800003051758,46.91999988555908,50.138399810791014,47.45039995193481,39.08160000801087,51.4682126059019,-0.19063646042330618,-0.7113683071539303,0.5207318467306241,50.56294457338027,46.91999988555908,43.27705519773789,80.15661093250378,81.13999839290982,ACB
2016-02-11,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,48.432000732421876,47.80800018310547,46.895999908447266,49.76879989624023,47.63999996185303,39.1158000087738,51.4682126059019,-0.10793262806748061,-0.5906811713366403,0.4827485432691597,50.48446227609896,46.895999908447266,43.30753754079557,69.6900245228676,77.35437256061199,ACB
2016-02-12,52.20000076293945,52.20000076293945,50.279998779296875,51.36000061035156,51.36000061035156,98,49.608000946044925,48.38400039672852,47.08799991607666,49.54559989929199,47.839199962615965,39.163200006484985,57.14037336283787,0.1686920651526833,-0.4388065240387756,0.6074985891914589,51.16687123894828,47.08799991607666,43.00912859320504,65.58746393153079,71.81136646230067,ACB
2016-02-16,52.68000030517578,53.400001525878906,52.20000076293945,53.400001525878906,53.400001525878906,332,50.784001159667966,48.97200050354004,47.54400005340576,49.367999954223635,48.05879997253418,39.22500000953674,60.93940028017501,0.5462335124737692,-0.24179851673626665,0.7880320292100358,52.25534227777938,47.54400005340576,42.832657829032144,80.51282904008674,71.93010583149498,ACB
2016-02-17,54.47999954223633,55.68000030517578,54.47999954223633,55.68000030517578,55.68000030517578,243,51.5760009765625,49.764000701904294,48.03000011444092,49.26479995727539,48.301199970245364,39.29820000648498,64.70493697784579,1.0176834548775204,0.01009787758649075,1.0075855772910296,53.86001293803786,48.03000011444092,42.19998729084397,95.89743940866316,80.66591079342685,ACB
2016-02-18,55.91999816894531,57.36000061035156,54.599998474121094,57.36000061035156,57.36000061035156,368,53.30400085449219,50.78400077819824,48.69600009918213,49.19759994506836,48.5603999710083,39.37980000495911,67.21305709390212,1.5094726539841972,0.30997283286603206,1.199499821118165,55.51073330994513,48.69600009918213,41.88126688841913,99.99999999999999,92.13675614958323,ACB
2016-02-19,54.47999954223633,56.15999984741211,54.0,54.0,54.0,113,54.36000061035156,51.396000671386716,49.2060001373291,49.07759994506836,48.769199981689454,39.44939999580383,58.291257332655746,1.6095413777692542,0.5698865418466765,1.0396548359225777,56.005449135551885,49.2060001373291,42.40655113910631,90.57238970746818,95.4899430387104,ACB
2016-02-22,53.63999938964844,54.0,52.31999969482422,53.7599983215332,53.7599983215332,43,54.84000015258789,52.22400054931641,49.488000106811526,48.974399948120116,48.975599975585936,39.515999994277955,57.702074806419155,1.6504550146146784,0.7860002364002769,0.8644547782144014,56.54677556130646,49.488000106811526,42.42922465231659,80.47137409257789,90.34792126668196,ACB
2016-02-23,54.119998931884766,54.47999954223633,54.119998931884766,54.2400016784668,54.2400016784668,263,55.008000183105466,52.896000671386716,49.8540002822876,48.89519996643067,49.18439998626709,39.58500000953674,58.60328682419221,1.701992120222009,0.9691986131646233,0.7327935070573857,57.098851102008624,49.8540002822876,42.60914946256658,71.71716912240457,80.92031097415015,ACB
2016-02-24,55.79999923706055,55.79999923706055,50.52000045776367,50.52000045776367,50.52000045776367,249,53.976000213623045,52.776000595092775,50.04600028991699,48.87599998474121,49.34159999847412,39.63540001869202,49.75553726915392,1.426222038687655,1.0606032982692297,0.36561874041842524,57.146300527519834,50.04600028991699,42.945700052314145,61.95286152040075,71.38046824512769,ACB
2016-02-25,49.08000183105469,51.47999954223633,47.7599983215332,51.47999954223633,51.47999954223633,159,52.8,53.05200042724609,50.31000022888183,48.89279998779297,49.47,39.698400011062624,51.77884023273806,1.2704907389398983,1.1025807864033634,0.16790995253653485,57.208435405922856,50.31000022888183,43.41156505184081,55.555559123360375,63.075196588721845,ACB
2016-02-26,52.560001373291016,55.20000076293945,52.560001373291016,55.20000076293945,55.20000076293945,102,53.04000015258789,53.70000038146973,50.7540002822876,48.984000015258786,49.6379999923706,39.7818000125885,58.71640658917677,1.4307527440489949,1.1682151779324896,0.26253756611650525,57.71088635972181,50.7540002822876,43.797114204853386,56.99269155316375,58.16703739897491,ACB
2016-02-29,54.599998474121094,56.15999984741211,53.400001525878906,53.63999938964844,53.63999938964844,73,53.01600036621094,53.92800025939941,51.15600032806397,49.07279998779297,49.80599998474121,39.857400007247925,55.13414942968238,1.415564715492458,1.2176850854444834,0.1978796300479746,57.797152260447426,51.15600032806397,44.51484839568051,63.26794162205377,58.605397432859256,ACB
2016-03-01,53.880001068115234,53.880001068115234,53.040000915527344,53.040000915527344,53.040000915527344,48,52.77600021362305,53.89200019836426,51.43200035095215,49.12080001831055,49.976399993896486,39.93000000953674,53.77524310119342,1.3396703451494218,1.2420821373854711,0.09758820776395072,57.90239350514382,51.43200035095215,44.96160719676048,64.76626426990015,61.67563248170584,ACB
2016-03-02,52.08000183105469,54.0,52.08000183105469,54.0,54.0,33,53.47200012207031,53.72400016784668,51.74400043487549,49.240800018310544,50.20079999923706,40.007400007247924,55.65839606034429,1.3415231689109675,1.2619703436905705,0.07955282522039697,58.07636302864977,51.74400043487549,45.411637841101204,60.41667080587711,62.81695889927696,ACB
2016-03-03,53.880001068115234,54.36000061035156,51.959999084472656,54.0,54.0,53,53.976000213623045,53.388000106811525,52.08600044250488,49.344000015258786,50.42159999847412,40.084800004959106,55.65839606034427,1.3276867981382594,1.2751136345801082,0.052573163558151226,58.12307378383123,52.08600044250488,46.048927101178535,61.666672627129714,62.28320256763561,ACB
2016-03-04,53.279998779296875,53.52000045776367,52.68000030517578,53.52000045776367,53.52000045776367,19,53.64000015258789,53.34000015258789,52.3680004119873,49.50720001220703,50.63760000228882,40.15980000495911,54.37387676946446,1.2634254410508987,1.2727759958742664,-0.009350554823367663,58.11268000781156,52.3680004119873,46.623320816163044,63.33333730697536,61.80556024666068,ACB
2016-03-07,51.84000015258789,53.880001068115234,51.0,51.0,51.0,92,53.1120002746582,53.06400032043457,52.64400043487549,49.63680000305176,50.82840000152588,40.22220000267029,48.097910078704054,0.9976545356930302,1.2177517038380192,-0.22009716814498903,57.50013196493563,52.64400043487549,47.78786890481534,52.91667312383496,59.305561019313295,ACB
2016-03-08,53.63999938964844,53.63999938964844,52.560001373291016,52.560001373291016,52.560001373291016,37,53.01600036621094,52.89600028991699,52.89600048065186,49.80240005493164,50.988000030517576,40.29240000724793,51.80633372542395,0.9025047389293945,1.1547023108562944,-0.25219757192689984,57.14786282089048,52.89600048065186,48.64413814041323,47.91667908429802,54.722229838369394,ACB
2016-03-09,52.31999969482422,52.31999969482422,50.400001525878906,50.400001525878906,50.400001525878906,28,52.29600067138672,52.88400039672852,52.830000495910646,49.924800109863284,51.13800003051758,40.3518000125885,46.8182566335836,0.6453645429372088,1.0528347572724772,-0.4074702143352684,57.192375614233335,52.830000495910646,48.46762537758796,38.392877724025816,46.40874331071955,ACB
2016-03-10,49.68000030517578,49.79999923706055,49.68000030517578,49.79999923706055,49.79999923706055,71,51.45600051879883,52.716000366210935,52.88400039672852,50.035200119018555,51.28200000762939,40.40820000648498,45.50751442880932,0.38868341428617015,0.9200044886752158,-0.5313210743890456,57.06448068409901,52.88400039672852,48.703520109358024,35.238114835990366,40.515890548104686,ACB
2016-03-11,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,50.7120002746582,52.17600021362305,52.93800029754639,50.056800079345706,51.42599998474121,40.464600000381466,45.50751442880932,0.1831505252942094,0.7726336959990145,-0.5894831707048052,56.92537866922356,52.93800029754639,48.950621925869214,26.666681804351466,33.432558121455834,ACB
2016-03-14,52.20000076293945,52.91999816894531,49.91999816894531,52.68000030517578,52.68000030517578,74,51.04800033569336,52.08000030517578,53.0040002822876,50.104800109863284,51.6,40.535399999618534,52.85511786344566,0.24977697353710937,0.6680623515066335,-0.41828537796952414,56.9279088545698,53.0040002822876,49.0800917100054,35.714294364391314,32.53969700157767,ACB
2016-03-15,51.0,52.439998626708984,50.400001525878906,51.720001220703125,51.720001220703125,51,50.880000305175784,51.94800033569336,52.92000026702881,50.13360015869141,51.733199996948244,40.60140000343323,50.41488793011344,0.22254959748985925,0.5789598007032787,-0.35641020321341943,56.87818189429429,52.92000026702881,48.96181863976333,43.333348471018134,35.23810821325359,ACB
2016-03-16,50.400001525878906,52.439998626708984,50.400001525878906,52.20000076293945,52.20000076293945,226,51.24000015258789,51.7680004119873,52.74600028991699,50.17200019836426,51.878400001525875,40.66980000495911,51.61766520659044,0.2369719917339168,0.5105622389094063,-0.2735902471754895,56.504491694902036,52.74600028991699,48.98750888493195,48.20107444670489,42.41623909403807,ACB
2016-03-17,52.79999923706055,52.79999923706055,50.400001525878906,50.400001525878906,50.400001525878906,92,51.36000061035156,51.4080005645752,52.39800033569336,50.12640022277832,51.994800033569334,40.729200010299685,47.012323952756866,0.1019813701170662,0.4288460651509383,-0.3268646950338721,55.636021956616574,52.39800033569336,49.15997871477015,32.38097084252283,41.30513125341523,ACB
2016-03-18,53.040000915527344,53.040000915527344,50.880001068115234,50.880001068115234,50.880001068115234,123,51.5760009765625,51.14400062561035,52.24200038909912,50.09760025024414,52.10880004882812,40.84440001487732,48.3360682430339,0.033347868001719405,0.34974642572109454,-0.31639855771937514,55.456813580344374,52.24200038909912,49.02718719785386,25.213689901843818,35.265245063690465,ACB
2016-03-21,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,51.21600112915039,51.13200073242187,52.09800052642822,50.131200256347654,52.17360004425049,40.95960001945495,48.3360682430339,-0.02080485152456646,0.27563617027196236,-0.2964410217965288,55.285825003764444,52.09800052642822,48.910176049092,20.797737092104878,26.130799278823797,ACB
2016-03-22,51.0,51.0,50.279998779296875,50.279998779296875,50.279998779296875,9,50.92800064086914,50.904000473022464,51.900000381469724,50.12640022277832,52.207200050354004,41.071800012588504,46.64667268142816,-0.11085853400474832,0.19833722941662021,-0.30919576342136856,55.02230737344512,51.900000381469724,48.777693389494324,21.367519974177423,22.459648989375328,ACB
2016-03-23,49.560001373291016,50.7599983215332,49.560001373291016,50.400001525878906,50.400001525878906,28,50.56800079345703,50.904000473022464,51.89400043487549,50.12640022277832,52.2168000793457,41.184600019454955,47.0453186251747,-0.17057719965071527,0.12455434360315311,-0.29513154325386837,55.02733353401584,51.89400043487549,48.760667335735135,19.301989667190735,20.48908224449097,ACB
2016-03-24,49.08000183105469,50.400001525878906,48.720001220703125,48.720001220703125,48.720001220703125,40,50.232000732421874,50.79600067138672,51.75600051879883,50.080800247192386,52.209600105285645,41.28240002632141,42.28225049891904,-0.3494385466562946,0.029755765551263566,-0.37919431220755817,55.179766757506314,51.75600051879883,48.33223428009134,10.754976243478424,17.141495294948815,ACB
2016-03-28,49.91999816894531,49.91999816894531,47.52000045776367,49.91999816894531,49.91999816894531,67,50.04000015258789,50.808000564575195,51.49200038909912,50.0952001953125,52.20600009918213,41.38620001792908,46.452526759688425,-0.3898636226937029,-0.05416811209772973,-0.33569551059597313,54.613753802293665,51.49200038909912,48.37024697590457,19.55336835664954,16.53677808910619,ACB
2016-03-29,47.7599983215332,48.119998931884766,47.7599983215332,48.0,48.0,93,49.46399993896485,50.340000534057616,51.2100004196167,50.10480018615723,52.176000099182126,41.486400022506714,41.30958480025379,-0.5702550476224246,-0.1573854992026687,-0.4128695484197559,54.51806357558301,51.2100004196167,47.90193726365039,15.970432959916868,15.426259186681564,ACB
2016-03-30,48.720001220703125,51.720001220703125,48.720001220703125,50.63999938964844,50.63999938964844,6,49.53600006103515,50.23200035095215,51.09000034332276,50.23200019836426,52.16160007476807,41.61360001564026,49.57616444001945,-0.4944904856701484,-0.22480649649616463,-0.2696839891739838,54.29638173711296,51.09000034332276,47.883618949532554,34.811004657675845,23.444935324747373,ACB
2016-03-31,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,49.58399963378906,50.07600021362305,50.922000312805174,50.325600204467776,52.11000007629394,41.7408000087738,49.57616444001944,-0.42949556692497026,-0.26574431058192577,-0.1637512563430445,53.84002467403314,50.922000312805174,48.00397595157721,40.5796911155109,30.453709577701158,ACB
2016-04-01,47.400001525878906,49.20000076293945,47.400001525878906,49.20000076293945,49.20000076293945,130,49.67999954223633,49.9560001373291,50.68200035095215,50.42880020141602,51.957600059509275,41.8608000087738,45.52023161503287,-0.4885507709854551,-0.31030560266263163,-0.17824516832282344,53.32448144284899,50.68200035095215,48.03951925905531,48.319437910018756,41.23671122773512,ACB
