Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-24,18.989999771118164,19.190000534057617,18.530000686645508,18.93000030517578,18.93000030517578,1100400,19.920000076293945,19.90699996948242,19.34350004196167,22.386000022888183,,,45.17768124048299,-0.6199588996254697,-0.8101534507384869,0.1901945511130172,22.897299328955825,19.34350004196167,15.78970075496751,60.68218457927822,70.31854813106027,EOSE
2021-03-25,18.270000457763672,18.459999084472656,16.850000381469727,17.459999084472656,17.459999084472656,1562500,19.461999893188477,19.75299987792969,19.257499980926514,22.126399993896484,,,41.11314124002161,-0.7529055767543262,-0.7987038759416547,0.04579829918732847,22.904975007411835,19.257499980926514,15.610024954441194,47.23087068647572,60.44841195878937,EOSE
2021-03-26,17.799999237060547,18.90999984741211,17.770000457763672,18.0,18.0,727600,18.679999923706056,19.654999923706054,19.09449996948242,21.918199996948243,19.158599967956544,,43.13699332632658,-0.8054089621351004,-0.8000448931803439,-0.005364068954756496,22.65989726090805,19.09449996948242,15.529102678056793,41.286309513618285,49.7331215931241,EOSE
2021-03-29,17.739999771118164,18.5,17.719999313354492,18.100000381469727,18.100000381469727,503800,18.256000137329103,19.475,18.945499992370607,21.78900001525879,19.238899974823,,43.52408647908449,-0.8293884050126508,-0.8059135955468053,-0.02347480946584546,22.414306378644486,18.945499992370607,15.476693606096728,34.115715804594615,40.8776320015629,EOSE
2021-03-30,17.799999237060547,18.46500015258789,16.8700008392334,18.309999465942383,18.309999465942383,1458400,18.15999984741211,19.298999977111816,18.7625,21.694599990844726,19.321099967956542,,44.38036341149286,-0.8219719343745915,-0.8091252633123626,-0.01284667106222892,21.94839307917198,18.7625,15.576606920828018,32.536652237495815,35.97955918523627,EOSE
2021-03-31,18.729999542236328,19.920000076293945,18.459999084472656,19.719999313354492,19.719999313354492,487700,18.317999649047852,19.118999862670897,18.754999923706055,21.564999961853026,19.417399959564207,,49.87560136528471,-0.6943154873931014,-0.7861633081285103,0.09184782073540887,21.93112005250668,18.754999923706055,15.57887979490543,38.92941822471292,35.19392875560115,EOSE
2021-04-01,19.84000015258789,20.040000915527344,17.729999542236328,18.139999389648438,18.139999389648438,641400,18.453999710083007,18.957999801635744,18.755499935150148,21.396799964904787,19.49769995689392,,44.56247283436713,-0.7124272053255432,-0.7714160875679169,0.05898888224237375,21.931229459711396,18.755499935150148,15.5797704105889,35.8189771601971,35.76168254080198,EOSE
2021-04-05,18.15999984741211,19.190000534057617,18.15999984741211,18.860000610351562,18.860000610351562,527200,18.62599983215332,18.652999877929688,18.817499923706055,21.274999961853027,19.583799962997436,,47.3166773410307,-0.6610624743581113,-0.7493453649259558,0.08828289056784455,21.950261398460263,18.817499923706055,15.684738448951848,39.324402224243414,38.024265869717844,EOSE
2021-04-06,18.709999084472656,19.15999984741211,17.350000381469727,17.450000762939453,17.450000762939453,939000,18.495999908447267,18.376000022888185,18.914999961853027,21.15439998626709,19.65669997215271,,42.829194906835845,-0.7257645963354982,-0.7446292112078643,0.018864614872366126,21.734400442474975,18.914999961853027,16.09559948123108,24.856596302636543,33.33332522902572,EOSE
2021-04-07,17.450000762939453,17.690000534057617,16.860000610351562,16.959999084472656,16.959999084472656,815400,18.22599983215332,18.192999839782715,18.970499897003172,21.055599975585938,19.724199962615966,,41.361133770702175,-0.8072747734167223,-0.7571583236496359,-0.0501164497670864,21.58244539786769,18.970499897003172,16.358554396138654,17.33587986887552,27.17229279858519,EOSE
2021-04-08,17.09000015258789,17.100000381469727,16.40999984741211,16.739999771118164,16.739999771118164,881200,17.629999923706055,17.973999786376954,18.94049987792969,20.92819995880127,19.78729995727539,,40.686813293593076,-0.8794861135238321,-0.7816238816244752,-0.09786223189935694,21.639014205094796,18.94049987792969,16.241985550764582,6.465204630584469,16.219226934032207,EOSE
2021-04-09,16.75,17.239999771118164,16.56999969482422,17.149999618530273,17.149999618530273,209300,17.431999969482423,17.942999839782715,18.847999858856202,20.81979995727539,19.85359994888306,,42.56608421305516,-0.8933327754834366,-0.8039656603962675,-0.0893671150871691,21.656598217945216,18.847999858856202,16.039401499767187,7.061658361385999,10.28758095361536,EOSE
2021-04-12,17.219999313354492,17.23699951171875,16.184999465942383,16.40999984741211,16.40999984741211,309700,16.94199981689453,17.783999824523924,18.71949987411499,20.678999938964843,19.909499950408936,,40.09674995583394,-0.9530321900938823,-0.8337789663357904,-0.11925322375809189,21.720742914297055,18.71949987411499,15.718256833932928,8.185403414834843,7.2374221356018,EOSE
2021-04-13,16.34000015258789,16.84600067138672,15.425000190734863,15.470000267028809,15.470000267028809,503600,16.5459997177124,17.520999813079833,18.497999906539917,20.541399936676026,19.957399950027465,,37.14866401925427,-1.0639301915418287,-0.8798092113769981,-0.18412098016483058,21.76056706350025,18.497999906539917,15.235432749579584,6.57039620169704,7.272485992639322,EOSE
2021-04-14,16.0,16.499000549316406,15.380000114440918,15.600000381469727,15.600000381469727,645300,16.273999977111817,17.249999904632567,18.274499940872193,20.38899995803833,20.007499952316284,,37.82945904090855,-1.1283211500252257,-0.9295115991066436,-0.1988095509185821,21.684775457256528,18.274499940872193,14.864224424487858,3.7235262472149686,6.159775287915647,EOSE
2021-04-15,15.600000381469727,15.880000114440918,14.619999885559082,14.739999771118164,14.739999771118164,737900,15.873999977111817,16.751999950408937,17.935499906539917,20.19239995956421,20.033499946594237,,35.11934264163115,-1.234515583280718,-0.9905123959414585,-0.24400318733925952,21.335820269904392,17.935499906539917,14.535179543175442,2.636712442136978,4.310211630349691,EOSE
2021-04-16,14.90999984741211,15.140000343322754,14.210000038146973,14.34000015258789,14.34000015258789,502300,15.31200008392334,16.37200002670288,17.66499991416931,19.97579996109009,20.05089994430542,,33.90276877808821,-1.3355565978989041,-1.0595212363329476,-0.27603536156595654,21.297704026579456,17.66499991416931,14.032295801759165,3.054967274354579,3.1384019879022045,EOSE
2021-04-19,14.5,14.539999961853027,13.329999923706055,13.390000343322754,13.390000343322754,758500,14.708000183105469,15.825,17.238999938964845,19.732999954223633,20.044099950790404,,31.143417475462165,-1.4752832283485642,-1.1426736347360709,-0.3326095936124933,20.777609077076292,17.238999938964845,13.700390800853398,1.779353587451632,2.490344434647759,EOSE
2021-04-20,13.300000190734863,13.350000381469727,12.130000114440918,12.729999542236328,12.729999542236328,1088200,14.160000038146972,15.352999877929687,16.864499950408934,19.4857999420166,20.016899948120116,,29.35581247610377,-1.6205929516838395,-1.2382574981256247,-0.38233545355821486,20.63937731638127,16.864499950408934,13.089622584436595,3.5697893903803446,2.801370084062215,EOSE
2021-04-21,12.600000381469727,13.199999809265137,12.100000381469727,13.109999656677246,13.109999656677246,732600,13.661999893188476,14.967999935150146,16.58049988746643,19.259199924468994,20.00669994354248,,31.783639743283075,-1.685657905832329,-1.3277375796669655,-0.3579203261653636,20.581102177486834,16.58049988746643,12.579897597446028,7.066637985462733,4.138593654431599,EOSE
2021-04-22,13.5600004196167,13.699999809265137,12.90999984741211,13.350000381469727,13.350000381469727,567300,13.384000015258788,14.628999996185303,16.30149989128113,19.031599941253663,19.990199947357176,,33.34178709326599,-1.6982795880924861,-1.4018459813520696,-0.2964336067404165,20.38520527493902,16.30149989128113,12.217794507623239,12.645395040125981,7.760607471989715,EOSE
2021-04-23,13.770000457763672,14.1899995803833,13.3100004196167,13.710000038146973,13.710000038146973,478500,13.257999992370605,14.285000038146972,16.113999938964845,18.809599952697752,19.977399950027465,,35.7137731671121,-1.660096835620152,-1.4534961522056862,-0.2066006834144658,20.31051932455997,16.113999938964845,11.917480553369721,17.718462514531783,12.476831846706864,EOSE
2021-04-26,13.885000228881836,14.569999694824219,13.420000076293945,14.329999923706055,14.329999923706055,295800,13.445999908447266,14.077000045776368,15.930499935150147,18.571399955749513,19.969999952316286,,39.69387426581729,-1.5618044109249212,-1.4751578039495332,-0.08664660697538795,20.101976641655842,15.930499935150147,11.759023228644452,26.775883567014045,19.046580373890635,EOSE
2021-04-27,14.5,14.539999961853027,13.859999656677246,14.34000015258789,14.34000015258789,251600,13.768000030517578,13.964000034332276,15.742499923706054,18.348399963378906,19.975699949264527,,39.75865916857124,-1.4661985965557474,-1.473365962470776,0.007167365915028645,19.844259713120557,15.742499923706054,11.640740134291551,35.42565096503307,26.63999901552633,EOSE
2021-04-28,14.199999809265137,14.539999961853027,13.9399995803833,14.279999732971191,14.279999732971191,267600,14.002000045776366,13.831999969482421,15.540999937057496,18.147799968719482,19.980399942398073,,39.48458444488853,-1.3793712985828765,-1.454567029693196,0.07519573111031952,19.51232150213923,15.540999937057496,11.569678371975762,41.96162241217059,34.72105231473927,EOSE
2021-04-29,14.4399995803833,14.600000381469727,13.920000076293945,14.25,14.25,151000,14.181999969482423,13.782999992370605,15.267499971389771,17.95619997024536,19.97839994430542,,39.33856739155937,-1.2980180233302328,-1.4232572284206033,0.12523920509037056,18.776447827725132,15.267499971389771,11.758552115054409,42.615144141796726,40.00080583966683,EOSE
2021-04-30,14.25,14.25,12.824999809265137,13.149999618530273,13.149999618530273,632200,14.069999885559081,13.663999938964844,15.017999982833862,17.755799961090087,19.964299936294555,,34.326008942983556,-1.307236792257168,-1.4000531411879162,0.0928163489307483,18.381067785988588,15.017999982833862,11.654932179679134,35.46318051496585,40.01331568964442,EOSE
2021-05-03,13.180000305175781,13.859999656677246,13.180000305175781,13.420000076293945,13.420000076293945,375600,13.88799991607666,13.666999912261963,14.745999956130982,17.552799968719484,19.944999933242798,,36.4659594719748,-1.278023691027812,-1.3756472511558955,0.09762356012808349,17.67393710818897,14.745999956130982,11.818062804072994,31.32796980429555,36.46876482035274,EOSE
2021-05-04,13.199999809265137,13.25,12.0600004196167,12.65999984741211,12.65999984741211,864100,13.551999855041505,13.65999994277954,14.506499910354615,17.344599971771242,19.92729992866516,,33.18785071537603,-1.3011983599922203,-1.3607574729231604,0.05955911293094007,17.290620973951654,14.506499910354615,11.722378846757573,22.61249352873297,29.80121461599816,EOSE
2021-05-05,12.739999771118164,12.989999771118164,12.07699966430664,12.119999885559082,12.119999885559082,454200,13.119999885559082,13.560999965667724,14.264499950408936,17.141799964904784,19.901899929046632,,31.051912177651573,-1.3476036006108192,-1.3581266984606921,0.010523097849872931,16.99437522384178,14.264499950408936,11.534624676976094,15.887212954851718,23.275892095960113,EOSE
2021-05-06,12.0600004196167,12.0600004196167,11.100000381469727,11.65999984741211,11.65999984741211,709800,12.601999855041504,13.391999912261962,14.010499954223633,16.93639995574951,19.86449993133545,,29.320765938146305,-1.4052988366102088,-1.3675611260905955,-0.03773771051961328,16.71701418863796,14.010499954223633,11.303985719809305,11.218270652109332,16.572659045231372,EOSE
2021-05-07,11.899999618530273,11.960000038146973,11.079999923706055,11.460000038146973,11.460000038146973,412000,12.263999938964844,13.166999912261963,13.725999975204468,16.781999950408935,19.832599935531615,,28.574856901166324,-1.4504412560199391,-1.3841371520764643,-0.06630410394347486,16.242182934526973,13.725999975204468,11.209817015881962,9.581158596896595,12.228880734619247,EOSE
2021-05-10,11.279999732971191,11.5,10.729999542236328,11.329999923706055,11.329999923706055,707000,11.845999908447265,12.866999912261964,13.471999979019165,16.58339994430542,19.79959993362427,,28.0749056046259,-1.4796503828516823,-1.403239798231508,-0.07641058462017436,15.876268033768959,13.471999979019165,11.06773192426937,14.099774532631677,11.633067927212567,EOSE
2021-05-11,10.822999954223633,12.020000457763672,10.819999694824219,11.640000343322754,11.640000343322754,670300,11.642000007629395,12.59699993133545,13.280499982833863,16.394599952697753,19.768199939727783,,31.167618880501102,-1.460943535552694,-1.4147805456957452,-0.04616298985694889,15.627127219485514,13.280499982833863,10.933872746182212,16.604522114563736,13.428485081364036,EOSE
2021-05-12,11.390000343322754,11.869999885559082,10.6899995803833,10.949999809265137,10.949999809265137,604300,11.407999992370605,12.263999938964844,13.047999954223632,16.174199962615965,19.731499938964845,,28.25534836832774,-1.484681022174291,-1.4287606409914544,-0.0559203811828366,15.350317075414116,13.047999954223632,10.745682833033149,15.222576936881154,15.30895786135889,EOSE
2021-05-13,11.029999732971191,11.350000381469727,10.180000305175781,10.600000381469727,10.600000381469727,651600,11.196000099182129,11.898999977111817,12.840999984741211,15.988799953460694,19.691899938583376,,26.883168230061504,-1.5142795085290306,-1.4458644144989696,-0.06841509403006096,15.24000725497412,12.840999984741211,10.441992714508302,13.222037450730662,15.01637883405855,EOSE
2021-05-14,10.970000267028809,12.100000381469727,10.789999961853027,11.914999961853027,11.914999961853027,642100,11.28700008392334,11.775500011444091,12.719749975204468,15.864499969482422,19.665449934005736,,38.890861535004355,-1.4153122078529776,-1.4397539731697713,0.02444176531679365,15.047522414945213,12.719749975204468,10.391977535463724,18.468423361768185,15.637679249793365,EOSE
2021-05-17,11.65999984741211,12.395000457763672,11.65999984741211,12.029999732971191,12.029999732971191,914300,11.427000045776367,11.636499977111816,12.65174994468689,15.752699947357177,19.634649934768678,,39.82162372487977,-1.3124710394523085,-1.4142973864262787,0.1018263469739702,14.976687036901367,12.65174994468689,10.326812852472411,30.203613059095133,20.631357957198023,EOSE
2021-05-18,12.140000343322754,13.670000076293945,12.0600004196167,13.3100004196167,13.3100004196167,1193400,11.761000061035157,11.701500034332275,12.680749988555908,15.708899955749512,19.607749938964844,,49.11222721203358,-1.1148322226600929,-1.3544043536730415,0.2395721310129486,15.023270556282652,12.680749988555908,10.338229420829164,50.6410187255315,33.10435171546497,EOSE
2021-05-19,13.149999618530273,13.720000267028809,12.710000038146973,13.260000228881836,13.260000228881836,532400,12.223000144958496,11.815500068664551,12.688250017166137,15.657099952697754,19.509049949645995,,48.79532315428563,-0.9512709743184296,-1.273777677802119,0.3225067034836895,15.03717162530323,12.688250017166137,10.339328409029044,62.78178347730079,47.87547175397584,EOSE
2021-05-20,13.300000190734863,15.140000343322754,13.300000190734863,15.029999732971191,15.029999732971191,1412000,13.10900001525879,12.15250005722046,12.772249984741212,15.61089994430542,19.467049951553346,,58.90455253890954,-0.6710874606268824,-1.1532396343670717,0.48215217374018926,15.321442872760107,12.772249984741212,10.223057096722316,81.42413541878707,64.94897920720649,EOSE
2021-05-21,15.34000015258789,16.649999618530273,14.84000015258789,15.170000076293945,15.170000076293945,3057400,13.760000038146973,12.523500061035156,12.84524998664856,15.534299945831298,19.394049959182738,,59.58422545919383,-0.43275462381571295,-1.0091426322568,0.5763880084410871,15.574908288888611,12.84524998664856,10.115591684408507,83.52770769947729,75.91120886518843,EOSE
