Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-25,30.799999237060547,30.799999237060547,30.0,30.200000762939453,30.200000762939453,565,31.24000015258789,32.56000022888183,33.55000019073486,34.38400001525879,34.460000076293944,42.31900003433228,32.40959776897084,-0.9119259236399984,-0.49396489776707436,-0.417961025872924,36.69928550665994,33.55000019073486,30.40071487480979,25.308646117927164,21.239617817465675,JG
2020-09-28,30.200000762939453,31.0,30.200000762939453,30.200000762939453,30.200000762939453,1010,30.88000030517578,32.10000038146973,33.28000030517578,34.29200004577637,34.31800006866455,42.23100004196167,32.40959776897084,-1.0183607346607886,-0.5988440651458172,-0.41951666951497135,36.6012047386851,33.28000030517578,29.95879587166647,23.456798844758907,23.852489826969233,JG
2020-09-29,30.200000762939453,30.600000381469727,30.0,30.0,30.0,345,30.480000305175782,31.700000381469728,33.04000034332275,34.21600006103515,34.15800006866455,42.145000038146975,31.64361527890226,-1.106099057892635,-0.7002950636951808,-0.4058039941974543,36.57406316282794,33.04000034332275,29.50593752381757,19.753092524664577,22.839512495783634,JG
2020-09-30,28.799999237060547,31.0,28.799999237060547,30.799999237060547,30.799999237060547,2470,30.480000305175782,31.360000228881837,32.82000026702881,34.092000045776366,34.00600006103516,42.06500003814697,37.95988145820574,-1.0984171890022978,-0.7799194887566042,-0.31849770024569357,36.336589595709796,32.82000026702881,29.303410938347824,24.34507589420221,22.518322421208648,JG
2020-10-01,30.399999618530273,30.399999618530273,29.0,29.799999237060547,29.799999237060547,655,30.2,30.920000076293945,32.61000022888184,33.97200004577637,33.848000068664554,41.984000034332276,33.760500064277835,-1.1596531357235165,-0.8558662181499866,-0.3037869175735298,36.316157512746855,32.61000022888184,28.903842945016823,25.05494642407452,23.051038280980517,JG
2020-10-02,28.799999237060547,29.799999237060547,28.799999237060547,29.200000762939453,29.200000762939453,430,30.0,30.620000076293945,32.410000228881835,33.852000045776364,33.68400009155273,41.90400003433228,31.508235595353977,-1.2422777228483923,-0.9331485190896678,-0.30912920375872455,36.388894668076475,32.410000228881835,28.43110578968719,23.882109660750967,24.427377326342647,JG
2020-10-05,29.399999618530273,30.600000381469727,29.399999618530273,30.600000381469727,30.600000381469727,735,30.079999923706055,30.48000011444092,32.28000020980835,33.78800006866455,33.54200010299682,41.83000002861023,41.3416203370529,-1.1811741936435496,-0.9827536540004441,-0.19842053964310546,36.316632551152,32.28000020980835,28.2433678684647,24.88095419747491,24.606003427433546,JG
2020-10-06,30.799999237060547,30.799999237060547,30.200000762939453,30.200000762939453,30.200000762939453,410,30.120000076293945,30.300000190734863,32.03000020980835,33.676000099182126,33.432000102996824,41.76600003242493,39.59259929138114,-1.1517491851334114,-1.0165527602270377,-0.13519642490637374,35.92928213766626,32.03000020980835,28.130718281950436,27.857151485624787,25.540071781283633,JG
2020-10-07,29.399999618530273,30.0,28.799999237060547,29.0,29.0,1035,29.760000228881836,30.120000267028807,31.760000133514403,33.544000129699704,33.356000118255615,41.70400002479553,34.83170148740423,-1.2112966132857856,-1.0555015308387872,-0.15579508244699847,35.71292289961763,31.760000133514403,27.80707736741118,27.759109641009374,26.832405108036436,JG
2020-10-08,28.799999237060547,30.399999618530273,28.799999237060547,30.0,30.0,1120,29.800000381469726,30.000000190734863,31.510000133514403,33.44000011444092,33.30200010299683,41.63500002861023,41.1792834393568,-1.1643745514303987,-1.0772761349571094,-0.08709841647328931,35.23768019781796,31.510000133514403,27.782320069210847,25.182078112132434,26.93277974625561,JG
2020-10-09,30.200000762939453,30.200000762939453,29.200000762939453,30.0,30.0,755,29.960000228881835,29.98000011444092,31.270000171661376,33.33200008392334,33.246000118255616,41.573000020980835,41.1792834393568,-1.1143430265986254,-1.0846895132854126,-0.029653513313212754,34.72780294154631,31.270000171661376,27.812197401776444,25.816995114008062,26.25272762238337,JG
2020-10-12,31.0,31.0,29.200000762939453,29.399999618530273,29.399999618530273,670,29.720000076293946,29.9,31.000000190734863,33.18800010681152,33.180000114440915,41.50400001525879,38.56537491236219,-1.1103087509462597,-1.089813360817582,-0.020495390128677737,34.14197437427316,31.000000190734863,27.858026007196568,31.059961916870165,27.35301171433697,JG
2020-10-13,30.200000762939453,30.200000762939453,28.799999237060547,29.0,29.0,615,29.479999923706053,29.8,30.750000190734863,33.024000091552736,33.108000106811524,41.42300001144409,36.884452471056974,-1.1264037039680908,-1.0971314294476837,-0.029272274520407038,33.686324789870824,30.750000190734863,27.8136755915989,23.478269947599472,26.785075659492648,JG
2020-10-14,30.0,31.399999618530273,29.799999237060547,30.799999237060547,30.799999237060547,1350,29.839999771118165,29.8,30.580000114440917,32.90400009155273,33.06200008392334,41.3160000038147,47.89119188290211,-0.9825875177214662,-1.0742226471024403,0.09163512938097407,33.055156925435966,30.580000114440917,28.104843303445865,38.008180715485686,30.848804193318518,JG
2020-10-15,31.399999618530273,36.79999923706055,30.0,34.400001525878906,34.400001525878906,10530,30.720000076293946,30.260000228881836,30.59000015258789,32.860000152587894,33.05400009155274,41.19300001144409,62.11949788324711,-0.5715337702125751,-0.9736848717244673,0.40215110151189215,33.124482832271234,30.59000015258789,28.055517472904544,51.196595448401105,37.561015370495504,JG
2020-10-16,33.20000076293945,41.20000076293945,33.20000076293945,36.400001525878906,36.400001525878906,13590,32.000000381469725,30.980000305175782,30.800000190734863,32.86400016784668,33.066000099182126,41.09800001144409,67.43879688084705,-0.0834257484296792,-0.7956330470655096,0.7122072986358304,34.33270527154619,30.800000190734863,27.267295109923534,69.40447591467087,52.86975069285264,JG
2020-10-19,36.0,47.20000076293945,36.0,43.20000076293945,43.20000076293945,19210,34.76000061035156,32.240000343322755,31.360000228881837,33.03200019836426,33.14400009155273,41.0570000076294,78.49559967243334,0.8423958687261859,-0.4680272639071705,1.3104231326333564,37.81674925194129,31.360000228881837,24.903251205822382,69.85041115834161,63.48382750713795,JG
2020-10-20,44.400001525878906,59.400001525878906,36.0,36.0,36.0,66865,36.16000061035156,32.82000026702881,31.560000228881837,33.03600021362305,33.18000007629394,40.99,56.58556231652769,0.9837956974459985,-0.17766267163653665,1.161458369082535,38.324141532888454,31.560000228881837,24.795858924875223,54.36020578760492,64.53836428687255,JG
2020-10-21,35.599998474121094,38.0,34.0,34.20000076293945,34.20000076293945,19210,36.84000091552734,33.34000034332276,31.730000305175782,33.012000198364255,33.204000091552736,40.91800001144409,52.63044550520169,0.9397780093276751,0.045825464556305706,0.8939525447713694,38.57955560017558,31.730000305175782,24.880445010175986,39.81244878537359,54.67435524377347,JG
2020-10-22,33.599998474121094,38.400001525878906,33.599998474121094,34.79999923706055,34.79999923706055,6990,36.92000045776367,33.82000026702881,31.910000228881835,33.016000213623045,33.24200008392334,40.865,53.78989840255761,0.9424446218790692,0.22514929602085842,0.7172953258582108,38.88248949990433,31.910000228881835,24.937510957859338,20.261438886248126,38.144697819742305,JG
2020-10-23,34.79999923706055,38.0,34.20000076293945,37.599998474121094,37.599998474121094,3130,37.15999984741211,34.58000011444092,32.28000011444092,33.10800018310547,33.30800006866455,40.82099998474121,58.85162775889587,1.157155501086521,0.41155053703399097,0.7456049640525302,39.62563850363004,32.28000011444092,24.93436172525179,22.00435648368216,27.35941471843472,JG
2020-10-26,39.400001525878906,43.0,34.599998474121094,35.20000076293945,35.20000076293945,13240,35.55999984741211,35.160000228881835,32.53000011444092,33.14400016784668,33.348000068664554,40.7589999961853,53.44748436877582,1.1207365092478199,0.5533877314767568,0.5673487777710631,39.91568929296217,32.53000011444092,25.144310935919663,23.09368102093926,21.786492130289943,JG
2020-10-27,36.0,39.400001525878906,33.599998474121094,34.599998474121094,34.599998474121094,11645,35.279999542236325,35.72000007629394,32.76000003814697,33.180000152587894,33.37000003814697,40.69599998474121,52.158000013309824,1.0315677546052342,0.6490237361024522,0.38254401850278197,40.1025883629892,32.76000003814697,25.417411713304737,22.875815282399174,22.657950929006958,JG
2020-10-28,36.0,38.0,33.400001525878906,37.599998474121094,37.599998474121094,6825,35.959999084472656,36.4,33.1,33.2760001373291,33.42200000762939,40.598999977111816,57.658566257441265,1.1892666761290727,0.7570723241077764,0.4321943520212963,40.67416660470722,33.1,25.525833395292786,22.875815282399174,22.948437195245962,JG
2020-10-29,37.599998474121094,38.400001525878906,35.0,35.400001525878906,35.400001525878906,7710,36.07999954223633,36.5,33.38000011444092,33.3160001373291,33.46000001907348,40.5129999923706,52.85899461919797,1.1237687335756803,0.8304116060013571,0.2933571275743232,40.858930512314934,33.38000011444092,25.901069716566898,23.09368102093926,22.948437195245962,JG
2020-10-30,35.400001525878906,36.20000076293945,34.0,34.20000076293945,34.20000076293945,3390,35.4,36.27999992370606,33.63000011444092,33.33200012207031,33.450000019073485,40.428999996185304,50.394835228902245,0.9639196438355313,0.8571132135681919,0.10680643026733938,40.86356086923113,33.63000011444092,26.396439359650707,22.65795369930242,22.875816667547046,JG
2020-11-02,34.79999923706055,36.20000076293945,34.400001525878906,35.400001525878906,35.400001525878906,5030,35.44000015258789,35.5,33.870000171661374,33.36400016784668,33.488000030517576,40.3410000038147,52.766143347061444,0.9234234703552531,0.8703752649256041,0.05304820542964894,41.00333055839628,33.870000171661374,26.73666978492647,19.3782069986981,21.70994723964669,JG
2020-11-03,36.20000076293945,37.599998474121094,34.599998474121094,37.0,37.0,6915,35.92000045776367,35.6,34.210000133514406,33.42000015258789,33.54200002670288,40.276000003814694,55.8000721282474,1.008807560631304,0.8980617240667441,0.11074583656455994,41.258943541086275,34.210000133514406,27.161056725942537,20.125170084133316,20.72044359404471,JG
2020-11-04,36.0,37.599998474121094,34.599998474121094,36.0,36.0,5115,35.60000076293945,35.77999992370606,34.56000013351441,33.45200012207031,33.594000034332275,40.196000003814696,53.48763218560817,0.984435465427282,0.9153364723388517,0.06909899308843026,41.22405316371383,34.56000013351441,27.89594710331498,17.80515581329315,19.102844298708288,JG
2020-11-05,35.79999923706055,37.0,35.400001525878906,35.599998474121094,35.599998474121094,5530,35.64000015258789,35.85999984741211,34.84000005722046,33.48400009155274,33.658000011444095,40.112999992370604,52.549528468469155,0.922212927628351,0.9167117633967516,0.005501164231599409,41.176687048572646,34.84000005722046,28.50331306586827,14.319356325126442,17.416560740851065,JG
2020-11-06,35.79999923706055,38.0,34.599998474121094,37.400001525878906,37.400001525878906,7295,36.28000030517578,35.84000015258789,35.210000133514406,33.50000015258789,33.72400003433228,40.035,56.26664799638438,1.0065435140784942,0.9346781135331002,0.07186540054539403,41.22926945741651,35.210000133514406,29.1907308096123,11.511053928733476,14.545188689051118,JG
2020-11-09,38.0,40.20000076293945,36.400001525878906,38.599998474121094,38.599998474121094,12150,36.91999969482422,36.179999923706056,35.670000076293945,33.56000015258789,33.79400001525879,39.96599998474121,58.59531334032992,1.1568701572929,0.9791165222850602,0.17775363500783992,41.231690462973226,35.670000076293945,30.108309689614664,26.00426186523426,17.278224039698156,JG
2020-11-10,38.400001525878906,40.599998474121094,38.0,39.0,39.0,8325,37.31999969482422,36.62000007629395,36.170000076293945,33.64400016784668,33.86800001144409,39.8879999923706,59.37189489553079,1.2933726899977458,1.0419677558275973,0.25140493417014853,40.99207428270191,36.170000076293945,31.347925869885987,42.628195194096115,26.714503662688045,JG
2020-11-11,39.0,42.599998474121094,37.0,38.0,38.0,18865,37.71999969482422,36.660000228881835,36.53000011444092,33.70000015258789,33.94000001907349,39.80099998474121,56.5179411062791,1.3058077490685207,1.0947357544757819,0.21107199459273884,40.72957124536869,36.53000011444092,32.330428983513144,53.47220952863847,40.701555529323045,JG
2020-11-12,38.79999923706055,39.79999923706055,35.599998474121094,36.20000076293945,36.20000076293945,14665,37.84000015258789,36.74000015258789,36.62000007629395,33.74400016784668,33.99200002670288,39.708999996185305,51.70048619593655,1.1570796339986913,1.1072045303803637,0.04987510361832759,40.70881394196802,36.62000007629395,32.53118621061988,45.1388828180445,47.079762513593124,JG
2020-11-13,36.20000076293945,41.599998474121094,36.20000076293945,41.400001525878906,41.400001525878906,9605,38.64000015258789,37.46000022888184,36.87000007629395,33.90800018310547,34.10600004196167,39.641000003814696,61.82411493722494,1.4421835405004302,1.174200332404377,0.26798320809605314,41.4556736066817,36.87000007629395,32.2843265459062,54.67995744242378,51.09701659636901,JG
2020-11-16,41.79999923706055,46.0,39.400001525878906,41.400001525878906,41.400001525878906,14690,39.20000076293945,38.06000022888183,36.78000011444092,34.07200019836426,34.21200006484985,39.577000007629394,61.82411493722494,1.6491204069562002,1.2691843473147417,0.3799360596414585,40.91357031982367,36.78000011444092,32.64642990905816,59.871761706692475,53.230200655720346,JG
2020-11-17,41.79999923706055,43.79999923706055,41.0,43.0,43.0,7990,40.00000076293945,38.660000228881835,37.13000011444092,34.22800018310547,34.33600006103516,39.515,64.48081184175874,1.9200922414943804,1.3993659261506695,0.5207263153437109,42.050610068744675,37.13000011444092,32.20939016013716,75.14954058826015,63.23375324579223,JG
2020-11-18,43.0,45.20000076293945,42.0,43.599998474121094,43.599998474121094,7245,41.12000045776367,39.420000076293945,37.6,34.41200012207031,34.46400005340576,39.45099998474121,65.45175574156644,2.158373844934303,1.5511675099073963,0.6072063350269068,43.07576471988913,37.6,32.124235280110874,72.83068615513037,69.28399615002776,JG
2020-11-19,46.0,46.599998474121094,43.599998474121094,46.0,46.0,9930,43.08000030517578,40.46000022888184,38.160000038146975,34.63200012207031,34.606000061035154,39.390999984741214,69.09138169638837,2.5119179711190682,1.7433176021497307,0.7686003689693375,44.58445318547336,38.160000038146975,31.735546890820594,83.36065525814915,77.11362733384665,JG
2020-11-20,46.0,54.599998474121094,46.0,50.400001525878906,50.400001525878906,25520,44.880000305175784,41.760000228881836,38.80000019073486,34.94400016784668,34.80000007629395,39.352999992370606,74.41332879233295,3.1112826592698966,2.016910613573764,1.0943720456961326,47.13882531148998,38.80000019073486,30.461175069979745,84.6939936777455,80.29511169700844,JG
2020-11-23,54.0,72.19999694824219,53.599998474121094,72.0,72.0,28430,51.0,45.10000038146973,40.64000015258789,35.688000183105466,35.210000076293944,39.42,86.60582320797577,5.26849096661973,2.6672266841829573,2.6012642824367727,57.188401986211474,40.64000015258789,24.091598318964298,91.18336231668945,86.41267041752813,JG
