Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1985-01-09,0.359375,0.359375,0.359375,0.359375,0.15007196366786957,36000,0.36041659116744995,0.3626733958721161,0.3638019472360611,0.3648957580327988,0.3560937806963921,0.32893228515982625,40.77247129743367,-0.0014084317170697802,-0.0007434620527766887,-0.0006649696642930915,0.369661225698476,0.3638019472360611,0.35794266877364617,8.333261803189156,12.221350602967064,CTAS
1985-01-10,0.359375,0.3663190007209778,0.359375,0.359375,0.15007196366786957,496800,0.3600693941116333,0.3619789958000183,0.36362834721803666,0.3648957580327988,0.35628475069999693,0.3293055501580238,40.77247129743367,-0.001535394250696931,-0.0009018484923607372,-0.0006335457583361938,0.36978852447961763,0.36362834721803666,0.3574681699564557,8.333261803189156,10.555209381247296,CTAS
1985-01-11,0.359375,0.36458298563957214,0.359375,0.359375,0.15007196366786957,237600,0.35972219705581665,0.36128459572792054,0.36319429725408553,0.3648957580327988,0.35652781069278716,0.3296788151562214,40.77247129743367,-0.0016173689508242606,-0.001044952584053442,-0.0005724163667708186,0.36926813939610487,0.36319429725408553,0.3571204551120662,5.684341886080802e-14,5.555507868792862,CTAS
1985-01-14,0.359375,0.3628470003604889,0.359375,0.3628470003604889,0.15152184665203094,316800,0.3604165971279144,0.36093739569187167,0.36293384730815886,0.36496519804000854,0.3568055906891823,0.3300694401562214,49.45073009795672,-0.0013861938985109679,-0.001113200846944947,-0.0002729930515660208,0.36858337077296727,0.36293384730815886,0.35728432384335046,16.666666666666725,8.333309489952052,CTAS
1985-01-15,0.3628470003604889,0.3628470003604889,0.3628470003604889,0.3628470003604889,0.15152184665203094,72000,0.36076380014419557,0.36093739569187167,0.3626733973622322,0.3650346380472183,0.357013920545578,0.3304687452316284,49.45073009795672,-0.0011892767618151834,-0.0011284160299189943,-6.086073189618909e-05,0.36781149029620264,0.3626733973622322,0.35753530442826176,33.33333333333339,16.666666666666796,CTAS
1985-01-16,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.15079690515995026,14400,0.3611109972000122,0.36076379418373106,0.3624129965901375,0.3650693577528,0.35722225040197375,0.3308593702316284,45.578081221233255,-0.0011599294758914414,-0.0011347187191134837,-2.5210756777957694e-05,0.3673077801689345,0.3624129965901375,0.35751821301134046,41.66659513652249,30.555531712174275,CTAS
1985-01-17,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.15079690515995026,7200,0.36145819425582887,0.36076379418373106,0.3623261958360672,0.36510407745838164,0.35743058025836943,0.331232635229826,45.578081221233255,-0.0011237180185336149,-0.00113251857899751,8.800560463895126e-06,0.36724860821578004,0.3623261958360672,0.3574037834563543,33.33319027304492,36.11103958096701,CTAS
1985-01-18,0.36111098527908325,0.3628470003604889,0.35416701436042786,0.359375,0.15007196366786957,93600,0.36145819425582887,0.36059019565582273,0.36215259581804277,0.3649651974439621,0.3576562702655792,0.3315624952316284,41.7831933024584,-0.0012210244714304652,-0.0011502197574841011,-7.08047139463641e-05,0.36723169609987305,0.36215259581804277,0.3570734955362125,30.95221453528211,35.31733331494991,CTAS
1985-01-21,0.359375,0.36111098527908325,0.35416701436042786,0.36111098527908325,0.15079690515995026,172800,0.3611109912395477,0.36076379418373106,0.3619789958000183,0.3648610371351242,0.35786460012197496,0.33191839516162874,46.57371261104552,-0.001144863755893677,-0.0011491485571660162,4.284801272339293e-06,0.36695014691157973,0.3619789958000183,0.35700784468845687,41.666513387685974,35.31730606533774,CTAS
1985-01-22,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.1478971540927887,28800,0.35937499403953554,0.36006939709186553,0.3617185965180397,0.36465271770954133,0.358038210272789,0.33224826022982595,34.38516690059489,-0.0016260818012673317,-0.0012445352059862794,-0.0003815465952810523,0.36765916586843006,0.3617185965180397,0.3557780271676494,33.33325158449688,35.31732650248839,CTAS
1985-01-23,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.1478971540927887,14400,0.35798619985580443,0.3595485985279083,0.3611109972000122,0.3644096779823303,0.35821182042360306,0.3325954852998257,34.385166900594896,-0.001984573639651044,-0.0013925428927192324,-0.0005920307469318114,0.3675130430708494,0.3611109972000122,0.354708951329175,19.047560655593024,31.349108542592035,CTAS
1985-01-24,0.35416701436042786,0.36111098527908325,0.35416701436042786,0.35416701436042786,0.1478971540927887,1332000,0.3565974056720734,0.3590277999639511,0.3605033978819847,0.3641318982839584,0.35838543057441713,0.33294271036982537,34.38516690059489,-0.002242827089784738,-0.0015625997321323335,-0.0006802273576524045,0.36711615850125107,0.3605033978819847,0.35389063726271835,5.684341886080802e-14,17.46027074669673,CTAS
1985-01-25,0.35763901472091675,0.3663190007209778,0.35763901472091675,0.36458298563957214,0.15224680304527283,3441600,0.3576390027999878,0.3595485985279083,0.3604165971279144,0.3642013382911682,0.35866320043802263,0.33334201529622076,55.97189947295139,-0.001588699439105501,-0.001567819673526967,-2.087976557853385e-05,0.3667618966088129,0.3604165971279144,0.3540712976470159,28.571381857807765,15.872980837800357,CTAS
1985-01-28,0.36458298563957214,0.3680559992790222,0.36458298563957214,0.36458298563957214,0.15224680304527283,590400,0.3583334028720856,0.35972219705581665,0.36032979637384416,0.36423605799674985,0.3589062502980232,0.33372396022081374,55.97189947295139,-0.00105810142858348,-0.0014658760245382697,0.0004077745959547897,0.3663908831600255,0.36032979637384416,0.3542687095876628,53.56954008701846,27.380307314942172,CTAS
1985-01-29,0.3680559992790222,0.3715279996395111,0.3680559992790222,0.3715279996395111,0.1551470160484314,273600,0.36180559992790223,0.36059029698371886,0.36076384633779524,0.3644443982839584,0.35921875029802325,0.3341406302154064,64.90123982890235,-7.631438981947625e-05,-0.001187963697594511,0.0011116493077750348,0.36849662485774387,0.36076384633779524,0.3530310678178466,86.9028734203518,56.34793178839275,CTAS
1985-01-30,0.375,0.38020798563957214,0.375,0.375,0.15659679472446442,273600,0.36597219705581663,0.36197919845581056,0.36137149631977084,0.36472217857837674,0.3595659703016281,0.33459202021360396,68.35638887084905,0.0009707303489642216,-0.0007562248882827644,0.001726955237246986,0.3712702143033525,0.36137149631977084,0.3514727783361892,84.99842526514998,75.15694625750683,CTAS
1985-01-31,0.3819440007209778,0.3819440007209778,0.3819440007209778,0.3819440007209778,0.15949662029743195,21600,0.37152759432792665,0.3640625,0.36241314709186556,0.36513883888721466,0.35998263031244276,0.33509549021720886,73.89197601703437,0.0023339394713489114,-0.0001381920163564292,0.0024721314877053408,0.37576516891110573,0.36241314709186556,0.3490611252726254,93.33360036927259,88.41163301825821,CTAS
1985-02-01,0.3819440007209778,0.3819440007209778,0.37673598527908325,0.3819440007209778,0.15949662029743195,201600,0.37499979734420774,0.3663194000720978,0.3634547978639603,0.36555549919605257,0.36039929032325746,0.3355816002190113,73.89197601703437,0.0033753832057375477,0.0005645230280623663,0.0028108601776751815,0.37926264607162335,0.3634547978639603,0.3476469496562972,93.33360036927259,90.55520866789847,CTAS
1985-02-04,0.3784720003604889,0.3784720003604889,0.3784720003604889,0.3784720003604889,0.15804670751094818,72000,0.37777760028839114,0.36805550158023836,0.3644096478819847,0.36586799919605256,0.3607812303304672,0.3360503502190113,67.08659032145943,0.0038758945562795133,0.0012267973337057956,0.0026490972225737177,0.3813806653756733,0.3644096478819847,0.34743863038829614,95.83348085903235,94.16689386585927,CTAS
1985-02-05,0.3784720003604889,0.3819440007209778,0.37673598527908325,0.3819440007209778,0.15949662029743195,93600,0.37986080050468446,0.37083320021629335,0.36545129865407944,0.3660763192176819,0.3611978903412819,0.3365538202226162,70.05649668562101,0.00450083202997642,0.0018816042729599206,0.0026192277570165,0.383971281384902,0.36545129865407944,0.3469313159232569,95.83348085903235,95.00018736244586,CTAS
1985-02-06,0.3819440007209778,0.3836809992790222,0.3819440007209778,0.3819440007209778,0.15949662029743195,151200,0.38124960064888,0.3736108988523483,0.3665797486901283,0.3662499189376831,0.36164927035570144,0.33703993022441864,70.05649668562101,0.004939163873699359,0.0024931161931078085,0.002446047680591551,0.38619896696306955,0.3665797486901283,0.3469605304171871,93.87170063536838,95.17955411781112,CTAS
1985-02-07,0.38541701436042786,0.3993059992790222,0.38541701436042786,0.39583298563957214,0.1652965098619461,432000,0.38402739763259885,0.3777774959802628,0.3684026479721069,0.3667012983560562,0.36217010021209717,0.33756944015622137,78.8926566251908,0.006334252703470433,0.0032613434951803333,0.0030729092082901,0.39147623833292483,0.3684026479721069,0.345329057611289,95.47353823722345,95.05957324387482,CTAS
1985-02-08,0.3993059992790222,0.40451401472091675,0.3993059992790222,0.4027779996395111,0.1681966781616211,1404000,0.38819419741630556,0.38159699738025665,0.3705727979540825,0.36732629835605624,0.3627777400612831,0.33814236015081406,81.78688323624917,0.007909104012221002,0.004190895598588467,0.003718208413632535,0.39765758414913227,0.3705727979540825,0.3434880117590327,94.32417146331727,94.5564701119698,CTAS
1985-02-11,0.4027779996395111,0.4097220003604889,0.3993059992790222,0.3993059992790222,0.16674679517745972,151200,0.3923609972000122,0.38506929874420165,0.3723957479000092,0.36788185834884646,0.36335065990686416,0.3386979201436043,76.16422961368784,0.008775860946021119,0.005107888668074998,0.0036679722779461212,0.4019503556489651,0.3723957479000092,0.34284114015105327,90.03628696654538,93.27799888902881,CTAS
1985-02-12,0.3993059992790222,0.4097220003604889,0.3993059992790222,0.40625,0.16964657604694366,1116000,0.39722219705581663,0.38854149878025057,0.3745658978819847,0.3685762983560562,0.363993019759655,0.3392708350718021,79.23843228158962,0.009908871581913725,0.006068085250842743,0.003840786331070982,0.40720977933858976,0.3745658978819847,0.3419220164253796,90.51774693217938,91.6260684540141,CTAS
1985-02-13,0.40625,0.4097220003604889,0.4027779996395111,0.4027779996395111,0.1681966781616211,208800,0.40138899683952334,0.3913192987442017,0.3766492486000061,0.3691665780544281,0.3646006596088409,0.33978299006819723,74.09285262832164,0.010406667674361436,0.0069358017355464815,0.0034708659388149547,0.41087262070417985,0.3766492486000061,0.34242587649583234,87.22292357648989,89.25898582507165,CTAS
1985-02-14,0.4097220003604889,0.41666701436042786,0.4097220003604889,0.41666701436042786,0.17399661242961884,381600,0.40555580258369445,0.3947916001081467,0.37942705005407334,0.3700693583488464,0.36534718960523604,0.3402691051363945,79.75613507412206,0.01178603994476407,0.007905849377389999,0.0038801905673740717,0.41700857828794224,0.37942705005407334,0.34184552182020445,93.47258829692574,90.40441960186509,CTAS
1985-02-15,0.41666701436042786,0.42013901472091675,0.4131940007209778,0.4131940007209778,0.17254632711410522,50400,0.40763900279998777,0.39791660010814667,0.3821180000901222,0.37097211837768557,0.3661110696196556,0.34078993514180184,75.32218045433882,0.012455381348402461,0.008815755771592491,0.00363962557680997,0.4212463895944338,0.3821180000901222,0.3429896105858106,91.1109737813169,90.60216188491093,CTAS
1985-02-19,0.4131940007209778,0.42013901472091675,0.4131940007209778,0.4131940007209778,0.17254632711410522,136800,0.4104166030883789,0.40138880014419553,0.38472215086221695,0.3718054383993149,0.36680550962686537,0.34131076514720915,75.32218045433882,0.012837852461242805,0.009620175109522554,0.0032176773517202505,0.4248318640126908,0.38472215086221695,0.3446124377117431,90.42655248472302,91.6700381876553,CTAS
1985-02-20,0.42013901472091675,0.42013901472091675,0.42013901472091675,0.42013901472091675,0.1754465401172638,14400,0.41319440603256224,0.40520830154418946,0.3880207508802414,0.3728818386793137,0.36751731991767883,0.34185764014720915,78.14057552471952,0.013545227213904887,0.01040518553039902,0.003140041683505866,0.4283867466747994,0.3880207508802414,0.3476547550856834,90.42655248472302,90.65469291692106,CTAS
1985-02-21,0.42013901472091675,0.42013901472091675,0.4131940007209778,0.42013901472091675,0.1754465401172638,1771200,0.4166666090488434,0.40902780294418334,0.39131935089826586,0.37395823895931246,0.36821177005767824,0.3424131952226162,78.14057552471952,0.013945076638766651,0.011113163752072547,0.0028319128866941042,0.43085404512154013,0.39131935089826586,0.3517846566749916,94.87138857381048,91.90816451441891,CTAS
1985-02-22,0.42013901472091675,0.42013901472091675,0.41666701436042786,0.41666701436042786,0.17399661242961884,79200,0.4166666090488434,0.4111112058162689,0.39444435089826585,0.37503463923931124,0.36883677005767823,0.3429340302944183,73.28766824835704,0.013822462038163286,0.011655023409290696,0.00216743862887259,0.43154382709243577,0.39444435089826585,0.3573448747040959,97.33351918430652,94.21048674761342,CTAS
1985-02-25,0.41666701436042786,0.42013901472091675,0.41666701436042786,0.42013901472091675,0.1754465401172638,432000,0.41805561184883117,0.4128473073244095,0.39722215235233305,0.3760762995481491,0.3694617700576782,0.3434809052944183,74.9622464423637,0.013845844222707737,0.012093187571974104,0.0017526566507336337,0.4332666988604851,0.39722215235233305,0.361177605844181,97.33351918430652,96.51280898080792,CTAS
1985-02-26,0.42013901472091675,0.42361098527908325,0.41666701436042786,0.42013901472091675,0.1754465401172638,338400,0.419444614648819,0.41493060886859895,0.3999999538064003,0.377117959856987,0.3701214900612831,0.34402778029441833,74.9622464423637,0.013706376199513703,0.012415825297482024,0.00129055090203168,0.4340633958627872,0.3999999538064003,0.3659365117500134,94.5559639288382,96.40766743248383,CTAS
1985-02-27,0.42013901472091675,0.4305559992790222,0.42013901472091675,0.42361098527908325,0.1768963634967804,1900800,0.4201390087604523,0.41666670739650724,0.4026041030883789,0.3782290595769882,0.3708159297704697,0.34459201514720916,76.65921840005123,0.01371787467373664,0.012676235172732947,0.0010416395010036938,0.43550634370238617,0.4026041030883789,0.36970186247437165,92.09382993225513,94.66110434846671,CTAS
1985-02-28,0.42361098527908325,0.42361098527908325,0.42361098527908325,0.42361098527908325,0.1768963634967804,36000,0.4208334028720856,0.41875000596046447,0.40503465235233305,0.3793748992681503,0.3715103694796562,0.34515625,76.65921840005124,0.013570554393726286,0.012855099016931614,0.0007154553767946721,0.43657490721712544,0.40503465235233305,0.37349439748754065,84.68581499898691,90.44520295336018,CTAS
1985-03-01,0.42708298563957214,0.4409720003604889,0.42708298563957214,0.4305559992790222,0.17979656159877777,741600,0.4236111998558044,0.42013890445232394,0.4074652522802353,0.380729079246521,0.37227425932884217,0.3457552099227905,79.83053841728142,0.013854500540223524,0.013054979321589995,0.0007995212186335289,0.43900552184370567,0.4074652522802353,0.3759249827167649,79.13043627862125,85.30336040328785,CTAS
1985-03-04,0.4375,0.44791701436042786,0.4375,0.4375,0.18269626796245575,396000,0.4270833969116211,0.4225695043802261,0.4102430522441864,0.3822221392393112,0.3730555093288422,0.3463888898491859,82.4047354736248,0.014473016803224215,0.01333858681791684,0.001134429985307375,0.4420875850789646,0.4102430522441864,0.37839851940940816,77.11594141847539,80.31073089869462,CTAS
1985-03-05,0.4375,0.44791701436042786,0.4375,0.4375,0.18269626796245575,64800,0.43055559396743776,0.42500010430812835,0.41319445222616197,0.3836804795265198,0.3738888391852379,0.3470312498509884,82.40473547362478,0.014792674652546967,0.013629404384842865,0.0011632702677041012,0.443623706516796,0.41319445222616197,0.38276519793552793,76.8314133451866,77.69259701409452,CTAS
