Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-26,2.8970000743865967,3.1500000953674316,2.868000030517578,2.9489998817443848,2.9489998817443848,11700,2.563800001144409,2.293600010871887,2.315299999713898,2.4790199995040894,2.974660005569458,3.6005400013923645,64.65955651193441,0.015262342996098521,-0.07888545252679983,0.09414779552289836,2.814137441620241,2.315299999713898,1.8164625578075548,90.44627756636665,89.00927481941692,CRDL
2019-11-27,2.450000047683716,2.9000000953674316,2.450000047683716,2.9000000953674316,2.9000000953674316,6500,2.7118000030517577,2.3616000175476075,2.339300000667572,2.472020001411438,2.9692600059509275,3.5905400013923643,62.96773550476553,0.05196310478889954,-0.052715741063659956,0.10467884585255949,2.8985112419966814,2.339300000667572,1.7800887593384624,88.40024494776632,90.91243782176343,CRDL
2019-11-29,3.0,3.0450000762939453,3.0,3.0450000762939453,3.0450000762939453,3500,2.826800012588501,2.472100019454956,2.370550000667572,2.4689200019836424,2.964880006313324,3.5814650011062623,65.81795420539407,0.09169204079974591,-0.023834184690978782,0.1155262254907247,3.0086024917178267,2.370550000667572,1.7324975096173172,87.80701324412503,88.88451191941927,CRDL
2019-12-02,3.180000066757202,3.180000066757202,2.940000057220459,3.075000047683716,3.075000047683716,3500,2.941800022125244,2.589400029182434,2.4102500081062317,2.469420003890991,2.95999000787735,3.5718350017070772,66.39425474381626,0.12416693663649037,0.005766039574515047,0.11840089706197532,3.1162618696044535,2.4102500081062317,1.7042381466080099,89.95684755318398,88.72136858169172,CRDL
2019-12-03,2.990000009536743,3.0450000762939453,2.930000066757202,2.9700000286102295,2.9700000286102295,20300,2.9878000259399413,2.6814000368118287,2.4427500128746034,2.4679600048065184,2.9515100073814393,3.5595400023460386,62.42711533936498,0.13981915337296114,0.03257666233420427,0.10724249103875687,3.1879095590287685,2.4427500128746034,1.6975904667204382,90.92317368813328,89.5623448284807,CRDL
2019-12-04,2.9049999713897705,2.9049999713897705,2.8499999046325684,2.8499999046325684,2.8499999046325684,7700,2.968000030517578,2.7659000158309937,2.466100013256073,2.464940004348755,2.9410100054740904,3.5452850008010866,58.15070889901931,0.14091624601587593,0.054244579070538604,0.08667166694533733,3.2313047824201613,2.466100013256073,1.700895244091985,86.12902818104912,89.00301647412208,CRDL
2019-12-05,2.861999988555908,2.865000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,4600,2.932000017166138,2.8219000101089478,2.4851000189781187,2.4630200052261353,2.93021000623703,3.528490000963211,53.84727290741542,0.12979954790793435,0.06935557283801776,0.0604439750699166,3.255688842179669,2.4851000189781187,1.7145111957765686,78.49461952100994,85.18227379673073,CRDL
2019-12-06,2.7820000648498535,2.809999942779541,2.759999990463257,2.759999990463257,2.759999990463257,1300,2.875,2.8509000062942507,2.4986000180244448,2.462220005989075,2.918370006084442,3.511340000629425,54.95195572221794,0.12280156716881496,0.0800447717041772,0.04275679546463776,3.2784636801020888,2.4986000180244448,1.7187363559468007,72.86582062745366,79.16315610983753,CRDL
2019-12-09,2.4200000762939453,2.990000009536743,2.4200000762939453,2.946000099182129,2.946000099182129,5200,2.8492000102996826,2.8955000162124636,2.5294000267982484,2.468940010070801,2.908750007152557,3.4973050022125243,59.77354582452754,0.13075698617791875,0.09018721459892551,0.04056977157899325,3.328612725289979,2.5294000267982484,1.7301873283065177,73.66719975339741,75.00921330062029,CRDL
2019-12-10,3.0350000858306885,3.069999933242798,2.9700000286102295,3.009999990463257,3.009999990463257,12000,2.857200002670288,2.9225000143051147,2.568100023269653,2.4821800088882444,2.9009200072288515,3.4853550016880037,61.30810985166806,0.1406051606470453,0.10027080380854947,0.040334356838495844,3.3815671311209154,2.568100023269653,1.7546329154183908,78.70807281338979,75.08036439808023,CRDL
2019-12-11,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9700000286102295,2.9700000286102295,5700,2.8812000274658205,2.924600028991699,2.6091000199317933,2.4933800077438355,2.8935900068283082,3.4730400013923646,59.7733312162345,0.1435277486941584,0.10892219278567125,0.03460555590848716,3.4167806186630565,2.6091000199317933,1.8014194212005301,81.6365054077677,78.00392599151824,CRDL
2019-12-12,2.990999937057495,3.0999999046325684,2.9800000190734863,2.9800000190734863,2.9800000190734863,6300,2.9332000255584716,2.9326000213623047,2.647100019454956,2.5049800062179566,2.886890006065369,3.4581900024414063,60.04263924737221,0.14497960183134007,0.11613367459480502,0.02884592723653505,3.449474963564772,2.647100019454956,1.8447250753451399,79.37392175935098,79.90616666016943,CRDL
2019-12-13,3.009999990463257,3.109999895095825,3.0,3.0,3.0,5000,2.98120002746582,2.92810001373291,2.7001000165939333,2.516980004310608,2.8798900055885315,3.443800003528595,60.61061412156605,0.14606034448473615,0.12211900857279125,0.023941335911944903,3.4467452871767095,2.7001000165939333,1.953454746011157,76.33078231239107,79.11373649316987,CRDL
2019-12-16,2.319999933242798,3.0799999237060547,2.319999933242798,2.950000047683716,2.950000047683716,6600,2.9820000171661376,2.9156000137329103,2.752500021457672,2.52760000705719,2.869990005493164,3.4286300027370453,58.37655092926326,0.14125397464681289,0.12594600178759557,0.015307972859217311,3.4094576913448518,2.752500021457672,2.0955423515704923,74.63255021834568,76.77908476336252,CRDL
2019-12-17,2.9210000038146973,3.0299999713897705,2.9000000953674316,3.0299999713897705,3.0299999713897705,4600,2.9860000133514406,2.921600008010864,2.8015000224113464,2.541000008583069,2.8616000056266784,3.4140300035476683,60.862243217743604,0.14226032866320448,0.12920886716271734,0.013051461500487138,3.3834702576154156,2.8015000224113464,2.2195297872072772,77.37657581126227,76.11330278066629,CRDL
2019-12-18,3.000999927520752,3.2119998931884766,2.940000057220459,3.1500000953674316,3.1500000953674316,31000,3.022000026702881,2.9516000270843508,2.858750021457672,2.558800010681152,2.85492000579834,3.401780004501343,64.30563013563926,0.15100024180061,0.13356714209029588,0.01743309971031412,3.330965167965031,2.858750021457672,2.3865348749503132,82.95443224969779,78.32118609310186,CRDL
2019-12-19,3.1710000038146973,3.1710000038146973,3.052000045776367,3.069999933242798,3.069999933242798,600,3.040000009536743,2.9866000175476075,2.9042500138282774,2.57720000743866,2.8504200053215025,3.3915450036525727,60.48502946628172,0.14974517230230333,0.13680274813269738,0.012942424169605948,3.259188259029009,2.9042500138282774,2.549311768627546,86.56273404192723,82.29791403429572,CRDL
2019-12-20,3.1029999256134033,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,20800,3.109999990463257,3.0456000089645388,2.9482500076293947,2.6050400066375734,2.8479200053215026,3.3827950036525727,67.71498253320954,0.16939153810763097,0.1433205061276841,0.026071031979946868,3.295036892021233,2.9482500076293947,2.6014631232375565,92.37669032409872,87.29795220524119,CRDL
2019-12-23,3.368000030517578,3.368000030517578,3.200000047683716,3.3499999046325684,3.3499999046325684,28700,3.1899999618530273,3.0859999895095824,2.9907500028610228,2.6311400032043455,2.8434200048446656,3.374705003499985,67.71498253320954,0.1828536020507494,0.15122712531229715,0.03162647673845226,3.314989307831779,2.9907500028610228,2.6665106978902666,94.12105071997753,91.0201583620011,CRDL
2019-12-24,3.369999885559082,3.440000057220459,3.2300000190734863,3.430000066757202,3.430000066757202,6500,3.2699999809265137,3.127999997138977,3.0252500057220457,2.6569400024414063,2.8407200050354002,3.369245004653931,69.56048163839263,0.19769878072779878,0.16052145639539747,0.03717732433240131,3.3807540675756473,3.0252500057220457,2.669745943868444,99.129858234353,95.20919975947635,CRDL
2019-12-26,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.4649999141693115,3.4649999141693115,2500,3.3329999446868896,3.1774999856948853,3.0510500073432922,2.684500002861023,2.8401700043678284,3.364535003900528,70.35878647478243,0.20986865178425607,0.17039089547316918,0.03947775631108688,3.452589243003188,3.0510500073432922,2.6495107716833965,98.98492739301192,97.41194544911407,CRDL
2019-12-27,3.5,3.75,3.0999999046325684,3.299999952316284,3.299999952316284,39300,3.378999948501587,3.209499979019165,3.071050000190735,2.702200002670288,2.836670002937317,3.3580300045013427,62.09145758311669,0.20384939537828428,0.1770825954541922,0.02676679992409209,3.4802758043106183,3.071050000190735,2.6618241960708517,89.06793931648282,95.7275749812825,CRDL
2019-12-30,3.5799999237060547,3.5799999237060547,3.3399999141693115,3.5199999809265137,3.5199999809265137,33500,3.412999963760376,3.2614999771118165,3.0947999954223633,2.7159600019454957,2.83717000246048,3.3531450033187866,67.56409280082426,0.21436024354902772,0.1845381250731593,0.02982211847586841,3.547994221993139,3.0947999954223633,2.6416057688515875,84.00425249170048,90.68570640039833,CRDL
2019-12-31,3.5899999141693115,3.5899999141693115,3.377000093460083,3.5360000133514404,3.5360000133514404,30900,3.4501999855041503,3.320099973678589,3.1178499937057493,2.730520000457764,2.837530002593994,3.348815003633499,67.92674082639796,0.22142874263921675,0.1919162485863708,0.02951249405284595,3.6098996669011165,3.1178499937057493,2.625800320510382,79.16083888879164,84.07767689899158,CRDL
2020-01-02,3.569999933242798,3.6440000534057617,3.5199999809265137,3.6089999675750732,3.6089999675750732,13800,3.4859999656677245,3.3779999732971193,3.1497999906539915,2.7432999992370606,2.8406400012969972,3.342785003185272,69.5969207102022,0.2302666941990652,0.19958633770890968,0.03068035649015552,3.6807457586965646,3.1497999906539915,2.6188542226114184,86.36363611102081,83.17624249717092,CRDL
2020-01-03,3.6449999809265137,3.6449999809265137,3.5199999809265137,3.609999895095825,3.609999895095825,32200,3.5149999618530274,3.4239999532699583,3.1877999901771545,2.757099995613098,2.846319999694824,3.3381300032138825,69.62025716420634,0.23464665964847597,0.20659840209682295,0.028048257551653022,3.7359862549095304,3.1877999901771545,2.6396137254447787,88.46153611027056,84.66200370336095,CRDL
2020-01-06,3.6600000858306885,3.8299999237060547,3.609999895095825,3.630000114440918,3.630000114440918,36600,3.580999994277954,3.4799999713897707,3.233299994468689,2.781699995994568,2.8493800020217894,3.33178000330925,70.1143750288543,0.2369996795962157,0.21267865759670151,0.024321021999514192,3.7695536736639856,3.233299994468689,2.697046315273392,89.03487369959156,87.95334864029427,CRDL
2020-01-07,3.640000104904175,3.640000104904175,3.437999963760376,3.5,3.5,25200,3.5769999980926515,3.4949999809265138,3.270299994945526,2.7997599983215333,2.851520001888275,3.3242800033092497,62.94766627396706,0.22577198319421532,0.21529732271620428,0.010474660478011044,3.7718129141620915,3.270299994945526,2.7687870757289605,80.49363115076916,85.99668032021037,CRDL
2020-01-08,3.5,3.640000104904175,3.3499999046325684,3.3529999256134033,3.3529999256134033,9200,3.540399980545044,3.495299983024597,3.29064998626709,2.8113599967956544,2.8520500016212464,3.3171450018882753,55.97976109004611,0.2026759532051794,0.2127730488139993,-0.010097095608819912,3.770433782139797,3.29064998626709,2.810866190394383,65.89186555919008,78.47345680318354,CRDL
2020-01-09,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.3980000019073486,3.3980000019073486,6800,3.498199987411499,3.492099976539612,3.3100499868392945,2.82731999874115,2.8540100026130677,3.3108850014209747,57.52960953351233,0.18586082521778557,0.20739060409475657,-0.021529778876970995,3.773988530006246,3.3100499868392945,2.846111443672343,51.797875431227936,66.06112404706234,CRDL
2020-01-10,3.3499999046325684,3.609999895095825,3.3499999046325684,3.5999999046325684,3.5999999046325684,13200,3.4961999893188476,3.5055999755859375,3.341549980640411,2.8476599979400636,2.860020000934601,3.3077850019931794,63.70672341665215,0.18668245991551125,0.2032489752589075,-0.01656651534339626,3.794272157637902,3.341549980640411,2.8888278036429202,53.12354816760063,56.937763052672814,CRDL
2020-01-13,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5290000438690186,3.5290000438690186,6200,3.4759999752044677,3.528499984741211,3.368999981880188,2.869839997291565,2.864210002422333,3.303875002861023,60.38241830861902,0.17953494880677345,0.1985061699684807,-0.01897122116170724,3.7965829440900563,3.368999981880188,2.9414170196703195,57.244432924117,54.055285507648456,CRDL
2020-01-14,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.4100000858306885,3.4100000858306885,8400,3.4579999923706053,3.5174999952316286,3.3894999861717223,2.8896399974822997,2.8658100032806395,3.2999250042438506,55.184748679923125,0.16239619047286125,0.1912841740693568,-0.028887983596495553,3.7822469699254198,3.3894999861717223,2.996753002418025,56.57535561926449,55.647778903660644,CRDL
2020-01-15,3.299999952316284,3.359999895095825,3.140000104904175,3.309999942779541,3.309999942779541,19100,3.449399995803833,3.4948999881744385,3.407499980926514,2.9102199983596804,2.8616000032424926,3.2951100051403044,51.19654509133693,0.1391405001334043,0.1808554392821663,-0.04171493914876201,3.747479695316373,3.407499980926514,3.0675202665366545,43.3333485747033,52.384379039361534,CRDL
2020-01-16,3.2699999809265137,3.3299999237060547,3.265000104904175,3.2780001163482666,3.2780001163482666,11300,3.4254000186920166,3.4618000030517577,3.4198999881744383,2.9293800020217895,2.8595800042152404,3.2907900047302245,49.95246913762454,0.11678189049249266,0.16804072952423157,-0.05125883903173892,3.719606439594374,3.4198999881744383,3.1201935367545026,31.87216496910467,43.92695638769075,CRDL
2020-01-17,3.299999952316284,3.5399999618530273,3.299999952316284,3.299999952316284,3.299999952316284,14200,3.36540002822876,3.4308000087738035,3.427399981021881,2.947720003128052,2.8582900047302244,3.287290004491806,50.83697625309881,0.09968858620156373,0.154370300859698,-0.05468171465813426,3.706514600388549,3.427399981021881,3.148285361655213,25.44636918095624,33.550627574921336,CRDL
2020-01-21,3.2709999084472656,3.2980000972747803,3.180999994277954,3.25,3.25,21900,3.309600019454956,3.392799997329712,3.436399984359741,2.9659200048446657,2.859770004749298,3.2836900043487547,48.7291149580582,0.08117174378085767,0.13973058944392994,-0.05855884566307226,3.677912224891538,3.436399984359741,3.194887743827944,21.171332583228963,26.163288911096558,CRDL
2020-01-22,3.2179999351501465,3.2179999351501465,2.927999973297119,3.071000099182129,3.071000099182129,19300,3.2418000221252443,3.349900007247925,3.422449994087219,2.9775400066375735,2.858580005168915,3.278850004673004,42.01305633735654,0.05146001767339925,0.1220764750898238,-0.07061645741642456,3.7101306744855767,3.422449994087219,3.1347693136888615,18.328027035070303,21.648576266418434,CRDL
2020-01-23,2.7100000381469727,3.059000015258789,2.7100000381469727,3.0409998893737793,3.0409998893737793,13800,3.1880000114440916,3.3187000036239622,3.4069999933242796,2.991760005950928,2.8574500036239625,3.2737550044059756,40.993303190264264,0.025201981705084364,0.10270157641287592,-0.07749959470779155,3.738445912238583,3.4069999933242796,3.0755540744099763,20.44975083263412,19.98303681697773,CRDL
2020-01-24,2.9149999618530273,3.0999999046325684,2.9149999618530273,3.069999933242798,3.069999933242798,35900,3.146399974822998,3.2858999967575073,3.3889999866485594,3.0084400033950804,2.8560900020599367,3.26582000374794,42.44753537020539,0.0066556381444735635,0.08349238875919544,-0.07683675061472188,3.7511717741017563,3.3889999866485594,3.0268281991953625,25.85002853005984,21.542602132588026,CRDL
2020-01-27,2.9260001182556152,3.38700008392334,2.924999952316284,3.359999895095825,3.359999895095825,18300,3.158399963378906,3.261899995803833,3.383749985694885,3.0326399993896485,2.857720000743866,3.2596200037002565,54.51870248507492,0.015183079455410642,0.06983052689843848,-0.05464744744302784,3.7444037765419615,3.383749985694885,3.023096194847809,43.8629549817285,30.054244781474086,CRDL
