Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-26,88.80999755859375,93.52999877929688,88.55999755859375,90.79000091552734,90.79000091552734,296100,86.897998046875,83.30599975585938,80.73450088500977,79.19900039672852,74.09350032806397,61.62687515258789,65.99123312878446,2.475914423890302,1.26959241615126,1.206322007739042,90.12868752309654,80.73450088500977,71.34031424692299,80.6347749424819,78.19686730900486,BPMC
2018-02-27,90.75,91.94000244140625,86.8949966430664,88.79000091552734,88.79000091552734,324800,88.28799896240234,84.81800003051758,81.01850090026855,79.33160034179687,74.27960033416748,61.86722515106201,61.81735739208655,2.6817171328721088,1.5520173594954296,1.1296997733766792,91.00738146396822,81.01850090026855,71.02962033656888,82.99454960250966,80.2579463651951,BPMC
2018-02-28,88.86000061035156,89.83999633789062,86.16000366210938,86.55999755859375,86.55999755859375,368100,88.10199890136718,85.67599945068359,81.29950065612793,79.55620025634765,74.46800029754638,62.097125129699705,57.4538789839101,2.634505686844662,1.7685150249652761,0.8659906618793858,91.57579843820457,81.29950065612793,71.0232028740513,79.79586246094087,81.1417290019775,BPMC
2018-03-01,86.30999755859375,91.0,85.01000213623047,90.0,90.0,434900,88.83199920654297,86.38299942016602,81.86700057983398,79.8536003112793,74.69740032196044,62.34257513046265,61.91932598889237,2.8419099545211566,1.9831940108764523,0.8587159436447043,92.73207490496402,81.86700057983398,71.00192625470395,78.69127488140931,80.49389564828664,BPMC
2018-03-02,88.62999725341797,95.38999938964844,87.04100036621094,95.19999694824219,95.19999694824219,605700,90.26799926757812,87.64799880981445,82.62350044250488,80.29320022583008,74.98680027008056,62.61197511672974,67.47625159563724,3.3868343087768125,2.263922070456524,1.1229122383202883,94.8982137962892,82.62350044250488,70.34878708872056,85.0688423572825,81.18532656654425,BPMC
2018-03-05,94.94999694824219,96.55000305175781,92.88999938964844,95.94999694824219,95.94999694824219,288300,91.2999984741211,89.09899826049805,83.4685001373291,80.76460021972656,75.28520023345948,62.89822509765625,68.19709285272663,3.835002001612139,2.578138056687647,1.256863944924492,96.91385677386744,83.4685001373291,70.02314350079077,94.05961816406648,85.93991180091946,BPMC
2018-03-06,96.04000091552734,98.91999816894531,94.48999786376953,97.54000091552734,97.54000091552734,385200,93.0499984741211,90.66899871826172,84.55900001525879,81.1968002319336,75.58400020599365,63.18322509765625,69.72884890939254,4.269264732686921,2.9163633918875016,1.352901340799419,98.82943853321524,84.55900001525879,70.28856149730234,97.00119919244854,92.04321990459921,BPMC
2018-03-07,96.77999877929688,100.58000183105469,95.79000091552734,99.87999725341797,99.87999725341797,486500,95.71399841308593,91.90799865722656,85.69149971008301,81.66240020751952,75.92230014801025,63.48457508087158,71.87571946393847,4.747512851136364,3.282593283737274,1.4649195673990896,101.01203971787827,85.69149971008301,70.37095970228775,96.1112596415674,95.72402566602752,BPMC
2018-03-08,100.58999633789062,101.05000305175781,95.86000061035156,99.08999633789062,99.08999633789062,211100,97.53199768066406,93.18199844360352,86.71849937438965,82.07480010986328,76.26700008392334,63.780525054931644,70.06896260699655,5.005085943826643,3.627091815755148,1.377994128071495,102.72486624390164,86.71849937438965,70.71213250487766,93.74597697238573,95.61947860213394,BPMC
2018-03-09,100.16999816894531,101.37999725341797,97.93000030517578,101.05000305175781,101.05000305175781,237700,98.70199890136719,94.48499908447266,88.08699951171874,82.58640014648438,76.6484001159668,64.09077507019043,71.95271160615782,5.306204019902992,3.9629142565847166,1.3432897633182757,104.08045185301269,88.08699951171874,72.0935471704248,95.22292600756994,95.02672087384106,BPMC
2018-03-12,101.04000091552734,101.9729995727539,98.94999694824219,100.58000183105469,100.58000183105469,243200,99.62799987792968,95.4639991760254,89.38499946594239,83.06220016479492,77.01260009765625,64.40002508163452,70.80198329367803,5.444160204124358,4.259163446092645,1.1849967580317138,105.00531710945788,89.38499946594239,73.7646818224269,94.15370378817254,94.37420225604278,BPMC
2018-03-13,100.51000213623047,102.09500122070312,98.20700073242188,99.30000305175781,99.30000305175781,336500,99.98000030517578,96.51499938964844,90.666499710083,83.5020002746582,77.35630012512208,64.70467510223389,67.62979500677946,5.3880956571843655,4.484949888310989,0.9031457688733768,105.07811162026917,90.666499710083,76.25488779989684,92.2089619792704,93.86186392500433,BPMC
2018-03-14,100.01000213623047,100.16999816894531,96.13999938964844,99.68000030517578,99.68000030517578,279600,99.94000091552735,97.82699966430664,91.75149955749512,83.98740020751953,77.68800010681153,65.02092510223389,68.08692298178924,5.313080814046103,4.650576073458011,0.6625047405880915,105.42793402800417,91.75149955749512,78.07506508698607,88.34992346927133,91.5708630789048,BPMC
2018-03-15,100.06999969482422,109.0,100.06999969482422,102.94999694824219,102.94999694824219,746400,100.71200103759766,99.12199935913085,92.75249938964843,84.44620010375976,78.07540008544922,65.35892509460449,71.78009420030472,5.454615004606353,4.8113838596876795,0.6432311449186736,106.62889503551541,92.75249938964843,78.87610374378146,82.15274718988616,87.57054421280934,BPMC
2018-03-16,102.83999633789062,102.91000366210938,98.44000244140625,99.5199966430664,99.5199966430664,723500,100.40599975585937,99.55399932861329,93.60099906921387,84.75639999389648,78.42130004882813,65.67712507247924,63.481416362537544,5.229724502728075,4.895051988295759,0.3346725144323166,106.94326899624676,93.60099906921387,80.25872914218098,74.04536389018587,81.51601151644782,BPMC
2018-03-19,98.30999755859375,101.58999633789062,98.30999755859375,100.23999786376953,100.23999786376953,332900,100.33799896240234,99.98299942016601,94.54099884033204,85.19019989013673,78.75990005493163,65.98722505569458,64.41153405745038,5.051366235355559,4.926314837707719,0.12505139764784,106.93934799372794,94.54099884033204,82.14264968693614,66.24981143828349,74.14930750611853,BPMC
2018-03-20,100.01000213623047,105.0,99.0999984741211,102.48999786376953,102.48999786376953,311400,100.97599792480469,100.47799911499024,95.57349891662598,85.68519989013672,79.09610000610351,66.30037504196167,67.2211780326585,5.033548604390134,4.947761591044202,0.0857870133459322,106.96775449919218,95.57349891662598,84.17924333405978,65.61065744990769,68.63527759279238,BPMC
2018-03-21,102.48999786376953,103.9000015258789,99.62699890136719,100.61000061035156,100.61000061035156,130300,101.16199798583985,100.55099945068359,96.22949905395508,86.20459991455078,79.41889999389649,66.61867504119873,62.76254288871391,4.812255253880878,4.920660323611537,-0.10840506973065978,107.1890787707149,96.22949905395508,85.26991933719526,66.04696284902316,65.96914391240482,BPMC
2018-03-22,99.33999633789062,101.73999786376953,96.36000061035156,96.52999877929688,96.52999877929688,360900,99.87799835205078,100.29499969482421,96.73849906921387,86.57479995727539,79.70869995117188,66.91332504272461,54.33899172432459,4.258566525461774,4.788241563981584,-0.5296750385198106,106.71713711162599,96.73849906921387,86.75986102680176,52.41692414406838,61.35818148099978,BPMC
2018-03-23,96.62999725341797,98.5199966430664,93.83999633789062,94.55999755859375,94.55999755859375,320700,98.88599853515625,99.64599914550782,97.06549911499023,86.92299987792968,79.95429992675781,67.197975025177,50.79413202526658,3.6190830479780516,4.554409860780877,-0.9353268128028258,106.279196413965,97.06549911499023,87.85180181601547,29.712145940675555,49.3920109779224,BPMC
2018-03-26,96.37000274658203,97.61000061035156,89.47000122070312,94.31999969482422,94.31999969482422,457400,97.70199890136719,99.01999893188477,97.24199905395508,87.24039993286132,80.21219993591309,67.48607501983642,50.363084299072355,3.0576749890450543,4.255062886433713,-1.1973878973886585,106.09630799854506,97.24199905395508,88.38769010936511,17.392529139764658,33.173866408169566,BPMC
2018-03-27,95.12999725341797,95.52999877929688,88.18000030517578,88.77999877929688,88.77999877929688,315700,94.95999908447266,97.96799850463867,97.24149894714355,87.43119995117188,80.4357999420166,67.75292501449584,41.58940649712042,2.141042676231592,3.8322588443932886,-1.6912161681616964,106.0977182934046,97.24149894714355,88.38527960088251,10.821589152301835,19.308754744247384,BPMC
2018-03-28,88.80999755859375,89.41000366210938,85.01000213623047,86.95999908447266,86.95999908447266,355800,92.22999877929688,96.69599838256836,97.2614990234375,87.70479995727538,80.58739990234375,68.00782501220704,39.174925959590766,1.2532989492124926,3.316466865357129,-2.0631679161446366,106.02243359683692,97.2614990234375,88.50056445003807,11.94793167111466,13.387349987727086,BPMC
2018-03-29,87.54000091552734,93.9800033569336,87.54000091552734,91.69999694824219,91.69999694824219,303600,91.26399841308594,95.57099838256836,97.34649887084962,88.03039993286133,80.7814998626709,68.28117500305176,47.692171904824875,0.921610115760771,2.8374955154378574,-1.9158853996770864,105.8532762957116,97.34649887084962,88.83972144598764,12.965604068923012,11.911708297446538,BPMC
2018-04-02,90.23999786376953,91.08000183105469,86.94499969482422,88.51000213623047,88.51000213623047,386400,90.05399932861329,94.46999893188476,97.01199913024902,88.27279998779296,80.92669990539551,68.52957500457764,43.29796464214302,0.39676474710380205,2.349349361771046,-1.952584614667244,106.31860660331523,97.01199913024902,87.70539165718282,16.86812955575963,13.927221765265804,BPMC
2018-04-03,89.62999725341797,94.197998046875,87.06999969482422,89.05999755859375,89.05999755859375,371400,89.00199890136719,93.35199890136718,96.6674991607666,88.50339996337891,81.11509986877441,68.77997499465943,44.251680488780096,0.02491385381915734,1.8844622601806684,-1.859548406361511,106.59521379274763,96.6674991607666,86.73978452878556,19.786010146448884,16.53991459037721,BPMC
2018-04-04,87.2699966430664,98.33499908447266,87.2699966430664,97.80000305175781,97.80000305175781,344100,90.80599975585938,92.88299942016602,96.68049926757813,88.77940002441406,81.38829986572266,69.06947500228881,56.711911033978964,0.4305021807138587,1.5936702442873065,-1.1631680635734478,106.61342949753252,96.68049926757813,86.74756903762373,28.26177316812614,21.63863762344492,BPMC
2018-04-05,98.30999755859375,98.7750015258789,90.75,92.0,92.0,345300,91.81399993896484,92.02199935913086,96.28649940490723,88.87419998168946,81.60869987487793,69.32572500228882,48.900820934662356,0.28068649901577203,1.3310734952329997,-1.0503869962172276,106.3052925753687,96.28649940490723,86.26770623444577,35.05446091410204,27.70074807622572,BPMC
2018-04-06,90.8499984741211,95.94000244140625,89.31999969482422,89.63999938964844,89.63999938964844,328300,91.4020004272461,91.33299942016602,95.81399955749512,89.00860000610352,81.80289985656738,69.56197500228882,46.11744915599781,-0.028151323072208356,1.059228531571958,-1.0873798546441664,106.14581767674109,95.81399955749512,85.48218143824916,37.14764522177387,33.487959768000714,BPMC
2018-04-09,90.9800033569336,94.0999984741211,89.9800033569336,90.94999694824219,90.94999694824219,247100,91.88999938964844,90.97199935913086,95.30899925231934,89.15879989624024,82.02919982910156,69.78662498474121,47.89047568003313,-0.16529623515563685,0.8143235782264391,-0.9796198133820759,105.5547262726166,95.30899925231934,85.06327223202207,29.28129365640638,33.8277999307608,BPMC
2018-04-10,92.70999908447266,94.0999984741211,91.08999633789062,93.29000091552734,93.29000091552734,269900,92.73600006103516,90.86899948120117,94.94449920654297,89.36439987182617,82.27159980773926,70.01412498474122,50.99260228343685,-0.0841952516751121,0.6346198122461288,-0.718815063921241,104.92959100686,94.94449920654297,84.95940740622595,32.23637161791863,32.888436832032994,BPMC
2018-04-11,92.7300033569336,98.3550033569336,92.7300033569336,97.8499984741211,97.8499984741211,297000,92.74599914550781,91.7759994506836,94.87199897766114,89.65919982910157,82.61089981079101,70.25337497711182,56.435251231060214,0.3440653839501522,0.5765089265869335,-0.23244354263678135,104.75002183538155,94.87199897766114,84.99397611994073,50.09863309485002,37.205432789725045,BPMC
2018-04-12,98.81999969482422,103.12000274658203,97.22000122070312,101.18000030517578,101.18000030517578,368100,94.58199920654297,93.1979995727539,94.94699897766114,90.06399978637695,82.9797998046875,70.49812498092652,59.93456650576541,0.9413174196501046,0.6494706251995678,0.29184679445053685,104.991282743772,94.94699897766114,84.90271521155027,69.95624595815102,50.763750223639924,BPMC
2018-04-13,101.69000244140625,101.69000244140625,96.44499969482422,98.9800033569336,98.9800033569336,316800,96.45,93.92600021362304,94.74849929809571,90.47059982299805,83.30219985961914,70.74682498931885,56.69452009226256,1.2230243301575285,0.76418136619116,0.4588429639663686,104.29697862436703,94.74849929809571,85.20001997182439,81.05857772021166,67.03781892440428,BPMC
2018-04-16,90.38999938964844,91.0,84.0,86.46499633789062,86.46499633789062,1720900,95.5529998779297,93.72149963378907,94.09574928283692,90.59849975585938,83.5051498413086,70.92257497787476,42.58958788441735,0.4314491351025538,0.6976349199734387,-0.26618578487088496,104.02746484412242,94.09574928283692,84.16403372155142,59.77320587101125,70.26267651645801,BPMC
2018-04-17,86.9000015258789,88.79499816894531,84.59500122070312,88.19000244140625,88.19000244140625,650400,94.53300018310547,93.6345001220703,93.49324951171874,90.78129974365234,83.71674987792969,71.10957498550415,44.63422175361681,-0.056040335786576634,0.5468998688214357,-0.6029402046080123,103.32239805671746,93.49324951171874,83.66410096672003,37.315393311390146,59.38239230087106,BPMC
2018-04-18,88.08999633789062,89.80999755859375,86.2300033569336,86.7699966430664,86.7699966430664,319600,92.31699981689454,92.53149948120117,92.70724945068359,91.002099609375,83.92644981384278,71.29007497787475,43.268138210550546,-0.5506147104443642,0.32739695296827576,-0.8780116634126399,102.03425895968485,92.70724945068359,83.38023994168233,16.43130067724157,37.83996661988103,BPMC
2018-04-19,85.86000061035156,86.7300033569336,82.52999877929688,83.25,83.25,318800,88.73099975585937,91.65649948120117,91.83924942016601,91.12249954223633,84.05534980773926,71.4510249710083,39.999960455464915,-1.212624397609531,0.019392682852714394,-1.2320170804622455,101.29317074548118,91.83924942016601,82.38532809485085,13.299504001778763,22.3487326634702,BPMC
2018-04-20,82.54000091552734,83.63500213623047,80.9000015258789,81.95999908447266,81.95999908447266,449500,85.32699890136719,90.8884994506836,91.11074943542481,91.19069946289062,84.16924980163574,71.58089996337891,38.84205755612971,-1.820379930415072,-0.34856183980084293,-1.471818090614229,101.22870728487246,91.11074943542481,80.99279158597716,7.584914080409277,12.438572919809912,BPMC
2018-04-23,82.05000305175781,82.76000213623047,78.66999816894531,79.12999725341797,79.12999725341797,356100,83.85999908447266,89.70649948120118,90.33924942016601,91.29969940185546,84.25594978332519,71.70769994735718,36.35568452246811,-2.5015517340315796,-0.7791598186469904,-1.7223919153845892,101.57848622678782,90.33924942016601,79.10001261354421,3.3829002256997,8.08910610262929,BPMC
2018-04-24,79.69000244140625,81.5199966430664,78.80500030517578,80.9800033569336,80.9800033569336,277500,82.41799926757812,88.47549972534179,89.67224960327148,91.4268994140625,84.34544982910157,71.84569995880128,39.100111532005855,-2.8591468000144147,-1.1951572149204752,-1.6639895850939395,101.45743996223291,89.67224960327148,77.88705924431005,5.366574835049742,5.444796380386282,BPMC
