Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-06-06,3.5833330154418945,3.7083330154418945,3.5833330154418945,3.7083330154418945,2.6718084812164307,2400,3.691666603088379,3.6791666030883787,3.685416603088379,3.7041666221618654,3.7135416984558107,3.656770887374878,51.46221776818379,-0.0022409849694731143,-0.004896753469704451,0.0026557685002313366,3.7794208399549314,3.685416603088379,3.5914123662218262,66.66666666666659,60.185268189959764,CHDN
1995-06-07,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.581746816635132,3600,3.666666603088379,3.6749999046325685,3.6791666030883787,3.699166622161865,3.7129166984558104,3.656979217529297,42.24811924192583,-0.010505196828095809,-0.006018442141382722,-0.0044867546867130865,3.7824125518281915,3.6791666030883787,3.575920654348566,49.99990463275018,58.33334922787495,CHDN
1995-06-08,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.581746816635132,0,3.649999809265137,3.6666665077209473,3.6791666030883787,3.694166622161865,3.7133333587646487,3.6563542175292967,42.24811924192583,-0.01686028934607009,-0.008186811582320196,-0.008673477763749894,3.7824125518281915,3.6791666030883787,3.575920654348566,24.999952316375055,47.222174538597336,CHDN
1995-06-09,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.581746816635132,2400,3.6333330154418944,3.654166507720947,3.6749999046325685,3.692499942779541,3.7137500190734865,3.6561458826065065,42.24811924192583,-0.021647210386123383,-0.010878891343080833,-0.01076831904304255,3.7863365456751765,3.6749999046325685,3.5636632635899606,-7.579122514774402e-14,24.99995231637512,CHDN
1995-06-12,3.6875,3.6875,3.6875,3.6875,2.6567983627319336,2400,3.6291664123535154,3.6520832061767576,3.6749999046325685,3.692916603088379,3.713125019073486,3.656666717529297,51.31985420098179,-0.016841338240377368,-0.01207138072254014,-0.004769957517837228,3.7863365456751765,3.6749999046325685,3.5636632635899606,20.83335717514569,15.277769830506955,CHDN
1995-06-13,3.6875,3.6875,3.6875,3.6875,2.6567983627319336,0,3.6249998092651365,3.6583332061767577,3.6718749046325683,3.689999942779541,3.7133333492279053,3.6565625524520873,51.31985420098179,-0.012884129713193193,-0.01223393052067075,-0.000650199192522443,3.7780023410214243,3.6718749046325683,3.5657474682437122,48.61121972397382,23.14819229970654,CHDN
1995-06-14,3.6875,3.6875,3.6875,3.6875,2.6567983627319336,0,3.645833206176758,3.6562499046325683,3.673958253860474,3.687083282470703,3.7135416793823244,3.6564583873748777,51.31985420098179,-0.00963692497294133,-0.011714529411124866,0.0020776044381835366,3.779593778666115,3.673958253860474,3.5683227290548327,76.38908227280194,48.611219723973875,CHDN
1995-06-15,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.581746816635132,2400,3.645833206176758,3.6479165077209474,3.6718749046325683,3.6820832824707033,3.713125009536743,3.656145887374878,42.90273868442364,-0.01529261318993802,-0.012430146166887496,-0.0028624670230505238,3.7828014901223503,3.6718749046325683,3.560948319142786,55.55572509765617,60.1853423648107,CHDN
1995-06-16,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.581746816635132,0,3.645833206176758,3.639583110809326,3.663541555404663,3.680416603088379,3.712708339691162,3.655729217529297,42.90273868442364,-0.019549433152656892,-0.013854003564041376,-0.005695429588615516,3.7747807375935754,3.663541555404663,3.552302373215751,27.77786254882805,53.24088997309544,CHDN
1995-06-19,3.7083330154418945,3.7083330154418945,3.5833330154418945,3.5833330154418945,2.581746816635132,9600,3.6249998092651365,3.627083110809326,3.655208206176758,3.6787499237060546,3.7122916698455812,3.655729217529297,42.90273868442364,-0.022661762945070496,-0.0156155554402472,-0.0070462075048232965,3.7642405237017225,3.655208206176758,3.5461758886517933,-7.579122514774402e-14,27.7778625488281,CHDN
1995-06-20,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.581746816635132,1200,3.6041664123535155,3.6145831108093263,3.6468748569488527,3.6770832443237307,3.7103125,3.655729217529297,42.90273868442364,-0.024841944258840787,-0.017460833203965916,-0.007381111054874871,3.751020808386415,3.6468748569488527,3.5427289055112903,-7.579122514774402e-14,9.25928751627602,CHDN
1995-06-21,3.7083330154418945,3.7083330154418945,3.6666669845581055,3.7083330154418945,2.6718084812164307,10800,3.6083330154418944,3.627083110809326,3.6510415077209473,3.6770832443237307,3.708229160308838,3.655937547683716,54.85404488001615,-0.016295454470383497,-0.017227757457249433,0.0009323029868659356,3.757983802730799,3.6510415077209473,3.5440992127110955,33.33333333333326,11.111111111111088,CHDN
1995-06-22,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.6718084812164307,0,3.6333330154418944,3.639583110809326,3.6531248092651367,3.6779165649414063,3.7090104103088377,3.656354212760925,54.85404488001615,-0.009413783502556505,-0.015664962666310848,0.0062511791637543425,3.762792152384172,3.6531248092651367,3.5434574661461014,66.66666666666659,33.33333333333331,CHDN
1995-06-23,3.59375,3.6666669845581055,3.5833330154418945,3.6666669845581055,2.6417884826660156,7200,3.649999809265137,3.6479165077209474,3.6510415077209473,3.6770832443237307,3.709375,3.656562547683716,50.74767793142697,-0.007238667304788393,-0.013979703594006358,0.006741036289217964,3.757983802730799,3.6510415077209473,3.5440992127110955,88.88905843098951,62.9630194769965,CHDN
1995-06-26,3.7083330154418945,3.7083330154418945,3.5833330154418945,3.6666669845581055,2.6417884826660156,8400,3.666666603088379,3.645833206176758,3.648958206176758,3.6754165840148927,3.708125,3.656979217529297,50.74767793142697,-0.005452024502494268,-0.01227416777570394,0.006822143273209671,3.752937346462528,3.648958206176758,3.5449790658909874,77.77811686197909,77.77794731987844,CHDN
1995-06-27,3.625,3.6666669845581055,3.5,3.6041669845581055,2.5967578887939453,37200,3.670833396911621,3.6374999046325684,3.647916555404663,3.6724999237060545,3.706875,3.657083387374878,44.90024723549394,-0.00897585678556867,-0.011614505577676886,0.002638648792108216,3.7532435369783346,3.647916555404663,3.5425895738309916,61.11152648937415,75.92623392744763,CHDN
1995-06-28,3.6041669845581055,3.6041669845581055,3.5208330154418945,3.5208330154418945,2.5367157459259033,4800,3.6333333969116213,3.6208332061767576,3.638541555404663,3.6670832443237305,3.703958330154419,3.656145887374878,38.525991717746166,-0.018282129110232415,-0.012948030284187992,-0.005334098826044423,3.753616426878086,3.638541555404663,3.5234666839312405,42.22242228194753,60.37068854443364,CHDN
1995-06-29,3.4166669845581055,3.5,3.4166669845581055,3.5,2.5217068195343018,13200,3.5916667938232423,3.6124999046325685,3.630208206176758,3.6645832443237305,3.7008333301544187,3.6553125524520875,37.10771900493395,-0.027026917729077837,-0.01576380777316596,-0.011263109955911878,3.759223677221841,3.630208206176758,3.501192735131675,29.523824471207277,44.28592441417637,CHDN
1995-06-30,3.4166669845581055,3.625,3.4166669845581055,3.5833330154418945,2.581746816635132,31200,3.575,3.6124999046325685,3.6260415077209474,3.661249904632568,3.698541660308838,3.6547917175292968,45.71618771443497,-0.026922600825639353,-0.01799556638366064,-0.008927034441978714,3.7554600321367992,3.6260415077209474,3.4966229833050955,31.90466941764421,34.550305390266395,CHDN
1995-07-03,3.4166669845581055,3.6041669845581055,3.4166669845581055,3.6041669845581055,2.5967578887939453,2400,3.5625,3.6145833015441893,3.6208332061767576,3.6599999046325684,3.697083330154419,3.654270887374878,47.64558418278481,-0.024872091745861358,-0.019370871456100783,-0.005501220289760574,3.7448572737854326,3.6208332061767576,3.4968091385680826,49.99999999999992,37.14283129628385,CHDN
1995-07-05,3.4270830154418945,3.4791669845581055,3.4166669845581055,3.4166669845581055,2.4616663455963135,6000,3.525,3.5979166984558106,3.6062499046325684,3.6549999046325685,3.695,3.652812557220459,35.43790477716154,-0.03793938985434453,-0.023084575135749533,-0.014854814718594997,3.752321135531062,3.6062499046325684,3.4601786737340747,40.47620604641726,40.793625154687184,CHDN
1995-07-06,3.5833330154418945,3.5833330154418945,3.4166669845581055,3.4166669845581055,2.4616663455963135,7200,3.5041667938232424,3.568750095367432,3.597916603088379,3.6491665840148926,3.69125,3.6517708921432495,35.43790477716154,-0.04774494375866212,-0.02801664886033205,-0.019728294898330067,3.76567335792244,3.597916603088379,3.4301598482543176,21.428618139251938,37.30160806188976,CHDN
1995-07-07,3.5416669845581055,3.5416669845581055,3.5416669845581055,3.5416669845581055,2.551727294921875,13200,3.512500190734863,3.5520834922790527,3.5958333015441895,3.6466665840148926,3.688541669845581,3.65135422706604,46.113016730348676,-0.04491174589157554,-0.031395668266580745,-0.013516077624994793,3.7652890064419324,3.5958333015441895,3.4263775966464465,14.285745426167937,25.396856537279096,CHDN
1995-07-10,3.5416669845581055,3.5416669845581055,3.5416669845581055,3.5416669845581055,2.551727294921875,1200,3.5041669845581054,3.5395834922790526,3.59375,3.6433332633972166,3.685833339691162,3.650520896911621,46.11301673034867,-0.04218018920492339,-0.03355257245424927,-0.008627616750674118,3.7647863174584115,3.59375,3.4227136825415885,28.571490852335945,21.42861813925199,CHDN
1995-07-11,3.4166669845581055,3.5416669845581055,3.4166669845581055,3.5416669845581055,2.551727294921875,7200,3.4916669845581056,3.527083492279053,3.586458349227905,3.639999942779541,3.6837500095367433,3.6497917318344117,46.113016730348676,-0.03955939477287451,-0.03475393691797432,-0.004805457854900191,3.7532680156303972,3.586458349227905,3.419648682825413,42.857236278503954,28.571490852335995,CHDN
1995-07-12,3.5,3.5416669845581055,3.4166669845581055,3.5416669845581055,2.551727294921875,9600,3.5166669845581056,3.5208334922790527,3.5791666984558104,3.636666622161865,3.681666679382324,3.6495834016799926,46.113016730348676,-0.037055246488244986,-0.035214198832028455,-0.001841047656216531,3.7403255094251002,3.5791666984558104,3.4180078874865205,42.857236278503954,38.095321136448,CHDN
1995-07-13,3.5416669845581055,3.5416669845581055,3.4166669845581055,3.4166669845581055,2.4616663455963135,151200,3.5166669845581056,3.5104168891906737,3.565625047683716,3.632499961853027,3.678333349227905,3.6487500715255736,37.72336423132365,-0.044642534909253406,-0.037099866047473444,-0.007542668861779962,3.7334722034212184,3.565625047683716,3.3977778919462134,28.571490852335945,38.095321136448,CHDN
1995-07-14,3.5416669845581055,3.5416669845581055,3.5416669845581055,3.5416669845581055,2.551727294921875,1200,3.5166669845581056,3.5145835876464844,3.5635417461395265,3.629999961853027,3.6770833492279054,3.648020906448364,47.92626867360329,-0.040106734841276914,-0.03770123980623414,-0.002405495035042775,3.731492305653893,3.5635417461395265,3.39559118662516,28.571490852335945,33.33340599439199,CHDN
1995-07-17,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,2.4616663455963135,26400,3.4916669845581056,3.4979169845581053,3.555208444595337,3.6241666412353517,3.675000019073486,3.647187576293945,40.73858016811813,-0.046067498493531644,-0.03937449154369364,-0.006693006949838001,3.7345564722747375,3.555208444595337,3.3758604169159363,14.285745426167937,23.809575710279987,CHDN
1995-07-18,3.4791669845581055,3.4791669845581055,3.4791669845581055,3.4791669845581055,2.5066962242126465,1200,3.4791669845581055,3.4854169845581056,3.5500001430511476,3.619583320617676,3.6735416889190673,3.6465625762939453,45.16665599757426,-0.0452268717425226,-0.040544967583459435,-0.004681904159063166,3.731811781414707,3.5500001430511476,3.368188504687588,24.28576068498028,22.380998987828097,CHDN
1995-07-19,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,2.4616663455963135,1200,3.4541669845581056,3.4854169845581056,3.541666841506958,3.61375,3.6710416889190673,3.6456250762939453,41.80283113543363,-0.04903861008013655,-0.04224369608279486,-0.006794913997341688,3.7316958559766302,3.541666841506958,3.351637827037286,10.00001525881227,16.190507123320206,CHDN
1995-07-20,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,2.4616663455963135,0,3.4541669845581056,3.4854169845581056,3.5270835399627685,3.607916679382324,3.6675000286102293,3.6444792461395266,41.80283113543363,-0.05146617020128552,-0.04408819090649299,-0.0073779792947925305,3.708273511388444,3.5270835399627685,3.3458935685370927,10.00001525881227,14.761930400868318,CHDN
1995-07-21,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,2.4616663455963135,0,3.4291669845581056,3.4729169845581054,3.5125002384185793,3.6045833587646485,3.663333368301392,3.6432292461395264,41.80283113543363,-0.05278159570701435,-0.045826871866597264,-0.006954723840417086,3.6793750528115954,3.5125002384185793,3.345625424025563,-7.342274936187702e-14,6.6666768392082005,CHDN
1995-07-24,3.375,3.5,3.375,3.5,2.5217068195343018,10800,3.4458335876464843,3.4687502861022947,3.5041668891906737,3.601250019073486,3.660000038146973,3.6430209112167358,48.224275878570154,-0.046563052114064085,-0.04597410791609063,-0.000588944197973458,3.655319788303973,3.5041668891906737,3.353013990077374,20.000030517624616,10.000015258812317,CHDN
1995-07-25,3.375,3.375,3.375,3.375,2.431645631790161,1200,3.4250001907348633,3.4520835876464844,3.4895835399627684,3.5950000190734865,3.6554167079925537,3.6421875762939453,40.92902986784435,-0.051131850699484005,-0.0470056564727693,-0.004126194226714702,3.6311888487096273,3.4895835399627684,3.3479782312159094,20.000030517624616,13.333353678416431,CHDN
1995-07-26,3.5416669845581055,3.5416669845581055,3.375,3.5,2.5217068195343018,13200,3.4416667938232424,3.4479168891906737,3.4843751907348635,3.590000019073486,3.6541667079925535,3.641354241371155,49.20436029954166,-0.0441571846259583,-0.0464359621034071,0.0022787774774487984,3.616054282588648,3.4843751907348635,3.352696098881079,44.999982833999745,28.33334795641637,CHDN
1995-07-27,3.5,3.5,3.375,3.375,2.431645631790161,8400,3.433333396911621,3.443750190734863,3.4770835399627686,3.5845833587646485,3.6516667079925536,3.6405209064483643,42.75414578998616,-0.048160996851817295,-0.046780969053089136,-0.001380027798728159,3.6158403863549373,3.4770835399627686,3.3383266935706,24.999952316375055,29.99998855599985,CHDN
1995-07-28,3.4583330154418945,3.5416669845581055,3.375,3.5416669845581055,2.551727294921875,8400,3.458333396911621,3.443750190734863,3.4791668891906737,3.5829166984558105,3.649791707992554,3.640729241371155,51.82268629168423,-0.03745367151585466,-0.04491550954564224,0.0074618380297875805,3.6204654117580244,3.4791668891906737,3.337868366623323,58.33328564970839,42.777740266694444,CHDN
1995-07-31,3.5416669845581055,3.5416669845581055,3.5416669845581055,3.5416669845581055,2.551727294921875,0,3.4666667938232423,3.4562501907348633,3.4770835876464843,3.5787500381469726,3.6485417079925537,3.6411459112167357,51.822686291684214,-0.02863791894191392,-0.04165999142489658,0.013022072482982656,3.6133151842420217,3.4770835876464843,3.340851991050947,66.66666666666659,49.99996821091671,CHDN
1995-08-01,3.375,3.375,3.375,3.375,2.431645631790161,2400,3.4666667938232423,3.4458334922790526,3.4656252384185793,3.5712500381469727,3.6456250381469726,3.6407292461395264,43.779415621544416,-0.034700004224038405,-0.04026799398472494,0.005567989760686537,3.595579255909698,3.4656252384185793,3.3356712209274604,66.66666666666659,63.888872994347224,CHDN
1995-08-02,3.4166669845581055,3.4583330154418945,3.375,3.4375,2.4766757488250732,244800,3.454166793823242,3.447916793823242,3.466666889190674,3.5650000381469726,3.6433333683013918,3.6404167461395263,47.09546354646578,-0.03406830461061405,-0.039028056109902766,0.004959751499288713,3.595362383283372,3.466666889190674,3.337971395097976,45.83330949152082,59.72221427495137,CHDN
1995-08-03,3.375,3.375,3.375,3.375,2.431645631790161,7200,3.454166793823242,3.443750095367432,3.4645835399627685,3.5600000381469727,3.6391666984558104,3.6397917461395264,44.28263304665239,-0.038170895459234355,-0.038856623979769085,0.0006857285205347299,3.597721567760521,3.4645835399627685,3.3314455121650157,12.499976158187488,41.666650772125,CHDN
1995-08-04,3.375,3.4583330154418945,3.2916669845581055,3.3333330154418945,2.4016246795654297,36000,3.4125,3.4354166984558105,3.454166841506958,3.5533333587646485,3.6345833587646483,3.638958411216736,42.46184222046908,-0.04427404209501962,-0.03994010760281919,-0.004333934492200424,3.5939834090884126,3.454166841506958,3.3143502739255037,18.055446942692697,25.462910864133708,CHDN
