Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-10-27,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09599285572767258,739200,0.13750019967556,0.14322929978370666,0.15703120008111,0.17156256079673768,,,18.252788259944587,-0.01235929964270735,-0.010867111260108479,-0.0014921883825988712,0.1892257056803978,0.15703120008111,0.12483669448182219,1.8947806286936004e-14,2.185905777373086e-14,AMGN
1983-10-28,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09599285572767258,331200,0.13645859956741332,0.14114599972963332,0.15494790002703668,0.17046882092952728,,,18.252788259944587,-0.012258818063437177,-0.011145452620774219,-0.0011133654426629582,0.18707492023886288,0.15494790002703668,0.12282087981521048,1.8947806286936004e-14,2.185905777373086e-14,AMGN
1983-10-31,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09599285572767258,1281600,0.13541699945926666,0.13906269967556,0.15286459997296334,0.16942716091871263,,,18.252788259944587,-0.012040391549041018,-0.011324440406427579,-0.0007159511426134395,0.18437782817442222,0.15286459997296334,0.12135137177150446,1.8947806286936004e-14,2.185905777373086e-14,AMGN
1983-11-01,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.09230037778615952,681600,0.13437519967556,0.13697929978370665,0.15052084997296333,0.16869798094034194,,,15.689385706441403,-0.012147579902499206,-0.011489068305641904,-0.0006585115968573019,0.18144768314064375,0.15052084997296333,0.11959401680528291,1.8947806286936004e-14,2.185905777373086e-14,AMGN
1983-11-02,0.0,0.12760399281978607,0.12239599972963333,0.12239599972963333,0.08676265925168991,1454400,0.13177099972963333,0.13515639975667,0.14778649993240833,0.16781256094574928,,,12.788667239775709,-0.01271630497458412,-0.011734515639430346,-0.000981789335153773,0.17850545500723758,0.14778649993240833,0.1170675448575791,1.8947806286936004e-14,2.185905777373086e-14,AMGN
1983-11-03,0.0,0.125,0.12239599972963333,0.12239599972963333,0.08676265925168991,1089600,0.12916679978370665,0.13333349972963332,0.14505214989185333,0.16692714095115663,,,12.788667239775709,-0.013016972139612643,-0.011991006939466805,-0.0010259652001458376,0.17456530002603843,0.14505214989185333,0.11553899975766824,1.8947806286936004e-14,2.185905777373086e-14,AMGN
1983-11-04,0.0,0.12760399281978607,0.125,0.125,0.08860857039690018,811200,0.12708339989185333,0.13177099972963333,0.14244799986481665,0.166145880818367,,,18.606202989142208,-0.01289646950216003,-0.01217209945200545,-0.0007243700501545804,0.16926445574154636,0.14244799986481665,0.11563154398808695,2.3808224659427992,0.7936074886476153,AMGN
1983-11-07,0.0,0.12760399281978607,0.12239599972963333,0.12239599972963333,0.08676265925168991,1598400,0.12447919994592667,0.12994809970259666,0.13997404985129833,0.16526046082377432,0.20450524024665356,,17.35916508552656,-0.012862816807750227,-0.012310242923154404,-0.0005525738845958226,0.16450703714604298,0.13997404985129833,0.11544106255655368,2.3808224659427992,1.5872149772952087,AMGN
1983-11-08,0.0,0.125,0.12239599972963333,0.12239599972963333,0.08676265925168991,331200,0.12291679978370666,0.12864599972963334,0.13802094981074334,0.16437504082918167,0.20229170024394988,,17.359165085526556,-0.012689865929705474,-0.012386167524464618,-0.0003036984052408563,0.1616026081133557,0.13802094981074334,0.11443929150813098,2.3808224659427992,2.3808224659428023,AMGN
1983-11-09,0.0,0.125,0.12239599972963333,0.12239599972963333,0.08676265925168991,960000,0.12291679978370666,0.12734389975667,0.1361980501562357,0.163489620834589,0.2004948303848505,,17.35916508552656,-0.012409749248277785,-0.012390883869227251,-1.886537905053387e-05,0.15866641530601144,0.1361980501562357,0.11372968500645997,1.8947806286936004e-14,1.5872149772952087,AMGN
1983-11-10,0.0,0.125,0.12239599972963333,0.12239599972963333,0.08676265925168991,1291200,0.12291679978370666,0.12604179978370667,0.13463554978370668,0.16244796097278594,0.19869796052575112,,17.35916508552656,-0.012048862967976554,-0.012322479688977112,0.0002736167210005587,0.1563674360612626,0.13463554978370668,0.11290366350615076,1.8947806286936004e-14,0.7936074886476153,AMGN
1983-11-11,0.0,0.125,0.12239599972963333,0.12239599972963333,0.08676265925168991,1094400,0.12239599972963333,0.12473969981074333,0.13294284977018833,0.16119796082377433,0.19679692052304745,,17.35916508552656,-0.011628808327079854,-0.01218374541659766,0.0005549370895178065,0.1528761980416725,0.13294284977018833,0.11300950149870416,1.8947806286936004e-14,2.185905777373086e-14,AMGN
1983-11-14,0.0,0.13541699945926666,0.1328130066394806,0.1328130066394806,0.09414692968130112,4737600,0.12447940111160279,0.12447930052876473,0.13177100010216236,0.1598958809673786,0.19500005058944225,,40.47642096108644,-0.01033619734978461,-0.01181423580323505,0.0014780384534504414,0.14859967111966066,0.13177100010216236,0.11494232908466406,19.048415080998364,6.349471693666136,AMGN
1983-11-15,0.0,0.14322899281978607,0.140625,0.140625,0.09968466311693192,2640000,0.1281252011656761,0.1255210004746914,0.13125015012919902,0.15869796082377433,0.19333338044583798,,51.44559273164059,-0.008582497571294923,-0.011167888156847026,0.0025853905855521032,0.14620084941156467,0.13125015012919902,0.11629945084683338,48.21529185746931,22.421235646155903,AMGN
1983-11-16,0.0,0.16145800054073334,0.15364600718021393,0.15364600718021393,0.108914814889431,4368000,0.13437520265579223,0.12864600121974945,0.13190120048820972,0.15776046082377435,0.1921615106612444,,63.514594988887104,-0.006071997199739859,-0.010148709965425592,0.004076712765685733,0.14935299877210426,0.13190120048820972,0.1144494022043152,74.88230566602336,47.38200420149701,AMGN
1983-11-17,0.0,0.16927100718021393,0.16145800054073334,0.16145800054073334,0.11445251107215881,3043200,0.14218760281801224,0.13255220130085946,0.1329428505152464,0.156927120834589,0.191067760810256,,68.56331639314664,-0.0034127054474004104,-0.008801509061820556,0.005388803614420146,0.1543840509133355,0.1329428505152464,0.11150165011715729,83.61130896892772,68.9029688308068,AMGN
1983-11-18,0.0,0.16666699945926666,0.16145800054073334,0.16145800054073334,0.11445251107215881,412800,0.15000000298023225,0.1361980013549328,0.13398450054228306,0.15609378084540368,0.19002609081566335,,68.56331639314664,-0.0012903235280757597,-0.007299271955071597,0.006008948426995837,0.15860572324648103,0.13398450054228306,0.10936327783808507,82.22185057635947,80.23848840377019,AMGN
1983-11-21,0.0,0.16145800054073334,0.15625,0.15625,0.11076072603464127,960000,0.15468740165233613,0.13958340138196945,0.13476575054228307,0.15510420098900796,0.1888802609592676,,61.93674150937181,-2.8237183955948097e-05,-0.005845065000848467,0.005816827816892519,0.1611114228208646,0.13476575054228307,0.10842007826370152,79.62878868917012,81.82064941148577,AMGN
1983-11-22,0.0,0.15625,0.1484380066394806,0.1484380066394806,0.10522300004959106,460800,0.15625000298023223,0.14218760207295417,0.13541680090129377,0.15395838126540184,0.1876563111692667,,53.5726970428303,0.0003377197370532381,-0.004608508053268126,0.004946227790321364,0.16242976582293175,0.13541680090129377,0.10840383597965578,70.3701278310149,77.40692236551484,AMGN
1983-11-23,0.0,0.15104199945926666,0.14322899281978607,0.14322899281978607,0.1015305146574974,1156800,0.15416660010814667,0.14427090138196946,0.13580740056931973,0.15276046112179756,0.18648443095386028,,48.83688694057071,0.0002050555985286251,-0.0036457953229087755,0.0038508509214374006,0.16303415340474614,0.13580740056931973,0.10858064773389331,57.407279956508255,69.13539882556444,AMGN
1983-11-25,0.0,0.1484380066394806,0.14583300054073334,0.14583300054073334,0.10337642580270767,230400,0.15104160010814666,0.14661460146307945,0.13632820062339307,0.15192712113261223,0.18533859081566334,,51.1611620533586,0.0003065067543638056,-0.0028553349074542595,0.003161841661818065,0.1639014337948606,0.13632820062339307,0.10875496745192552,49.99963707399842,59.259014953840534,AMGN
1983-11-28,0.0,0.15104199945926666,0.14583300054073334,0.14583300054073334,0.10337642580270767,230400,0.14791660010814667,0.14895830154418946,0.1368490006774664,0.15161462113261223,0.18414067082107066,,51.1611620533586,0.000382498323700603,-0.002207768261223287,0.00259026658492389,0.16472552204445684,0.1368490006774664,0.10897247931047593,48.1471885871058,51.85136853920417,AMGN
1983-11-29,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.1015305146574974,753600,0.14531239867210388,0.14999990016222,0.13723960034549237,0.15119794085621835,0.18296879060566426,,48.60056492208057,0.0002299498111259235,-0.0017202246467534449,0.0019501744578793684,0.1652435448099966,0.13723960034549237,0.10923565588098814,48.1471885871058,48.76467141607001,AMGN
1983-11-30,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.1015305146574974,268800,0.144270595908165,0.1502602994441986,0.137890649959445,0.1506771005690098,0.18174483053386212,,48.60056492208057,0.00010781123505032575,-0.0013546174703926907,0.0014624287054430165,0.1658157520801375,0.137890649959445,0.1099655478387525,46.295450057646995,47.52994241061953,AMGN
1983-12-01,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.1015305146574974,153600,0.144270595908165,0.14921859800815582,0.13893229961395265,0.15015626028180123,0.18052087046205997,,48.600564922080565,1.0890000403607214e-05,-0.0010815159762334312,0.0010924059766370385,0.1660091150875312,0.13893229961395265,0.11185548414037409,44.44371152818818,46.295450057646995,AMGN
1983-12-02,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.1015305146574974,288000,0.14374979436397553,0.1473956972360611,0.13997394926846027,0.14958334013819694,0.17919274024665355,,48.60056492208057,-6.516954241536643e-05,-0.0008782466894698183,0.0008130771470544519,0.16600885414455843,0.13997394926846027,0.1139390443923621,39.152415312334405,43.297192299389856,AMGN
1983-12-05,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09599285572767258,864000,0.14166659414768218,0.14479159712791442,0.1404947992414236,0.1487500201165676,0.1777604503184557,,40.43452449033248,-0.0007471966370025396,-0.0008520366789763626,0.000104840041973823,0.16571464182824291,0.1404947992414236,0.11527495665460429,24.33784480293836,35.97799054782031,AMGN
1983-12-06,0.0,0.13802100718021393,0.1328130066394806,0.1328130066394806,0.09414692968130112,1185600,0.13958339691162108,0.14244789779186248,0.14101564958691598,0.14781252011656762,0.17630212046205998,,38.134408070604366,-0.001480759210841509,-0.000977781185349392,-0.0005029780254921172,0.16512465202452414,0.14101564958691598,0.11690664714930783,9.52327429354231,24.337844802938353,AMGN
1983-12-07,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09599285572767258,696000,0.13802099823951722,0.1411457970738411,0.14166669957339764,0.14697920009493828,0.17489587031304837,,41.70556750881887,-0.0018308870513210895,-0.0011484023585437314,-0.0006824846927773582,0.16439287916183312,0.14166669957339764,0.11894051998496216,2.380815167374814,12.08064475461849,AMGN
1983-12-08,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09599285572767258,2496000,0.13645859956741332,0.14036459773778914,0.1423177495598793,0.146093779951334,0.1735417104512453,,41.70556750881887,-0.002084338925755852,-0.0013355896719861554,-0.0007487492537696966,0.16349140182291252,0.1423177495598793,0.12114409729684608,4.944759725453806,5.616283062123639,AMGN
1983-12-09,0.0,0.14583300054073334,0.140625,0.140625,0.09968466311693192,1641600,0.13593780100345612,0.13984379768371583,0.14322919957339764,0.1453125198185444,0.17226567037403584,,48.58916307869533,-0.0018437061469125382,-0.001437212966971432,-0.00040649317994110624,0.16236551172077845,0.14322919957339764,0.12409288742601682,14.035345661050464,7.120306851293023,AMGN
1983-12-12,0.0,0.14583300054073334,0.140625,0.140625,0.09968466311693192,806400,0.13697940111160278,0.13932299762964248,0.14414064958691597,0.1445833598077297,0.17111984051764012,,48.589163078695336,-0.0016341652957172215,-0.0014766034327205898,-0.0001575618629966317,0.16079680178455746,0.14414064958691597,0.12748449738927448,22.76516122511731,13.915088870540522,AMGN
1983-12-13,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.1015305146574974,993600,0.13906259834766388,0.13932299762964248,0.14466144889593124,0.14390627965331076,0.1700260903686285,,51.88387211248333,-0.0012436462238779311,-0.001430011990952058,0.00018636576707412684,0.16049955493842283,0.14466144889593124,0.12882334285343966,39.247773038856046,25.3494266416746,AMGN
1983-12-14,0.0,0.1484380066394806,0.140625,0.140625,0.09968466311693192,3772800,0.14010419845581054,0.13906259834766388,0.14466144889593124,0.1431771196424961,0.16890630029141904,,48.534252999892544,-0.0011312373045123947,-0.0013702570536641254,0.0002390197491517307,0.16049955493842283,0.14466144889593124,0.12882334285343966,44.44211119414705,35.4850151527068,AMGN
1983-12-15,0.0,0.14583300054073334,0.140625,0.140625,0.09968466311693192,5769600,0.1411457985639572,0.13880219906568528,0.14401039853692055,0.14244795963168144,0.16778651021420957,,48.53425299989255,-0.0010302760451290083,-0.001302260851957102,0.0002719848068280938,0.15938128865943768,0.14401039853692055,0.12863950841440341,47.61640455359309,43.76876292886539,AMGN
1983-12-16,0.0,0.14583300054073334,0.13802100718021393,0.13802100718021393,0.09783873707056046,1281600,0.140625,0.13828140050172805,0.14283854886889458,0.14166671976447107,0.16674484021961689,,45.153424752450604,-0.0011471602287274618,-0.001271240727311174,0.00012408049858371223,0.15614501854378404,0.14283854886889458,0.1295320791940051,39.680249335339816,43.91292169435999,AMGN
1983-12-19,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.1015305146574974,2476800,0.1411457985639572,0.13906259983778,0.1419270984828472,0.14098963961005212,0.16575525008141995,,52.30873228820144,-0.000810211259116761,-0.0011790348336722914,0.00036882357455553043,0.15214633823772256,0.1419270984828472,0.13170785872797186,47.616095762437176,44.970916550456685,AMGN
1983-12-20,0.0,0.14583300054073334,0.140625,0.140625,0.09968466311693192,691200,0.140625,0.13984379917383194,0.14114584848284722,0.1403646396100521,0.16476567007601262,,48.87534116638378,-0.0007447126473634769,-0.0010921703964105285,0.0003474577490470516,0.14897537244253958,0.14114584848284722,0.13331632452315487,49.996757507324254,45.764367535033735,AMGN
1983-12-21,0.0,0.14322899281978607,0.13802100718021393,0.14322899281978607,0.1015305146574974,1315200,0.1411457985639572,0.1406249985098839,0.1408853977918625,0.14000005945563315,0.16385421000421047,,52.250560835327775,-0.0004771833944414994,-0.0009691729960167227,0.0004919896015752233,0.1480452086228207,0.1408853977918625,0.13372558696090428,61.10712687174483,52.90666004716874,AMGN
1983-12-22,0.0,0.14583300054073334,0.13802100718021393,0.14322899281978607,0.1015305146574974,3513600,0.14166659712791443,0.14140619784593583,0.1408853977918625,0.13968755945563316,0.1629687898606062,,52.250560835327775,-0.0002621427160047207,-0.0008277669400143223,0.0005656242240096016,0.1480452086228207,0.1408853977918625,0.13372558696090428,61.10712687174483,57.40367041693796,AMGN
1983-12-23,0.0,0.14583300054073334,0.140625,0.140625,0.09968466311693192,292800,0.14218739569187164,0.14140619784593583,0.14062499776482582,0.13942713931202888,0.16205732978880405,,48.5344305990167,-0.0002984020935542231,-0.0007218939707223025,0.0004234918771680794,0.14741539283791705,0.14062499776482582,0.13383460269173458,61.10712687174483,61.10712687174483,AMGN
1983-12-27,0.0,0.1484380066394806,0.140625,0.14583300054073334,0.10337642580270767,3720000,0.1427081972360611,0.14192699790000915,0.14062499776482582,0.13921879932284356,0.16127607978880407,,55.37092929159463,9.204319045899578e-05,-0.0005591065384860428,0.0006511497289450386,0.14741539283791705,0.14062499776482582,0.13383460269173458,65.55096311140578,62.588405618298474,AMGN
1983-12-28,0.0,0.15104199945926666,0.14583300054073334,0.1484380066394806,0.10522300004959106,2457600,0.14427079856395722,0.1424478992819786,0.14088544845581055,0.13906255945563317,0.16057295985519887,,58.35111123224371,0.0006047054443242827,-0.0003263441419239777,0.0009310495862482604,0.14841476386192526,0.14088544845581055,0.13335613304969585,71.10834124454381,65.9221437425648,AMGN
1983-12-29,0.0,0.15364600718021393,0.1484380066394806,0.1484380066394806,0.10522300004959106,892800,0.1453126013278961,0.14322919994592667,0.14114589914679526,0.13901047959923743,0.159921919927001,,58.35111123224371,0.0009994726751950955,-6.118077850016302e-05,0.0010606534536952586,0.1493146835864406,0.14114589914679526,0.13297711470714993,76.66568758853795,71.10833064816251,AMGN
1983-12-30,0.0,0.15104199945926666,0.14583300054073334,0.15104199945926666,0.10706892609596252,1464000,0.14687520265579224,0.14427089989185332,0.1415365494787693,0.13921881958842278,0.1593750499933958,,61.34369092512836,0.0015050991616415432,0.00025207520952817827,0.001253023952113365,0.15074726676477326,0.1415365494787693,0.13232583219276536,77.77919769287114,75.1844088419843,AMGN
1984-01-03,0.0,0.15104199945926666,0.14583300054073334,0.15104199945926666,0.10706892609596252,643200,0.14895860254764556,0.1455729991197586,0.14192719981074334,0.1394271595776081,0.1588281800597906,,61.34369092512837,0.0018840931420581186,0.0005784787960341664,0.0013056143460239522,0.15201306740699144,0.14192719981074334,0.13184133221449523,77.77916590372725,77.4080170617121,AMGN
