Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-08,8.0,8.0,8.0,8.0,8.0,0,8.15,8.375,7.87000002861023,7.5909999656677245,6.927999963760376,,52.53596565733869,0.22541379416835383,0.24813513968220186,-0.022721345513848024,9.091228887898199,7.87000002861023,6.648771169322261,43.333333333333336,54.999999999999964,APPS
2006-12-11,8.0,8.0,8.0,8.0,8.0,40,8.0,8.375,7.93250002861023,7.600999965667724,6.985999963283539,,52.53596565733868,0.20012061004035164,0.2385322337538318,-0.03841162371348017,9.0407756768371,7.93250002861023,6.8242243803833595,40.0,44.72222222222219,APPS
2006-12-12,8.0,8.0,8.0,8.0,8.0,0,8.0,8.3,7.957500028610229,7.610999965667725,7.0389999628067015,,52.53596565733869,0.17802343603647142,0.22643047421035972,-0.048407038173888306,9.04803884347684,7.957500028610229,6.866961213743618,40.0,41.11111111111108,APPS
2006-12-13,8.0,8.0,8.0,8.0,8.0,0,8.0,8.225,7.98250002861023,7.635999965667724,7.093999962806702,,52.53596565733869,0.15868207821535218,0.2128807950113582,-0.05419871679600602,9.052675201658378,7.98250002861023,6.9123248555620815,39.16666335529698,39.72222111843229,APPS
2006-12-14,8.0,8.0,8.0,8.0,8.0,0,8.0,8.15,8.045000028610229,7.670999965667725,7.148999962806702,,52.53596565733869,0.14172024997127952,0.19864868600334246,-0.056928436032062935,8.9537903711555,8.045000028610229,7.136209686064957,25.83333002196365,34.99999779242017,APPS
2006-12-15,8.0,8.0,8.0,8.0,8.0,0,8.0,8.075,8.07000002861023,7.705999965667725,7.2039999628067015,,52.5359656573387,0.1268160227148556,0.18428215334564507,-0.05746613063078948,8.944299680320958,8.07000002861023,7.195700376899501,12.499996688630318,25.833330021963608,APPS
2006-12-18,8.0,8.0,8.0,8.0,8.0,2940,8.0,8.0,8.09500002861023,7.740999965667725,7.253999962806701,,52.53596565733869,0.11369372474797235,0.17016446762611054,-0.05647074287813819,8.930404047788612,8.09500002861023,7.2595960094318475,-2.3684757858670005e-15,12.777775570197948,APPS
2006-12-19,7.5,7.5,7.5,7.5,7.5,300,7.9,7.95,8.09500002861023,7.765999965667724,7.2889999628067015,,40.403550846545464,0.0622310271984432,0.14857777954057708,-0.08634675234213388,8.930404047788612,8.09500002861023,7.2595960094318475,-2.3684757858670005e-15,4.166665562876731,APPS
2006-12-20,7.5,7.5,7.5,7.5,7.5,500,7.8,7.9,8.092500019073487,7.790999965667725,7.317999963760376,,40.403550846545464,0.021202064420910105,0.12310263651664369,-0.10190057209573358,8.93468462901422,8.092500019073487,7.250315409132755,-2.3684757858670005e-15,-4.2829937127761594e-14,APPS
2006-12-21,7.5,7.5,7.5,7.5,7.5,0,7.7,7.85,8.090000009536743,7.805999965667724,7.34699996471405,,40.40355084654547,-0.011184753304176454,0.09624515855247966,-0.10742991185665611,8.938881602458453,8.090000009536743,7.2411184166150315,-2.3684757858670005e-15,-4.2829937127761594e-14,APPS
2006-12-22,7.5,7.5,7.5,7.5,7.5,0,7.6,7.8,8.0875,7.810999965667724,7.369999966621399,,40.403550846545464,-0.036431579119510005,0.06970981101808171,-0.10614139013759172,8.942996931613436,8.0875,7.2320030683865655,-2.3684757858670005e-15,-4.2829937127761594e-14,APPS
2006-12-26,9.5,9.5,9.5,9.5,9.5,240,7.9,7.95,8.1625,7.850999965667724,7.398999967575073,,73.42386080918504,0.10374747847952559,0.07651734451037048,0.027230133969155107,9.214581270625068,8.1625,7.110418729374931,33.333333333333336,11.11111111111107,APPS
2006-12-27,7.5,7.5,7.5,7.5,7.5,400,7.9,7.9,8.1,7.850999965667724,7.407999968528747,,45.985175741314315,0.052847908467606786,0.07178345730181775,-0.01893554883421096,9.15356537528528,8.1,7.04643462471472,33.333333333333336,22.222222222222182,APPS
2006-12-28,9.5,9.5,9.5,9.5,9.5,100,8.3,8.05,8.1375,7.890999965667724,7.436999969482422,,61.485353467031345,0.17191123215094528,0.09180901227164326,0.08010221987930202,9.325723463831642,8.1375,6.949276536168357,66.66666666666667,44.4444444444444,APPS
2006-12-29,7.5,10.25,7.5,10.25,10.25,300,8.85,8.275,8.2125,7.940999965667725,7.4594999694824216,,65.48521398264161,0.3230644204253448,0.13806009390238355,0.18500432652296123,9.698055451674549,8.2125,6.726944548325453,66.66666666666667,55.55555555555551,APPS
2007-01-03,10.25,10.25,10.25,10.25,10.25,40,9.4,8.5,8.2875,7.970999965667724,7.4819999694824215,,65.48521398264161,0.4378076372166806,0.19800960256524297,0.23979803465143762,10.007056628901772,8.2875,6.567943371098228,100.0,77.77777777777773,APPS
2007-01-04,10.0,10.0,10.0,10.0,10.0,60,9.5,8.7,8.35,7.995999965667725,7.501999969482422,,62.95757506090045,0.5027738881248016,0.2589624596771547,0.24381142844764692,10.21681547025945,8.35,6.483184529740549,96.96969696969695,87.87878787878782,APPS
2007-01-05,10.0,10.0,10.0,10.0,10.0,0,10.0,8.95,8.45,8.027999973297119,7.5219999694824216,,62.95757506090045,0.5479437554958402,0.3167587188408918,0.23118503665494838,10.441230775173995,8.45,6.458769224826003,93.93939393939392,96.9696969696969,APPS
2007-01-08,10.0,10.0,10.0,10.0,10.0,0,10.1,9.2,8.55,8.059999980926513,7.561999969482422,,62.95757506090044,0.577088879441856,0.36882475096108464,0.20826412848077142,10.639258241577608,8.55,6.460741758422394,90.90909090909088,93.93939393939387,APPS
2007-01-09,10.0,10.0,10.0,10.0,10.0,0,10.05,9.45,8.65,8.091999988555909,7.541999969482422,,62.95757506090044,0.593346866813329,0.41372917413153354,0.1796176926817955,10.814486082191337,8.65,6.485513917808664,90.90909090909088,91.91919191919185,APPS
2007-01-10,10.0,10.0,10.0,10.0,10.0,0,10.0,9.7,8.75,8.123999996185303,7.5219999694824216,,62.95757506090044,0.5993228185509416,0.45084790301541516,0.14847491553552644,10.969234102117216,8.75,6.530765897882783,90.90909090909088,90.90909090909082,APPS
2007-01-11,10.0,10.0,10.0,10.0,10.0,0,10.0,9.75,8.85,8.156000003814697,7.501999969482422,,62.95757506090044,0.5971749423504846,0.48011331088242903,0.1170616314680556,11.104994456755943,8.85,6.5950055432440555,90.90909090909088,90.90909090909082,APPS
2007-01-12,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,8.95,8.188000011444093,7.502999973297119,,62.95757506090044,0.588686720913083,0.5018279928885598,0.08685872802452321,11.222663635472706,8.95,6.677336364527292,90.90909090909088,90.90909090909082,APPS
2007-01-16,10.0,10.0,10.0,10.0,10.0,0,10.0,10.05,9.05,8.238000011444091,7.503999977111817,,62.95757506090045,0.5753277243918937,0.5165279391892266,0.058799785202667154,11.322663635472683,9.05,6.777336364527319,90.90909090909088,90.90909090909082,APPS
2007-01-17,12.25,12.5,8.75,8.75,8.75,640,9.75,9.9,9.0875,8.263000011444092,7.492499980926514,,46.6644217759018,0.4585897331072939,0.50494029797284,-0.04635056486554612,11.313904051379719,9.0875,6.861095948620282,68.93939393939391,83.5858585858585,APPS
2007-01-18,8.75,8.75,8.75,8.75,8.75,280,9.5,9.75,9.125,8.303000011444091,7.502499980926514,,46.6644217759018,0.3619022500996181,0.47633268839819565,-0.11443043829857757,11.301579885967895,9.125,6.948420114032105,46.96969696969694,68.93939393939385,APPS
2007-01-19,10.0,10.0,10.0,10.0,10.0,60,9.5,9.75,9.225,8.353000011444092,7.527499980926514,,58.97710755835504,0.381740806146599,0.4574143119478763,-0.0756735058012773,11.369178164239162,9.225,7.080821835760837,33.33333333333331,49.74747474747466,APPS
2007-01-22,8.75,8.75,8.75,8.75,8.75,120,9.25,9.625,9.2875,8.378000011444092,7.552499980926513,,47.234169807964065,0.29321841209626776,0.4245751319775546,-0.13135671988128683,11.295452937695506,9.2875,7.279547062304493,33.33333333333331,37.8787878787878,APPS
2007-01-23,8.75,8.75,8.75,8.75,8.75,160,9.0,9.5,9.35,8.418000011444091,7.577499980926514,,47.234169807964065,0.22052173969676403,0.3837644535213965,-0.16324271382463246,11.203375299285064,9.35,7.496624700714936,24.99999999999997,30.555555555555475,APPS
2007-01-24,8.75,8.75,8.75,8.75,8.75,0,9.0,9.375,9.4125,8.458000011444092,7.6099999809265135,,47.234169807964065,0.1610525890738259,0.33922208063188236,-0.17816949155805645,11.087873092776665,9.4125,7.737126907223335,8.333333333333306,22.222222222222143,APPS
2007-01-25,9.75,10.0,9.5,10.0,10.0,520,9.25,9.375,9.5375,8.523000011444092,7.652499980926514,,57.74283773277751,0.21233969227153793,0.31384560295981345,-0.10150591068827552,10.980370403050816,9.5375,8.094629596949183,11.111111111111084,14.814814814814737,APPS
2007-01-26,10.0,10.0,10.0,10.0,10.0,0,9.25,9.375,9.5625,8.588000011444091,7.697499980926514,,57.74283773277752,0.25010207007861673,0.3010968963835741,-0.050994826304957386,11.019165713195719,9.5625,8.105834286804281,22.222222222222197,13.88888888888881,APPS
2007-01-29,10.0,10.75,10.0,10.0,10.0,1100,9.5,9.375,9.6875,8.638000011444092,7.747499980926514,,57.74283773277752,0.2768378125761455,0.2962450796220884,-0.019407267045942922,10.80413557170636,9.6875,8.57086442829364,33.33333333333331,22.222222222222143,APPS
2007-01-30,10.0,10.0,10.0,10.0,10.0,0,9.75,9.375,9.7125,8.688000011444093,7.799999980926514,,57.74283773277752,0.2946297725092375,0.29592201819951824,-0.0012922456902807467,10.833604366238898,9.7125,8.591395633761103,33.33333333333331,29.62962962962955,APPS
2007-01-31,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,2280,10.020000076293945,9.510000038146973,9.705000019073486,8.755000019073487,7.848499984741211,,58.62941568131688,0.31318897642010946,0.2993754098436365,0.01381356657647298,10.813557667674713,9.705000019073486,8.596442370472259,34.222225613064204,33.62963075991022,APPS
2007-02-01,10.0,10.0,10.0,10.0,10.0,400,10.020000076293945,9.635000038146973,9.692500019073487,8.805000019073486,7.8974999856948855,,57.33398724891926,0.31618331969263735,0.30273699181343666,0.013446327879200692,10.781662569926004,9.692500019073487,8.60333746822097,34.22222561306421,33.92592818648719,APPS
2007-02-02,10.0,10.0,10.0,10.0,10.0,0,10.020000076293945,9.635000038146973,9.692500019073487,8.855000019073486,7.9464999866485595,,57.33398724891926,0.3149260864196286,0.30517481073467506,0.009751275684953542,10.781662569926004,9.692500019073487,8.60333746822097,34.22222561306421,34.222225613064154,APPS
2007-02-05,8.75,8.75,8.75,8.75,8.75,600,9.770000076293945,9.635000038146973,9.630000019073487,8.880000019073487,7.978999986648559,,43.424517275055955,0.21063707361120798,0.28626726330998165,-0.07563018969877366,10.782996147304754,9.630000019073487,8.47700389084222,22.222222222222197,30.222224482783485,APPS
2007-02-06,8.75,8.75,8.75,8.75,8.75,360,9.520000076293945,9.635000038146973,9.567500019073487,8.90400001525879,8.003999986648559,,43.424517275055955,0.1265287351019193,0.25431955766836917,-0.12779082256644986,10.768031185371589,9.567500019073487,8.366968852775384,11.111111111111084,22.51851964879911,APPS
2007-02-07,8.75,8.75,8.75,8.75,8.75,400,9.25,9.635000038146973,9.505000019073487,8.928000011444091,8.028999986648559,,43.424517275055955,0.05918996578436442,0.21529363929156822,-0.1561036735072038,10.738653167567751,9.505000019073487,8.271346870579222,-2.842170943040401e-14,11.111111111111029,APPS
2007-02-08,8.75,8.75,8.75,8.75,8.75,400,9.0,9.510000038146973,9.442500019073487,8.952000007629394,8.05399998664856,,43.424517275055955,0.0057571412103882835,0.17338633967533224,-0.16762919846494395,10.696005144841445,9.442500019073487,8.188994893305528,-2.842170943040401e-14,3.7037037037036207,APPS
2007-02-09,9.0,9.0,9.0,9.0,9.0,100,8.8,9.410000038146972,9.392500019073486,8.972000007629395,8.08149998664856,,46.890597274483106,-0.016228771389853236,0.13546331746229515,-0.15169208885214838,10.632772210149298,9.392500019073486,8.152227827997674,4.1666666666666385,1.3888888888888056,APPS
2007-02-12,9.0,9.0,9.0,9.0,9.0,0,8.85,9.310000038146972,9.342500019073487,8.977000007629394,8.10899998664856,,46.89059727448312,-0.03326925822605631,0.10171680232462485,-0.13498606055068116,10.561218655833136,9.342500019073487,8.123781382313839,8.333333333333306,4.1666666666665835,APPS
2007-02-13,8.75,10.0,8.75,10.0,10.0,2520,9.1,9.310000038146972,9.342500019073487,9.002000007629395,8.146499986648559,,58.64430729248428,0.033531149617102685,0.08807967178312041,-0.05454852216601773,10.561218655833136,9.342500019073487,8.123781382313839,29.16666666666664,13.888888888888806,APPS
2007-02-14,9.5,10.0,9.5,10.0,10.0,2180,9.35,9.3,9.405000019073487,9.027000007629395,8.18649998664856,,58.64430729248428,0.08548553012536608,0.08756084345156954,-0.0020753133262034623,10.623975041807144,9.405000019073487,8.18602499633983,45.83333333333331,27.777777777777697,APPS
2007-02-15,10.0,10.25,10.0,10.25,10.25,3660,9.65,9.325,9.480000019073486,9.057000007629394,8.22899998664856,,61.13797378823721,0.14515935496659438,0.0990805457545745,0.04607880921201987,10.713045068779497,9.480000019073486,8.246954969367476,66.66666666666664,47.22222222222214,APPS
2007-02-16,10.25,10.25,10.25,10.25,10.25,0,9.9,9.35,9.492500019073486,9.087000007629394,8.271499986648559,,61.13797378823721,0.1902581139736359,0.11731605939838678,0.07294205457524912,10.751179919881164,9.492500019073486,8.233820118265808,79.16666666666664,63.88888888888881,APPS
2007-02-20,10.0,10.0,10.0,10.0,10.0,100,10.1,9.475,9.555000019073486,9.127000007629395,8.31149998664856,,57.14195490809987,0.2034806959424138,0.13454898670719218,0.06893170923522163,10.783779935559965,9.555000019073486,8.326220102587007,86.11111111111109,77.31481481481474,APPS
2007-02-21,10.0,10.0,10.0,10.0,10.0,0,10.1,9.6,9.617500019073486,9.167000007629394,8.34899998664856,,57.14195490809987,0.211521400380148,0.14994346944178333,0.06157793093836467,10.802521146996423,9.617500019073486,8.432478891150549,88.88888888888887,84.72222222222213,APPS
2007-02-22,9.5,9.5,9.5,9.5,9.5,440,10.0,9.675,9.655000019073487,9.197000007629395,8.38149998664856,,49.61936999982255,0.17552455741392592,0.15505968703621184,0.02046487037771408,10.773436457992377,9.655000019073487,8.536563580154597,72.22222222222221,82.40740740740733,APPS
2007-02-23,9.5,9.5,9.5,9.5,9.5,0,9.85,9.75,9.630000019073487,9.227000007629394,8.40899998664856,,49.61936999982255,0.14532162281174266,0.153112074191318,-0.007790451379575347,10.738783168168146,9.630000019073487,8.521216869978828,61.11111111111109,74.074074074074,APPS
2007-02-26,10.0,10.0,10.0,10.0,10.0,2300,9.8,9.85,9.630000019073487,9.267000007629395,8.43399998664856,,56.29260333307349,0.15988830797741826,0.15446732094853804,0.00542098702888022,10.738783168168146,9.630000019073487,8.521216869978828,61.11111111111109,64.81481481481474,APPS
2007-02-27,10.0,10.25,10.0,10.25,10.25,4000,9.85,9.975,9.642500019073486,9.312000007629395,8.46149998664856,,59.2023961083451,0.18942188401346272,0.16145823356152297,0.027963650451939742,10.773108293326338,9.642500019073486,8.511891744820634,77.77777777777776,66.66666666666659,APPS
2007-02-28,10.0,10.5,10.0,10.5,10.5,5660,9.95,10.025,9.667500019073486,9.362000007629394,8.49899998664856,,61.93171990148046,0.23034509163129258,0.1752356051754769,0.055109486455815676,10.849563920051043,9.667500019073486,8.48543611809593,94.44444444444441,77.7777777777777,APPS
2007-03-01,10.5,10.5,10.5,10.5,10.5,0,10.15,10.075,9.6875,9.412000007629395,8.54149998664856,,61.93171990148046,0.25978241849276884,0.19214496783893528,0.06763745065383356,10.91096843032421,9.6875,8.46403156967579,99.99999999999996,90.74074074074065,APPS
2007-03-02,10.5,10.5,10.5,10.5,10.5,3200,10.35,10.1,9.7125,9.462000007629394,8.583999986648559,,61.93171990148046,0.27988536781736784,0.20969304783462178,0.07019231998274605,10.9801257334087,9.7125,8.4448742665913,99.99999999999996,98.14814814814804,APPS
2007-03-05,10.5,10.5,10.5,10.5,10.5,0,10.45,10.125,9.7375,9.512000007629394,8.62649998664856,,61.93171990148046,0.2924459649484099,0.2262436312573794,0.06620233369103051,11.045886410812939,9.7375,8.429113589187063,99.99999999999996,99.99999999999989,APPS
2007-03-06,10.0,10.0,10.0,10.0,10.0,260,10.4,10.125,9.8,9.562000007629395,8.663999986648559,,52.486045226428246,0.2590681311912668,0.23280853124415687,0.02625959994710994,11.03085336250909,9.8,8.569146637490912,83.3333333333333,94.44444444444434,APPS
2007-03-07,10.0,10.0,10.0,10.0,10.0,0,10.3,10.125,9.8625,9.612000007629394,8.70149998664856,,52.48604522642823,0.22996506336226474,0.23223983766777845,-0.002274774305513705,10.996905130453822,9.8625,8.72809486954618,66.66666666666663,83.33333333333324,APPS
2007-03-08,10.0,10.0,8.75,8.75,8.75,620,9.95,10.05,9.8625,9.637000007629394,8.72149998664856,,36.392772768450406,0.10482773029552739,0.20675741619332824,-0.10192968589780085,10.996905130453822,9.8625,8.72809486954618,33.3333333333333,61.11111111111103,APPS
2007-03-09,8.75,8.75,8.75,8.75,8.75,0,9.6,9.975,9.8625,9.662000007629395,8.73649998664856,,36.392772768450406,0.0055910422199314525,0.16652414139864888,-0.16093309917871743,10.996905130453822,9.8625,8.72809486954618,16.666666666666632,38.88888888888881,APPS
2007-03-12,8.75,8.75,8.75,8.75,8.75,0,9.25,9.85,9.85,9.647000007629394,8.74899998664856,,36.392772768450406,-0.07222221530049211,0.11877487005882068,-0.19099708535931278,11.026860229594002,9.85,8.673139770405998,-3.315866100213801e-14,16.666666666666583,APPS
2007-03-13,8.75,8.75,8.75,8.75,8.75,0,9.0,9.7,9.8375,9.672000007629395,8.761499986648559,,36.392772768450406,-0.13236397301250058,0.06854710144455642,-0.200911074457057,11.054822882393964,9.8375,8.620177117606037,-3.315866100213801e-14,5.555555555555473,APPS
2007-03-14,10.0,10.0,10.0,10.0,10.0,2200,9.0,9.65,9.8375,9.682000007629394,8.78649998664856,,54.96576983693971,-0.07826006269555563,0.03918566861653401,-0.11744573131208964,11.054822882393964,9.8375,8.620177117606037,23.80952380952377,7.936507936507852,APPS
2007-03-15,10.0,10.0,10.0,10.0,10.0,18000,9.25,9.6,9.8375,9.677000007629395,8.80899998664856,,54.96576983693971,-0.034979106604550836,0.02435271357231704,-0.059331820176867875,11.054822882393964,9.8375,8.620177117606037,47.61904761904757,23.80952380952372,APPS
2007-03-16,10.0,10.0,10.0,10.0,10.0,0,9.5,9.55,9.825,9.672000007629395,8.82149998664856,,54.96576983693971,-0.0006709033240817064,0.01934799019303729,-0.020018893517118996,11.030197079319413,9.825,8.619802920680586,71.42857142857137,47.619047619047514,APPS
2007-03-19,10.0,10.0,10.0,10.0,10.0,0,9.75,9.5,9.8125,9.672000007629395,8.833999986648559,,54.96576983693971,0.02621638874265564,0.02072166990296096,0.0054947188396946775,11.004924001771181,9.8125,8.620075998228819,71.42857142857137,63.49206349206338,APPS
2007-03-20,9.5,9.5,9.5,9.5,9.5,100,9.9,9.45,9.7875,9.662000007629395,8.844999990463258,,47.503070671688924,0.0070971288092724905,0.01799676168422327,-0.010899632874950778,10.984109794377451,9.7875,8.590890205622548,61.90476190476186,68.25396825396815,APPS
2007-03-21,8.75,8.75,8.75,8.75,8.75,40,9.65,9.325,9.725,9.637000007629394,8.848499994277955,,38.95863645528161,-0.06779228713636165,0.0008389519201062838,-0.06863123905646794,10.998773920285723,9.725,8.451226079714276,38.09523809523805,57.142857142857046,APPS
2007-03-22,8.75,8.75,8.75,8.75,8.75,0,9.4,9.325,9.6875,9.612000007629394,8.851999998092651,,38.95863645528161,-0.12569376929164378,-0.024467592322243728,-0.10122617696940005,11.027975661845451,9.6875,8.347024338154549,14.28571428571425,38.095238095238,APPS
