Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-15,21.69099998474121,21.989999771118164,21.69099998474121,21.891000747680664,21.037548065185547,400,22.004199981689453,22.92760009765625,22.878400135040284,23.214700050354004,,,42.70273307959362,-0.22278032039879037,-0.06056351343180425,-0.16221680696698612,24.519551463558734,22.878400135040284,21.237248806521833,6.7902005528392415,7.100238981088885,DMAT
2022-06-16,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,20.339853286743164,300,21.686800003051758,22.647600173950195,22.856650161743165,23.108000068664552,,,38.222004949310154,-0.31718903536126675,-0.11188861781769674,-0.20530041754357,24.574722229161683,22.856650161743165,21.138578094324647,6.171516238377104,5.199635544604322,DMAT
2022-06-17,21.309999465942383,21.420000076293945,21.118999481201172,21.344999313354492,20.512834548950195,1600,21.46599998474121,22.422600173950194,22.80500011444092,23.01490005493164,,,39.90562295589919,-0.3731824408714566,-0.1641473824284487,-0.20903505844300788,24.63592808434659,22.80500011444092,20.974072144535246,8.665169984403198,7.208962258539851,DMAT
2022-06-21,21.350000381469727,21.40999984741211,21.31999969482422,21.40999984741211,20.575300216674805,1600,21.438199996948242,22.167100143432616,22.751850128173828,22.920100059509277,24.25179002761841,,40.53585129378368,-0.40761389898599276,-0.2128406857399575,-0.19477321324603525,24.677507892130883,22.751850128173828,20.826192364216773,5.704515216067281,6.847067146282531,DMAT
2022-06-22,20.8799991607666,20.950000762939453,20.56999969482422,20.78700065612793,19.97658920288086,3400,21.319600296020507,21.84630012512207,22.637350177764894,22.808440055847168,24.227160034179686,,36.576521057313265,-0.47964288115554155,-0.26620112482307434,-0.2134417563324672,24.736564105573056,22.637350177764894,20.538136249956732,7.730668155877692,7.36678445211606,DMAT
2022-06-23,20.549999237060547,20.59000015258789,19.989999771118164,20.3700008392334,19.57584571838379,4300,21.015400314331053,21.509800148010253,22.518700218200685,22.70116008758545,24.20159004211426,,34.17066870519035,-0.5638747713123777,-0.32573585412093503,-0.2381389171914427,24.837391678786997,22.518700218200685,20.200008757614373,8.289232104992914,7.241471825645966,DMAT
2022-06-24,20.739999771118164,20.979999542236328,20.719999313354492,20.917999267578125,20.102479934692383,1300,20.96599998474121,21.326399993896484,22.43395013809204,22.608180084228515,24.175840034484864,,39.77674415594565,-0.5797275197859619,-0.3765341872539404,-0.20319333253202154,24.8543364645223,22.43395013809204,20.01356381166178,12.5321825366551,9.517360932508572,DMAT
2022-06-27,21.1299991607666,21.5,21.1299991607666,21.145999908447266,20.321592330932617,3300,20.926200103759765,21.19610004425049,22.331850147247316,22.50868007659912,24.149140033721924,,41.99025615697343,-0.5673530975829877,-0.41469796931974984,-0.15265512826323785,24.788395961892448,22.331850147247316,19.875304332602184,20.115340248109874,13.645584963252631,DMAT
2022-06-28,21.1299991607666,21.204999923706055,21.1299991607666,21.204999923706055,20.378292083740234,400,20.885200119018556,21.1617000579834,22.209600162506103,22.411580085754395,24.123030033111572,,42.5784135717018,-0.5464859211630575,-0.44105555968841137,-0.10543036147464613,24.63473763982658,22.209600162506103,19.784462685185627,27.23900439829822,19.962175727687733,DMAT
2022-06-29,20.170000076293945,20.3700008392334,20.170000076293945,20.3700008392334,19.80939292907715,700,20.801800155639647,21.06070022583008,22.047100162506105,22.302260093688965,24.092980041503907,,36.87945293169713,-0.5905188475593555,-0.47094821726260017,-0.1195706302967553,24.507719170836815,22.047100162506105,19.586481154175395,23.839833995707124,23.731392880705073,DMAT
2022-06-30,20.049999237060547,20.139999389648438,19.954999923706055,20.12299919128418,19.569189071655273,4500,20.752399826049803,20.88390007019043,21.90575008392334,22.185520095825197,24.059350032806396,,35.371265509500304,-0.6379918547141195,-0.504356944752904,-0.1336349099612154,24.465459742446328,21.90575008392334,19.346040425400354,16.47590295584443,22.518247116616593,DMAT
2022-07-01,19.969999313354492,20.038999557495117,19.969999313354492,20.038999557495117,19.487503051757812,500,20.576599884033204,20.77129993438721,21.709450054168702,22.074300079345704,24.021010036468507,,34.84931738019574,-0.6746160692292129,-0.5384087696481659,-0.13620729958104705,24.20881558680578,21.709450054168702,19.210084521531623,7.675936591063558,15.997224514205039,DMAT
2022-07-05,19.549999237060547,19.559999465942383,19.260000228881836,19.530000686645508,18.992511749267578,2400,20.25340003967285,20.589800071716308,21.506200122833253,21.982120094299315,23.962310047149657,,31.7882847998481,-0.7362262205070564,-0.5779722598199439,-0.1582539606871125,24.020265880672348,21.506200122833253,18.992134364994158,6.918004530743558,10.356614692550517,DMAT
2022-07-06,19.2549991607666,19.2549991607666,19.110000610351562,19.239999771118164,18.710491180419922,1100,19.860400009155274,20.372800064086913,21.269950103759765,21.90608009338379,23.904410037994385,,30.162694691313476,-0.7992402158180099,-0.6222258510195571,-0.17701436479845278,23.702081604778716,21.269950103759765,18.837818602740814,6.17724527406828,6.923728798625135,DMAT
2022-07-07,19.530000686645508,19.979999542236328,19.489999771118164,19.850000381469727,19.303707122802734,2800,19.75639991760254,20.279100036621095,21.062700080871583,21.85928009033203,23.856010036468504,,37.41281113905451,-0.7908409872066002,-0.6559488782569657,-0.13489210894963455,23.221756469872414,21.062700080871583,18.90364369187075,15.122110269074561,9.40578669129547,DMAT
2022-07-08,20.0,20.010000228881836,19.94300079345703,19.94300079345703,19.39414405822754,1200,19.720400238037108,20.236400032043456,20.873100090026856,21.831740112304686,23.808240051269532,,38.46173043445126,-0.7678291258031607,-0.6783249277662047,-0.08950419803695597,22.700732202802172,20.873100090026856,19.04546797725154,23.44325851277597,14.914204685306274,DMAT
2022-07-11,19.239999771118164,19.239999771118164,19.049999237060547,19.049999237060547,18.525720596313477,1400,19.522600173950195,20.049600028991698,20.688000011444093,21.770140113830568,23.75094003677368,,32.78070263954695,-0.8122862915864744,-0.7051172005302586,-0.10716909105621575,22.466166692371786,20.688000011444093,18.9098333305164,21.938638158048757,20.168002313299766,DMAT
2022-07-12,18.84000015258789,18.950000762939453,18.650999069213867,18.711000442504883,18.196048736572266,1100,19.35880012512207,19.80610008239746,20.501100063323975,21.696960105895997,23.6860400390625,,30.913964422873796,-0.8649032194258588,-0.7370744043093787,-0.12782881511648014,22.28537360431876,20.501100063323975,18.71682652232919,12.319874222662138,19.23392363116229,DMAT
2022-07-13,18.65999984741211,18.709999084472656,18.655000686645508,18.655000686645508,18.14159393310547,2300,19.24180030822754,19.551100158691405,20.356400108337404,21.61966011047363,23.618390045166016,,30.603926390367093,-0.9007380782355163,-0.7698071390946062,-0.13093093914091014,22.24369382607215,20.356400108337404,18.469106390602658,0.7488354956415852,11.669115958784163,DMAT
2022-07-14,18.440000534057617,18.440000534057617,18.239999771118164,18.374000549316406,17.868324279785156,1900,18.946600341796874,19.35150012969971,20.206100177764892,21.542940139770508,23.550230045318603,,29.030591285900854,-0.9409649662837474,-0.8040387045324344,-0.13692626175131295,22.218051444266003,20.206100177764892,18.19414891126378,2.1189865057659394,5.062565408023224,DMAT
2022-07-15,18.31999969482422,18.31999969482422,18.200000762939453,18.239999771118164,17.738014221191406,700,18.6060001373291,19.163200187683106,20.02355012893677,21.45576011657715,23.48188003540039,,28.283853488007605,-0.9724480322030615,-0.8377205700665599,-0.13472746213650166,22.053324006285962,20.02355012893677,17.993776251587576,1.8210004446503605,1.5629408153526316,DMAT
2022-07-18,18.68000030517578,18.68000030517578,18.600000381469727,18.600000381469727,18.088106155395508,200,18.51600036621094,19.019300270080567,19.895300102233886,21.3645601272583,23.417360038757323,,33.251326247189375,-0.9573142256764378,-0.8616393011885355,-0.09567492448790227,21.944423454507596,19.895300102233886,17.846176749960176,6.2112278590252545,3.3837382698138545,DMAT
2022-07-19,19.1200008392334,19.1200008392334,19.100000381469727,19.100000381469727,18.574344635009766,700,18.593800354003907,18.97630023956299,19.78305015563965,21.30054012298584,23.358520050048828,,39.51746470064627,-0.894661651039609,-0.8682437711587502,-0.026417879880858863,21.74638432979753,19.78305015563965,17.81971598148177,18.665955295715616,8.899394533130414,DMAT
2022-07-20,19.07900047302246,19.07900047302246,19.075000762939453,19.075000762939453,18.550031661987305,600,18.677800369262695,18.95980033874512,19.666300201416014,21.24604015350342,23.295390052795412,,39.3187158017638,-0.8373735732320888,-0.8620697315734179,0.0246961583413291,21.502337401682013,19.666300201416014,17.830263001150016,33.296299720393996,19.391160958378293,DMAT
2022-07-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.622966766357422,500,18.83300018310547,18.88980026245117,19.58445014953613,21.214440155029298,23.224240055084227,,40.28894939583298,-0.7769642181137435,-0.845048628881483,0.06808441076773952,21.358246708707735,19.58445014953613,17.810653590364527,46.07874724768323,32.68033408793095,DMAT
2022-07-22,19.260000228881836,19.329999923706055,18.950000762939453,18.950000762939453,18.42847442626953,1200,18.975000381469727,18.790500259399415,19.513450145721436,21.177800178527832,23.144640064239503,,38.52019481737536,-0.73673498286173,-0.8233858996775324,0.08665091681580239,21.269376527656597,19.513450145721436,17.757523763786274,46.06602757240918,41.81369151349547,DMAT
2022-07-25,18.899999618530273,19.172000885009766,18.899999618530273,19.172000885009766,18.644363403320312,700,19.089400482177734,18.802700424194335,19.426150226593016,21.144240188598634,23.071140079498292,,41.58576131645423,-0.6791110995462901,-0.794530939651284,0.11541984010499384,21.063696631322767,19.426150226593016,17.788603821863266,48.93221268466734,47.02566250158659,DMAT
2022-07-26,19.06100082397461,19.06100082397461,19.06100082397461,19.06100082397461,18.536420822143555,200,19.08160057067871,18.83770046234131,19.321900272369383,21.11746021270752,22.988960094451905,,40.49840747723416,-0.6350797303128246,-0.7626406977835921,0.1275609674707675,20.761753128543393,19.321900272369383,17.882047416195373,47.56907818129513,47.522439479457226,DMAT
2022-07-27,19.200000762939453,19.530000686645508,19.200000762939453,19.530000686645508,18.992511749267578,600,19.172600555419923,18.92520046234131,19.238150310516357,21.0855802154541,22.913860092163088,,46.82497463728038,-0.5559317485030242,-0.7212989079274785,0.16536715942445435,20.397705535636025,19.238150310516357,18.07859508539669,58.250479559574465,51.583923475178985,DMAT
2022-07-28,19.790000915527344,19.790000915527344,19.773000717163086,19.773000717163086,19.228824615478516,300,19.297200775146486,19.065100479125977,19.20830030441284,21.054600219726563,22.845420093536376,,49.80304660362482,-0.468201199083655,-0.6706793661587138,0.20247816707505883,20.276944350047977,19.20830030441284,18.139656258777705,73.32685462256207,59.71547078781057,DMAT
2022-07-29,20.0,20.1299991607666,20.0,20.1299991607666,19.575998306274414,500,19.533200454711913,19.25410041809082,19.208650302886962,21.011600189208984,22.787520084381104,,53.88885560993534,-0.3656523036205215,-0.6096739536510754,0.24402165003055387,20.278496344103964,19.208650302886962,18.13880426166996,90.80382856213036,74.12705424808898,DMAT
2022-08-01,20.170000076293945,20.170000076293945,20.0,20.110000610351562,19.556549072265625,900,19.720800399780273,19.405100440979005,19.212200355529784,20.981800193786622,22.726620082855224,,53.62553236602534,-0.28273607554296376,-0.544286378029453,0.26155030248648925,20.293454552673207,19.212200355529784,18.13094615838636,98.6283820018998,87.58635506219741,DMAT
2022-08-02,19.700000762939453,19.78499984741211,19.5,19.5,18.963335037231445,2100,19.808600234985352,19.445100402832033,19.21070032119751,20.92424018859863,22.66192008972168,,46.20852401596214,-0.26321217259807383,-0.4880715369431772,0.22485936434510334,20.290268732836196,19.21070032119751,18.131131909558825,87.64805758581217,92.3600893832808,DMAT
2022-08-03,19.350000381469727,19.6200008392334,19.049999237060547,19.6200008392334,19.080034255981445,1000,19.82660026550293,19.499600410461426,19.229700374603272,20.867180213928222,22.59742010116577,,47.7398460554423,-0.23534338200328264,-0.43752590595519825,0.2021825239519156,20.32393875747517,19.229700374603272,18.135461991731376,78.34180667610983,88.2060820879406,DMAT
2022-08-04,19.579999923706055,19.6299991607666,19.579999923706055,19.6299991607666,19.08975601196289,800,19.797999954223634,19.54760036468506,19.218700313568114,20.79824020385742,22.53772008895874,,47.87299671735038,-0.21002929669128534,-0.39202658410241564,0.1819972874111303,20.29199758698134,19.218700313568114,18.14540304015489,67.89203660048089,77.96063362080095,DMAT
2022-08-05,19.59000015258789,19.92300033569336,19.59000015258789,19.92300033569336,19.374692916870117,2700,19.756600189208985,19.64490032196045,19.217700290679932,20.741840209960937,22.494210090637207,,51.752485798407555,-0.16442951451033494,-0.3465071701839995,0.18207765567366457,20.288330247356235,19.217700290679932,18.14707033400363,72.7458287834948,72.99322402002849,DMAT
2022-08-08,20.31999969482422,20.56599998474121,20.31999969482422,20.454999923706055,19.892053604125977,2100,19.82560005187988,19.773200225830077,19.287950325012208,20.69868019104004,22.458610095977782,,57.881754544361655,-0.08439063524492951,-0.2940838631961855,0.209693227951256,20.48254882766415,19.287950325012208,18.093351822360265,79.831190604847,73.48968532960755,DMAT
2022-08-09,20.486000061035156,20.486000061035156,20.375999450683594,20.375999450683594,19.815227508544922,300,20.000799942016602,19.904700088500977,19.371200275421142,20.642440185546874,22.40875009536743,,56.72924688966907,-0.027022426998954074,-0.24067157595673921,0.21364914895778514,20.624012836084525,19.371200275421142,18.11838771475776,87.4946499661815,80.02388978484107,DMAT
2022-08-10,20.8700008392334,21.020000457763672,20.8700008392334,20.945999145507812,20.369539260864258,300,20.265999603271485,20.046299934387207,19.485750198364258,20.588360176086425,22.360410079956054,,62.52689007442631,0.06370218391477422,-0.17979682398243652,0.24349900789721074,20.86794501054652,19.485750198364258,18.103555386181995,92.81403826868456,86.713292946571,DMAT
2022-08-11,21.350000381469727,21.350000381469727,21.040000915527344,21.040000915527344,20.460954666137695,800,20.547999954223634,20.172999954223634,19.619050216674804,20.536760177612305,22.30991008758545,,63.39787261408064,0.14155548541381435,-0.11552636210318634,0.2570818475170007,21.059650272632766,19.619050216674804,18.178450160716842,90.81724886169616,90.37531236552071,DMAT
2022-08-12,20.940000534057617,21.198999404907227,20.940000534057617,21.19499969482422,20.6116886138916,800,20.802399826049804,20.279500007629395,19.766800212860108,20.50166015625,22.256260089874267,,64.84867525894036,0.21330306886365236,-0.049760475909818594,0.26306354477347094,21.217446827646985,19.766800212860108,18.31615359807323,92.37239367448844,92.00122693495636,DMAT
2022-08-15,20.8799991607666,21.079999923706055,20.8799991607666,20.954999923706055,20.378292083740234,800,20.902399826049805,20.363999938964845,19.884550189971925,20.441460151672363,22.198010082244874,,60.82822765855427,0.2479394779290125,0.009779514857947626,0.23815996307106488,21.319469948640457,19.884550189971925,18.449630431303394,87.81129439240522,90.33364564286325,DMAT
