Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-28,16.709999084472656,16.950000762939453,16.290000915527344,16.950000762939453,6.400861740112305,3000,16.834000015258788,16.83599987030029,16.791500186920167,16.145000133514404,,,58.0015233204355,0.15967270003477552,0.18051250929646287,-0.020839809261687353,17.04568697391898,16.791500186920167,16.537313399921356,69.95876827582633,65.2948399252026,OCCI
2019-03-01,16.81999969482422,16.8700008392334,16.309999465942383,16.850000381469727,6.363096714019775,3800,16.82400016784668,16.83199996948242,16.80900020599365,16.154800128936767,16.97440007209778,,55.22880944031798,0.15191764714377243,0.17479353686592478,-0.02287588972215235,17.025970025951057,16.80900020599365,16.592030386036246,68.7242497953327,66.11790457337503,OCCI
2019-03-04,16.850000381469727,17.06999969482422,16.850000381469727,16.850000381469727,6.363096714019775,5100,16.854000091552734,16.827000045776366,16.812500190734863,16.166800136566163,16.955400075912475,,55.22880944031798,0.14411049576599666,0.16865692864593915,-0.024546432879942487,17.029744089735324,16.812500190734863,16.5952562917344,73.25102686851606,70.6446816465584,OCCI
2019-03-05,16.280000686645508,17.15999984741211,16.260000228881836,17.06999969482422,6.446176528930664,6500,16.892000198364258,16.834000015258788,16.831000137329102,16.188600139617918,16.94310008049011,,60.09592782022198,0.15390129964626453,0.16570580284600422,-0.011804503199739691,17.068814969135556,16.831000137329102,16.59318530552265,76.09051434868873,72.68859700417919,OCCI
2019-03-06,16.860000610351562,17.06999969482422,16.860000610351562,16.93000030517578,6.393308162689209,4300,16.93000030517578,16.85900001525879,16.842500114440917,16.221800136566163,16.93240008354187,,55.92914426963526,0.1486502539435044,0.16229469306550426,-0.013644439121999863,17.076070094879054,16.842500114440917,16.60893013400278,77.86008180062748,75.73387433927745,OCCI
2019-03-07,16.899999618530273,17.1200008392334,16.899999618530273,17.049999237060547,6.43862247467041,7300,16.95,16.892000007629395,16.86250009536743,16.272000122070313,16.921900072097777,,58.58009075555346,0.15241473117638193,0.16031870068767978,-0.007903969511297848,17.0952119940879,16.86250009536743,16.62978819664696,84.07405602097232,79.34155072342952,OCCI
2019-03-08,17.0,17.15999984741211,17.0,17.15999984741211,6.480161666870117,5300,17.011999893188477,16.91800003051758,16.889500045776366,16.30320011138916,16.910000066757203,,60.90180408015855,0.16240216537632435,0.1607353936254087,0.0016667717509156466,17.128621105421914,16.889500045776366,16.650378986130818,87.40739641856284,83.11384474672089,OCCI
2019-03-11,17.34000015258789,17.920000076293945,16.850000381469727,17.1299991607666,6.468832492828369,4000,17.067999649047852,16.96099987030029,16.90299997329712,16.337800102233885,16.893800058364867,,59.91539142573254,0.16598312411537108,0.1617849397234012,0.004198184391969895,17.16346841767645,16.90299997329712,16.64253152891779,80.0624279359631,83.8479601251661,OCCI
2019-03-12,17.200000762939453,17.200000762939453,17.0,17.0,6.419741630554199,1600,17.05399971008301,16.97299995422363,16.90949993133545,16.371600093841554,16.876800050735472,,55.705052093991135,0.15652686957209738,0.16073332569314042,-0.004206456121043034,17.172822594935997,16.90949993133545,16.646177267734902,65.66262753001389,77.71081729484662,OCCI
2019-03-13,16.979999542236328,17.219999313354492,16.979999542236328,17.0,6.419741630554199,2400,17.067999649047852,16.998999977111815,16.913499927520753,16.406600093841554,16.858300046920775,,55.705052093991135,0.14733434114563693,0.1580535287836397,-0.01071918763800278,17.179753241424457,16.913499927520753,16.64724661361705,47.18872871754919,64.30459472784209,OCCI
2019-03-14,17.0,17.139999389648438,16.989999771118164,17.110000610351562,6.461280345916748,4100,17.079999923706055,17.01499996185303,16.92549991607666,16.44360010147095,16.84070004463196,,58.56260978056148,0.14722817136781075,0.1558884573004739,-0.008660285932663159,17.204173376954476,16.92549991607666,16.646826455198845,46.787151363064964,53.21283587020937,OCCI
2019-03-15,17.200000762939453,17.389999389648438,17.190000534057617,17.389999389648438,6.567018032073975,3000,17.12599983215332,17.0689998626709,16.95049991607666,16.477200088500975,16.830300035476686,,64.78934796163014,0.16780326095738118,0.15827141803185535,0.009531842925525835,17.294096761976515,16.95049991607666,16.606903070176802,54.61846512807193,49.531448402895386,OCCI
2019-03-18,17.389999389648438,17.389999389648438,17.18000030517578,17.3700008392334,6.5594658851623535,8000,17.17400016784668,17.120999908447267,16.973999977111816,16.52420009613037,16.822900037765503,,64.04904762153136,0.18041573156046553,0.1627002807375774,0.01771545082288814,17.36198957740138,16.973999977111816,16.58601037682225,62.048201538594675,54.48460600991054,OCCI
2019-03-19,17.399999618530273,17.399999618530273,17.219999313354492,17.280000686645508,6.525477886199951,10100,17.230000305175782,17.142000007629395,16.988000011444093,16.564200115203857,16.810700044631957,,60.688279294373885,0.18106177776315846,0.1663725801426936,0.014689197620464861,17.398297479991307,16.988000011444093,16.57770254289688,65.46185800286024,60.709508223175625,OCCI
2019-03-20,17.34000015258789,17.889999389648438,17.290000915527344,17.40999984741211,6.574571132659912,19700,17.312000274658203,17.189999961853026,17.02449998855591,16.60480010986328,16.80380003929138,,63.65484777239669,0.18987486065817905,0.17107303624579068,0.018801824412388368,17.44836202728888,17.02449998855591,16.60063794982294,65.86347365752134,64.45784439965877,OCCI
2019-03-21,17.31999969482422,17.350000381469727,17.020000457763672,17.270000457763672,6.584864616394043,6200,17.344000244140624,17.21200008392334,17.052000045776367,16.635200119018556,16.795000047683715,,58.53216796414126,0.18344783912923646,0.17354799682247984,0.009899842306756612,17.464485171723062,17.052000045776367,16.639514919829672,63.85543368439274,65.0602551149248,OCCI
2019-03-22,17.25,17.489999771118164,17.25,17.489999771118164,6.668749809265137,20100,17.36400032043457,17.245000076293945,17.08150005340576,16.665000114440918,16.790400037765504,,63.50273479221236,0.19387165251086103,0.1776127279601561,0.016258924550704934,17.529172816961935,17.08150005340576,16.633827289849588,68.07228315780361,65.93039683323924,OCCI
2019-03-25,17.450000762939453,17.540000915527344,17.3799991607666,17.399999618530273,6.634434700012207,15400,17.370000076293945,17.272000122070313,17.116499996185304,16.693400115966796,16.784500036239624,,60.317478597840044,0.1926495949537177,0.1806201013588684,0.012029493594849283,17.54857750326382,17.116499996185304,16.684422489106787,62.11385672276319,64.6805245216532,OCCI
2019-03-26,17.489999771118164,17.489999771118164,17.299999237060547,17.299999237060547,6.596303939819336,2300,17.373999786376952,17.302000045776367,17.1375,16.727400093078614,16.77750002861023,,56.90221516710684,0.18151946706431232,0.1807999744999572,0.0007194925643551342,17.56232330059914,17.1375,16.71267669940086,55.851385700185325,62.01250852691738,OCCI
2019-03-27,17.459999084472656,17.5,17.399999618530273,17.5,6.672563076019287,10700,17.391999816894533,17.352000045776368,17.175500011444093,16.762400093078615,16.767900037765504,,61.58684891354594,0.18668516029639193,0.18197701165924413,0.004708148637147802,17.587056565104287,17.175500011444093,16.7639434577839,51.40181251648877,56.45568497981244,OCCI
2019-03-28,17.5,17.5,17.40999984741211,17.420000076293945,6.64206075668335,4400,17.421999740600587,17.382999992370607,17.198999977111818,16.799800090789795,16.754300031661987,,58.83212649075211,0.18222312933874818,0.18202623519514494,0.00019689414360324342,17.610042404900188,17.198999977111818,16.787957549323448,52.024879914246526,53.092692710306885,OCCI
2019-03-29,17.5,18.40999984741211,17.299999237060547,17.850000381469727,6.8060150146484375,41300,17.493999862670897,17.429000091552734,17.248999977111815,16.844800090789796,16.750300035476684,,67.2988714102704,0.21095263792625474,0.1878115157413669,0.02314112218488784,17.717354585486568,17.248999977111815,16.780645368737062,58.285955492940985,53.904215974558774,OCCI
2019-04-01,18.010000228881836,18.100000381469727,17.81999969482422,18.06999969482422,6.889897346496582,40100,17.62799987792969,17.498999977111815,17.30999994277954,16.893000087738038,16.746000032424927,,70.62729939509421,0.24860729628461442,0.1999706718500164,0.048636624434598014,17.864472690326178,17.30999994277954,16.755527195232904,63.44466396009032,57.918499789092614,OCCI
2019-04-02,18.020000457763672,18.360000610351562,18.020000457763672,18.25,6.958528995513916,42500,17.818000030517577,17.595999908447265,17.36899995803833,16.945000095367433,16.740300035476686,,73.04474375745133,0.28963467636533835,0.2179034727530808,0.07173120361225754,18.046285731018198,17.36899995803833,16.691714185058462,75.26512762923966,65.66524902742366,OCCI
2019-04-03,18.25,18.450000762939453,18.25,18.450000762939453,7.034788131713867,20000,18.00800018310547,17.7,17.444999980926514,17.002800102233888,16.737300043106078,,75.46135241389099,0.3344324318611811,0.24120926457470088,0.09322316728648022,18.239216836301313,17.444999980926514,16.650783125551715,88.31872544819362,75.67617234584121,OCCI
2019-04-04,18.450000762939453,18.649999618530273,18.450000762939453,18.5,7.053851127624512,17900,18.22400016784668,17.822999954223633,17.517500019073488,17.043400115966797,16.73520005226135,,76.03967736827973,0.3697077357688947,0.26690895881353965,0.10279877695535505,18.412572799217255,17.517500019073488,16.62242723892972,93.17665679816643,85.58683662519991,OCCI
2019-04-05,18.670000076293945,18.739999771118164,18.420000076293945,18.420000076293945,7.023345947265625,17800,18.338000106811524,17.915999984741212,17.580500030517577,17.082800102233886,16.740900049209596,,73.0722199943829,0.38675012826968214,0.29087719270476814,0.095872935564914,18.54103075469861,17.580500030517577,16.619969306336543,90.73097461002375,90.74211895212794,OCCI
2019-04-08,18.639999389648438,19.0,18.579999923706055,18.75,7.149174213409424,39100,18.47400016784668,18.051000022888182,17.66150007247925,17.134400100708007,16.74690005302429,,77.05074244991317,0.42201980145602747,0.31710571445502,0.10491408700100746,18.724199970803706,17.66150007247925,16.598800174154793,86.52221942823155,90.14328361214058,OCCI
2019-04-09,18.75,18.889999389648438,18.5,18.719999313354492,7.1377339363098145,23100,18.568000030517577,18.193000030517577,17.747500038146974,17.18480007171631,16.754100046157838,,75.95208326131029,0.44245017665359754,0.3421746068947355,0.10027556975886204,18.85939695644835,17.747500038146974,16.635603119845598,84.87588050583649,87.37635818136393,OCCI
2019-04-10,18.68000030517578,18.860000610351562,18.68000030517578,18.81999969482422,7.175864219665527,21800,18.641999816894533,18.325,17.838500022888184,17.23980007171631,16.759300050735472,,77.12303685085784,0.46139195202074745,0.3660180759199379,0.09537387610080955,18.988061073613785,17.838500022888184,16.688938972162582,87.64885021346568,86.34898338251124,OCCI
2019-04-11,18.809999465942383,18.860000610351562,18.309999465942383,18.399999618530273,7.015721797943115,50200,18.621999740600586,18.422999954223634,17.90299997329712,17.28080005645752,16.761600046157838,,63.203212060219826,0.43747006678329114,0.38030847409260854,0.057161592690682606,19.026282535835193,17.90299997329712,16.779717410759048,80.09289731296518,84.20587601075579,OCCI
2019-04-12,18.440000534057617,18.5,18.329999923706055,18.469999313354492,7.042412757873535,13700,18.631999588012697,18.48499984741211,17.95699996948242,17.320200042724608,16.76810004234314,,64.35784788091003,0.4193264563777177,0.3881120705496304,0.031214385828087332,19.080282412820118,17.95699996948242,16.833717526144724,74.41454901375964,80.71876551339683,OCCI
2019-04-15,18.5,18.81999969482422,18.5,18.670000076293945,7.1186699867248535,23000,18.615999603271483,18.544999885559083,18.02199993133545,17.358000030517577,16.778700037002565,,67.49611942843352,0.4162872047402857,0.3937470973877614,0.022540107352524263,19.152320108111418,18.02199993133545,16.891679754559483,71.3725424197885,75.29332958217111,OCCI
2019-04-16,18.700000762939453,18.739999771118164,18.59000015258789,18.610000610351562,7.095794200897217,9500,18.5939998626709,18.58099994659424,18.08849992752075,17.39620002746582,16.791800050735475,,65.62920605743923,0.40437572876979644,0.3958728236641684,0.008502905105628011,19.192570164388513,18.08849992752075,16.984429690652988,75.49020707813015,73.75909950389276,OCCI
2019-04-17,18.649999618530273,18.790000915527344,18.59000015258789,18.790000915527344,7.164425849914551,27200,18.588000106811524,18.614999961853027,18.157499980926513,17.43800003051758,16.81020005226135,,68.44871188263089,0.40479410409161787,0.3976570797496583,0.007137024341959564,19.25580563690327,18.157499980926513,17.059194324949758,81.76474548126868,76.20916499306243,OCCI
2019-04-18,18.799999237060547,18.799999237060547,18.40999984741211,18.770000457763672,7.156799793243408,20300,18.662000274658205,18.642000007629395,18.232499980926512,17.480400047302247,16.82870005607605,,67.78335011948778,0.3989133746891973,0.3979083387375661,0.0010050359516312057,19.281916771364415,18.232499980926512,17.18308319048861,81.73816878693617,79.66437378211167,OCCI
2019-04-22,18.75,18.75,18.290000915527344,18.5,7.117173671722412,15600,18.668000411987304,18.65,18.282999992370605,17.518000030517577,16.841400060653687,,59.39034215858159,0.36822144619402764,0.3919709602288584,-0.023749514034830776,19.280559281414206,18.282999992370605,17.285440703327005,72.3784015458191,78.6271052713413,OCCI
2019-04-23,18.450000762939453,18.549999237060547,18.25,18.329999923706055,7.0517730712890625,15200,18.600000381469727,18.607999992370605,18.329500007629395,17.547400016784668,16.850800065994264,,54.79024360668314,0.32641754802542877,0.3788602777881725,-0.05244272976274372,19.24108072053944,18.329500007629395,17.41791929471935,46.718247636564946,66.94493932310674,OCCI
2019-04-24,18.649999618530273,18.739999771118164,18.229999542236328,18.270000457763672,7.028691291809082,5300,18.53200035095215,18.563000106811522,18.37800006866455,17.575400009155274,16.86270007133484,,53.223360659351826,0.2851590658748506,0.36012003540550813,-0.0749609695306575,19.15921965651058,18.37800006866455,17.596780480818524,21.61371516834159,46.90345478357521,OCCI
2019-04-25,18.270000457763672,18.489999771118164,18.209999084472656,18.209999084472656,7.0056071281433105,11900,18.415999984741212,18.502000045776366,18.413500022888183,17.601199989318847,16.872800054550172,,51.63312949461998,0.24479793394591098,0.3370556151135887,-0.09225768116767774,19.089318859158514,18.413500022888183,17.737681186617852,5.287192500076384,24.539718434994302,OCCI
2019-04-26,18.34000015258789,18.350000381469727,18.200000762939453,18.209999084472656,7.0056071281433105,11900,18.30399971008301,18.482999992370605,18.452999973297118,17.627999954223633,16.885900049209596,,51.63312949461998,0.21038624444094722,0.3117217409790604,-0.10133549653811319,18.964237895148756,18.452999973297118,17.94176205144548,2.148237463210954,9.683048377209639,OCCI
2019-04-29,18.18000030517578,18.280000686645508,18.149999618530273,18.260000228881836,7.02484130859375,13600,18.255999755859374,18.46200008392334,18.473499965667724,17.6553999710083,16.89520005226135,,52.99060119532435,0.18501665028661662,0.28638072284057164,-0.10136407255395502,18.914420925376326,18.473499965667724,18.03257900595912,5.371581108692099,4.269003690659809,OCCI
2019-04-30,18.219999313354492,18.34000015258789,18.06999969482422,18.190000534057617,6.9979143142700195,16600,18.227999877929687,18.41400012969971,18.479500007629394,17.68119998931885,16.905100049972535,,50.83938541992803,0.15744771453542938,0.26059412117954317,-0.10314640664411379,18.90113869480933,18.479500007629394,18.057861320449458,10.434901790765617,5.98490678755622,OCCI
2019-05-01,18.270000457763672,18.270000457763672,18.049999237060547,18.079999923706055,6.955594539642334,16500,18.189999771118163,18.361000061035156,18.471000003814698,17.702799987792968,16.915900049209593,,47.571156500733046,0.12527886758511286,0.2335310704606571,-0.10825220287554424,18.91695537711774,18.471000003814698,18.025044630511655,11.252898728012143,9.019793875823282,OCCI
