Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-09-11,3.0722219944000244,3.1222219467163086,3.0199999809265137,3.0222220420837402,3.0222220420837402,306900,3.032444429397583,3.0622220993041993,3.081166648864746,2.977288942337036,3.115255560874939,3.007061115503311,47.3648510100569,0.009599858083384927,0.020324491569364275,-0.010724633485979348,3.1567823546907734,3.081166648864746,3.0055509430387186,51.92283488935877,44.435736625171025,ACGL
2002-09-12,3.076667070388794,3.076667070388794,3.0,3.032222032546997,3.032222032546997,277200,3.0397776126861573,3.054999899864197,3.0772777557373048,2.978200044631958,3.1136666703224183,3.0091111159324644,48.422288692212774,0.006807059994307085,0.017621005254352836,-0.01081394526004575,3.1545440801237867,3.0772777557373048,3.000011431350823,50.16003851378063,50.26686840551776,ACGL
2002-09-13,3.01111102104187,3.0899999141693115,3.01111102104187,3.0777781009674072,3.0777781009674072,270900,3.0553332328796388,3.0538888216018676,3.0778333067893984,2.9801778268814085,3.1124444508552553,3.0114166712760926,53.04980211477751,0.008175499314244217,0.015731904066331112,-0.0075564047520868954,3.1549461015587577,3.0778333067893984,3.000720512020039,46.95496982514047,49.67928107609311,ACGL
2002-09-16,3.0677781105041504,3.105556011199951,3.066667079925537,3.0888888835906982,3.0888888835906982,348300,3.0642221927642823,3.0515555143356323,3.078499948978424,2.98164448261261,3.1111555600166323,3.013638895750046,54.13071498650134,0.010040800536973205,0.01459368336045953,-0.004552882823486325,3.1557528676068793,3.078499948978424,3.001247030349969,56.57038221488617,51.22846351793558,ACGL
2002-09-17,3.0899999141693115,3.113332986831665,3.0688889026641846,3.0999999046325684,3.0999999046325684,403200,3.0642221927642823,3.0531111001968383,3.080166590213776,2.982533359527588,3.109988889694214,3.0159444499015806,55.24048412770025,0.012274143053426112,0.014129775299052846,-0.0018556322456267337,3.15776394149075,3.080166590213776,3.0025692389368017,66.34603944223784,56.623797160754656,ACGL
2002-09-18,3.098889112472534,3.1211109161376953,3.0722219944000244,3.0888888835906982,3.0888888835906982,364500,3.0775555610656737,3.0549999952316282,3.0785554885864257,2.9813555765151976,3.1090444493293763,3.0182500040531157,53.83772829387483,0.012997687300259297,0.013903357699294136,-0.0009056703990348389,3.1539935058368327,3.0785554885864257,3.0031174713360187,67.9485565929058,63.62165941667644,ACGL
2002-09-19,3.0722219944000244,3.1211109161376953,3.0722219944000244,3.0888888835906982,3.0888888835906982,499500,3.088888931274414,3.064333271980286,3.077444386482239,2.9850444746017457,3.108655557632446,3.020555558204651,53.83772829387483,0.013416444903330937,0.013805975140101496,-0.0003895302367705588,3.151574952167312,3.077444386482239,3.0033138207971657,73.05219480191728,69.11559694568682,ACGL
2002-09-20,3.086667060852051,3.144443988800049,3.086667060852051,3.144443988800049,3.144443988800049,640800,3.1022221088409423,3.0787776708602905,3.0793887853622435,2.989400014877319,3.107677776813507,3.0231111133098603,59.76277763882851,0.018023383669978355,0.014649456846076868,0.0033739268239014863,3.158255474617422,3.0793887853622435,3.000522096107065,82.6676415789672,74.55613099126327,ACGL
2002-09-23,3.105556011199951,3.118889093399048,3.0444440841674805,3.066667079925537,3.066667079925537,346500,3.09777774810791,3.080999970436096,3.077111041545868,2.9943555784225464,3.105000007152557,3.0253333389759063,50.07288807179072,0.015222988164741214,0.014764163109809738,0.00045882505493147555,3.154673707450219,3.077111041545868,2.999548375641517,81.47438141931632,79.06473926673345,ACGL
2002-09-24,3.0444440841674805,3.0755560398101807,3.01444411277771,3.0222220420837402,3.0222220420837402,468000,3.0822221755981447,3.0732221841812133,3.072555494308472,3.0002000188827513,3.1012777876853943,3.0269722294807435,45.52989583329387,0.009309991651437421,0.013673328818135275,-0.0043633371666978536,3.15175845945496,3.072555494308472,2.993352529161984,68.08516142777783,77.40906147535365,ACGL
2002-09-25,3.0755560398101807,3.1111109256744385,3.01444411277771,3.0222220420837402,3.0222220420837402,577800,3.068888807296753,3.0732221841812133,3.0677221417427063,3.0037777996063233,3.0982777881622314,3.0290555596351623,45.529895833293864,0.004571205304531034,0.011852904115414427,-0.007281698810883393,3.146823313045836,3.0677221417427063,2.9886209704395768,48.581581330228744,66.04704139244082,ACGL
2002-09-26,3.0222220420837402,3.1222219467163086,3.0222220420837402,3.1166670322418213,3.1166670322418213,506700,3.0744444370269775,3.081666684150696,3.068333292007446,3.0127778005599977,3.0975000190734865,3.0314777851104737,55.483593875091266,0.008340460739884037,0.01115041544030835,-0.0028099547004243122,3.1487380329967243,3.068333292007446,2.987928551018168,55.43742730103935,57.368056686348496,ACGL
2002-09-27,3.103332996368408,3.1111109256744385,3.0688889026641846,3.109999895095825,3.109999895095825,279000,3.067555618286133,3.0848888635635374,3.0693888425827027,3.021644458770752,3.09670001745224,3.033861119747162,54.723365282728864,0.01066668171331564,0.011053668694909808,-0.0003869869815941677,3.15138384437545,3.0693888425827027,2.9873938407899554,68.05216237888546,57.35705700338437,ACGL
2002-09-30,3.105556011199951,3.1222219467163086,3.0,3.0999999046325684,3.0999999046325684,756000,3.074222183227539,3.0859999656677246,3.0687777400016785,3.030311117172241,3.0949666857719422,3.036166673898697,53.538442022919696,0.01156994184969573,0.011156923325866992,0.00041301852382873844,3.14966135287945,3.0687777400016785,2.987894127123907,77.29938300757414,66.9296575624995,ACGL
2002-10-01,3.0999999046325684,3.168889045715332,3.0677781105041504,3.1111109256744385,3.1111109256744385,897300,3.091999959945679,3.087111067771912,3.070111083984375,3.0383111143112185,3.09388890504837,3.0385444486141204,54.71182903448026,0.013032122360459475,0.011531963132785488,0.0015001592276739865,3.1528418563756073,3.070111083984375,2.9873803115931423,71.45122977667194,72.2675917210437,ACGL
2002-10-02,3.066667079925537,3.115556001663208,2.9377779960632324,2.961111068725586,2.961111068725586,540900,3.0797777652740477,3.0743332862854005,3.0646666407585146,3.043933334350586,3.090611126422882,3.0399222242832185,40.01826074589491,0.00206339061245453,0.009638248628719297,-0.007574858016264768,3.1600711010665337,3.0646666407585146,2.9692621804504955,48.3720893765919,65.70756738694584,ACGL
2002-10-03,2.9666669368743896,3.004443883895874,2.9277780055999756,2.950000047683716,2.950000047683716,453600,3.046444368362427,3.060444402694702,3.062388837337494,3.0473777770996096,3.085944457054138,3.041311115026474,39.17890485488816,-0.007440208767384604,0.006222557149498517,-0.013662765916883122,3.1660984804901227,3.062388837337494,2.958679194184865,28.367288133373822,49.39686909554573,ACGL
2002-10-04,2.961111068725586,2.9922220706939697,2.944443941116333,2.9555559158325195,2.9555559158325195,202500,3.015555572509766,3.0415555953979494,3.06016663312912,3.0502444553375243,3.0813889050483705,3.0428666746616364,39.85818219576464,-0.014358056876272673,0.0021064343443442787,-0.016464491220616953,3.1708017023217914,3.06016663312912,2.9495315639364486,10.27778575302902,29.005721087664764,ACGL
2002-10-07,2.933332920074463,2.98555588722229,2.9222218990325928,2.9533329010009766,2.9533329010009766,293400,2.986222171783447,3.030222177505493,3.0556110739707947,3.051733331680298,3.077533345222473,3.0444388937950135,39.66728459195284,-0.019791733280039914,-0.0022731991805325603,-0.017518534099507353,3.17557088229509,3.0556110739707947,2.9356512656464995,11.116619113282255,16.58723099989488,ACGL
2002-10-08,2.933332920074463,3.0299999713897705,2.933332920074463,2.993333101272583,2.993333101272583,299700,2.9626666069030763,3.0273332834243774,3.0502777338027953,3.050488872528076,3.0735777854919433,3.045933339595795,44.791133432997434,-0.020632441172663718,-0.005945047578958792,-0.014687393593704925,3.1713488412685598,3.0502777338027953,2.929206626337031,17.654049715955836,13.016151527422219,ACGL
2002-10-09,2.9988889694213867,2.9988889694213867,2.923332929611206,2.9777779579162598,2.9777779579162598,235800,2.965999984741211,3.0228888750076295,3.0480555295944214,3.0507110929489136,3.0694666743278503,3.047283339500427,43.25278727296036,-0.022296854049466575,-0.009215408873060348,-0.013081445176406227,3.1726840954610083,3.0480555295944214,2.9234269637278345,21.321345412754855,16.697338080664164,ACGL
2002-10-10,2.940000057220459,3.0444440841674805,2.940000057220459,2.9777779579162598,2.9777779579162598,952200,2.97155556678772,3.008999967575073,3.0453333258628845,3.0503999900817873,3.065722234249115,3.0487000095844268,43.25278727296037,-0.0233467860293044,-0.012041684304309158,-0.011305101724995242,3.173553001996401,3.0453333258628845,2.917113649729368,24.62472505397426,21.200040060894832,ACGL
2002-10-11,3.0266671180725098,3.0822219848632812,2.897778034210205,2.983333110809326,2.983333110809326,1729800,2.977111005783081,2.996333289146423,3.0406110763549803,3.0498666524887086,3.0625000047683715,3.0498111200332643,44.04869659741372,-0.023460175970421826,-0.014325382637531692,-0.009134793332890134,3.1706470691921833,3.0406110763549803,2.9105750835177773,25.53419248971707,23.826754318815244,ACGL
2002-10-14,2.9277780055999756,2.993333101272583,2.9277780055999756,2.9555559158325195,2.9555559158325195,332100,2.9775556087493897,2.9818888902664185,3.0339444279670715,3.0481999921798706,3.059566674232483,3.0503666794300077,40.95549456654465,-0.025497506424200456,-0.016559807394865445,-0.00893769902933501,3.167032028299478,3.0339444279670715,2.900856827634665,25.13047208902181,25.09646321090423,ACGL
2002-10-15,2.983333110809326,2.98888897895813,2.928889036178589,2.982222080230713,2.982222080230713,183600,2.975333404541016,2.969000005722046,3.0280555367469786,3.0497333145141603,3.0559444546699526,3.0510555696487427,44.951941745316795,-0.024675920230305515,-0.018183029961953458,-0.006492890268352057,3.159341363303401,3.0280555367469786,2.896769710190556,28.005379663161268,26.22334808063323,ACGL
2002-10-16,2.982222080230713,3.0855560302734375,2.9644439220428467,3.0333330631256104,3.0333330631256104,277200,2.986444425582886,2.976222205162048,3.0252777457237245,3.051933317184448,3.0532777857780458,3.0519166803359985,51.70001717220521,-0.019673790870478047,-0.018481182143658376,-0.0011926087268196717,3.153615327912319,3.0252777457237245,2.89694016353513,34.15291704261572,29.096256264932777,ACGL
2002-10-17,3.0,3.0544440746307373,2.8888890743255615,2.9166669845581055,2.9166669845581055,321300,2.9742222309112547,2.9728888988494875,3.0166666507720947,3.0501999950408933,3.0492333459854124,3.0517722356319426,39.72837396263937,-0.02483723663246007,-0.019752393041418716,-0.005084843591041353,3.149797846564081,3.0166666507720947,2.8835354549801084,30.35597094148733,30.838089215754618,ACGL
2002-10-18,2.9666669368743896,2.9800000190734863,2.9222218990325928,2.9711110591888428,2.9711110591888428,1586700,2.971777820587158,2.9744444131851195,3.0080000042915342,3.0494222164154055,3.0465555667877195,3.0515833461284636,46.01123137385117,-0.024256508849994418,-0.020653216203133856,-0.0036032926468605626,3.12871920330449,3.0080000042915342,2.8872808052785786,29.76183498383379,31.42357432264546,ACGL
2002-10-21,2.9166669845581055,3.0222220420837402,2.9166669845581055,2.98555588722229,2.98555588722229,1519200,2.9777778148651124,2.977666711807251,3.003944444656372,3.048822212219238,3.043666684627533,3.0515889060497283,47.572752245044356,-0.02237280127018071,-0.020997133216543225,-0.0013756680536374834,3.121926296142235,3.003944444656372,2.885962593170509,27.310918375323126,29.142908100214594,ACGL
2002-10-22,2.9777779579162598,3.0522220134735107,2.9777779579162598,3.0344440937042236,3.0344440937042236,600300,2.9882222175598145,2.981777811050415,3.004555547237396,3.0498666524887086,3.0410111260414125,3.0517722368240356,52.57253043368496,-0.01674208739262051,-0.020146124051758682,0.0034040366591381738,3.1230353138620557,3.004555547237396,2.8860757806127366,48.67432994161258,35.24902776692301,ACGL
2002-10-23,3.038888931274414,3.055556058883667,3.027777910232544,3.0333330631256104,3.0333330631256104,216000,2.9882222175598145,2.98733332157135,3.0051110982894897,3.049155535697937,3.038122236728668,3.051661121845245,52.45011203652894,-0.012228395627098099,-0.018562578366826565,0.006334182739728467,3.124020427728566,3.0051110982894897,2.8862017688504134,63.3679933990201,46.45108057198511,ACGL
2002-10-24,3.0011110305786133,3.055556058883667,3.0011110305786133,3.032222032546997,3.032222032546997,253800,3.0113332271575928,2.9927777290344237,3.0008888483047484,3.0475999784469603,3.0356888961791992,3.0513000118732454,52.31891283192832,-0.008641301718762318,-0.016578323037213717,0.0079370213184514,3.109176309809699,3.0008888483047484,2.892601386799798,73.4459879667491,61.82943710246044,ACGL
2002-10-25,3.027777910232544,3.102221965789795,3.027777910232544,3.0677781105041504,3.0677781105041504,567900,3.030666637420654,3.0012222290039063,2.998777759075165,3.047622199058533,3.033533346652985,3.0515000128746035,56.103248773612655,-0.002896041848484021,-0.013841866799467778,0.010945824950983757,3.0998823489877427,2.998777759075165,2.897673169162587,76.72715178496549,71.18037771691141,ACGL
2002-10-28,3.0888888835906982,3.1544439792633057,3.0677781105041504,3.1122219562530518,3.1122219562530518,875700,3.0559998512268067,3.0168888330459596,2.999388861656189,3.04835551738739,3.0321555662155153,3.0518666779994965,60.34040320670995,0.005183611464022242,-0.010036771146769773,0.015220382610792015,3.10304877165208,2.999388861656189,2.8957289516602978,80.27864062032022,76.81726012401145,ACGL
2002-10-29,3.1111109256744385,3.1111109256744385,3.071110963821411,3.105556011199951,3.105556011199951,782100,3.0702222347259522,3.0292222261428834,2.9991111159324646,3.0491332960128785,3.0310000157356263,3.0519777929782865,59.41407259221617,0.010922995377402156,-0.005844817841935387,0.016767813219337544,3.1015952472911934,2.9991111159324646,2.896626984573736,83.18170789166061,80.06250009898196,ACGL
2002-10-30,3.1111109256744385,3.1333329677581787,3.0777781009674072,3.109999895095825,3.109999895095825,423000,3.085555601119995,3.036888909339905,3.0065555572509766,3.048911075592041,3.029755575656891,3.052805572748184,59.85651680617434,0.015649682966445422,-0.0015459176802592248,0.017195600646704647,3.1181431098968573,3.0065555572509766,2.894968004605096,82.9848024243338,82.14838364543806,ACGL
2002-10-31,3.1388890743255615,3.1388890743255615,3.027777910232544,3.1122219562530518,3.1122219562530518,1916100,3.101555585861206,3.0564444065093994,3.0146666526794434,3.048933296203613,3.028755574226379,3.0538889026641844,60.09079620271321,0.019351842702979738,0.002633634396388568,0.01671820830659117,3.132063393998917,3.0146666526794434,2.89726991135997,82.9848024243338,83.05043758010925,ACGL
2002-11-01,3.1111109256744385,3.1211109161376953,3.0833330154418945,3.1111109256744385,3.1111109256744385,343800,3.1102221488952635,3.070444393157959,3.0224444031715394,3.049044394493103,3.0276666831970216,3.055161122083664,59.902553103537194,0.021943232163190274,0.006495553949748909,0.015447678213441365,3.143694165967797,3.0224444031715394,2.901194640375282,83.68207373197411,83.21722619354709,ACGL
2002-11-04,3.1111109256744385,3.1333329677581787,3.0833330154418945,3.0933330059051514,3.0933330059051514,1141200,3.1064443588256836,3.081222105026245,3.0294444084167482,3.048666615486145,3.0260111236572267,3.056572232246399,56.83450073472458,0.022305276093005588,0.009657498378400246,0.012647777714605343,3.1500896053268077,3.0294444084167482,2.9087992115066887,81.58999046522855,82.75228887384533,ACGL
