Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-26,18.84000015258789,18.850000381469727,18.700000762939453,18.71500015258789,16.914417266845703,30500,18.836000061035158,18.895800018310545,19.036549949645995,19.225779838562012,19.386849937438964,19.475604982376097,28.38765137015777,-0.13879256174452337,-0.11770422617079972,-0.02108833557372365,19.417617617384515,19.036549949645995,18.655482281907474,16.849124889638205,24.196712703315626,BSCU
2022-01-27,18.739999771118164,18.799999237060547,18.735000610351562,18.756999969482422,16.952369689941406,26100,18.82040023803711,18.865500068664552,19.007899951934814,19.21471984863281,19.376619930267335,19.473019981384276,31.95120447419702,-0.14115680023741106,-0.12239474098412198,-0.018762059253289082,19.382514872549194,19.007899951934814,18.633285031320433,12.11727703413994,19.157776512735374,BSCU
2022-01-28,18.729999542236328,18.770000457763672,18.719999313354492,18.770000457763672,16.964126586914062,5700,18.78840026855469,18.83320007324219,18.975899982452393,19.20453987121582,19.367319927215576,19.469819984436036,33.06157457923861,-0.14036342335056773,-0.12598847745741112,-0.014374945893156604,19.315344698475283,18.975899982452393,18.636455266429504,11.007660472935592,13.324687465571222,BSCU
2022-01-31,18.739999771118164,18.809999465942383,18.739999771118164,18.78499984741211,16.977680206298828,33700,18.77140007019043,18.81520004272461,18.94714994430542,19.19353988647461,19.357719917297363,19.467244987487792,34.391736370063384,-0.13694571609290662,-0.1281799251845102,-0.00876579090839641,19.246646806231375,18.94714994430542,18.647653082379463,16.434013623547205,13.186317043540887,BSCU
2022-02-01,18.790000915527344,18.81999969482422,18.770000457763672,18.809999465942383,17.000280380249023,36300,18.767399978637695,18.81520004272461,18.927149963378906,19.182739868164063,19.347519912719726,19.465194988250733,36.651232610958274,-0.13071311871661706,-0.12868656389093158,-0.002026554825685478,19.206510823201917,18.927149963378906,18.647789103555894,20.542517029433984,15.99473037530557,BSCU
2022-02-02,18.850000381469727,18.8799991607666,18.809999465942383,18.809999465942383,17.000280380249023,72900,18.786399841308594,18.811199951171876,18.9066499710083,19.171039848327638,19.33786991119385,19.4629199886322,36.651232610958274,-0.12434042141363832,-0.12781733539547294,0.0034769139818346118,19.155555958694507,18.9066499710083,18.657743983322092,23.643226891054585,20.2065858480119,BSCU
2022-02-03,18.729999542236328,18.729999542236328,18.68000030517578,18.700000762939453,16.90085792541504,33500,18.775,18.797700119018554,18.885649967193604,19.160839881896973,19.326669921875,19.45996998786926,31.17284165183421,-0.12670540785269324,-0.127594949886917,0.0008895420342237559,19.129836884348258,18.885649967193604,18.64146305003895,18.80855601875918,20.998099979749227,BSCU
2022-02-04,18.600000381469727,18.600000381469727,18.5,18.54599952697754,16.761672973632812,18400,18.730199813842773,18.75930004119873,18.85894994735718,19.149159889221192,19.31357992172241,19.45613498687744,25.43964531884407,-0.139399380064269,-0.1299558359223874,-0.009443544141881588,19.12782499168242,18.85894994735718,18.590074903031937,13.766301426593985,18.73936144546923,BSCU
2022-02-07,18.524999618530273,18.600000381469727,18.524999618530273,18.55500030517578,16.769807815551758,18000,18.68419990539551,18.72779998779297,18.836199951171874,19.137259902954103,19.300879917144776,19.452284984588623,26.29288369017771,-0.14703819216790492,-0.1333723071714909,-0.013665884996414024,19.126264391671295,18.836199951171874,18.546135510672453,9.405923143020084,13.993593529457728,BSCU
2022-02-08,18.469999313354492,18.549999237060547,18.469999313354492,18.489999771118164,16.711061477661133,16800,18.620199966430665,18.69379997253418,18.810999965667726,19.12173988342285,19.287829914093017,19.448134984970093,24.144089624682803,-0.15653259534009933,-0.13800436480521258,-0.018528230534886753,19.12815607417329,18.810999965667726,18.49384385716216,9.06996164644201,10.747395405352004,BSCU
2022-02-09,18.399999618530273,18.600000381469727,18.399999618530273,18.558000564575195,16.772520065307617,39700,18.569800186157227,18.67810001373291,18.786950016021727,19.106999893188476,19.275859928131105,19.444699983596802,30.539605211188775,-0.15676281834350902,-0.14175605551287188,-0.01500676283063715,19.10425014754876,18.786950016021727,18.469649884494693,15.338281508304192,11.271388765922074,BSCU
2022-02-10,18.420000076293945,18.440000534057617,18.374000549316406,18.374000549316406,16.60622215270996,9100,18.50460014343262,18.63980007171631,18.75265007019043,19.087679901123046,19.261709938049318,19.440294990539552,24.516358386403525,-0.169834785522454,-0.1473718015147883,-0.02246298400766572,19.092013710435833,18.75265007019043,18.41328642994503,11.171596779645881,11.85994664479734,BSCU
2022-02-11,18.43000030517578,18.479999542236328,18.360000610351562,18.479999542236328,16.702024459838867,27700,18.491400146484374,18.610799980163574,18.72200002670288,19.07057991027832,19.24865993499756,19.43661998748779,32.74554418964657,-0.16968515597932665,-0.15183447240769596,-0.017850683571630693,19.043107439735156,18.72200002670288,18.400892613670603,17.300248298819554,14.603375528923188,BSCU
2022-02-14,18.40999984741211,18.440000534057617,18.375,18.389999389648438,16.620683670043945,35300,18.458399963378906,18.571299934387206,18.69324998855591,19.05127990722656,19.234509925842286,19.432394981384277,29.77720115207915,-0.1748136902362596,-0.15643031597340867,-0.018383374262850916,19.02497093196325,18.69324998855591,18.36152904514857,9.470124050454894,12.64732304297342,BSCU
2022-02-15,18.34000015258789,18.360000610351562,18.299999237060547,18.299999237060547,16.539342880249023,15200,18.420399856567382,18.520299911499023,18.667749977111818,19.027979888916015,19.220519924163817,19.42751997947693,27.128836802826427,-0.18401909317692144,-0.16194807141411122,-0.022071021762810228,19.03604459365789,18.667749977111818,18.299455360565744,9.470124050454894,12.080165466576425,BSCU
2022-02-16,18.360000610351562,18.360000610351562,18.280000686645508,18.309999465942383,16.548381805419922,4700,18.37079963684082,18.470299911499023,18.64074993133545,19.006379890441895,19.207069911956786,19.422619972229004,27.896204236032833,-0.18833648071903752,-0.16722575327509648,-0.021110727443941046,19.03020976027773,18.64074993133545,18.251290102393167,3.5896071217818406,7.509951740897186,BSCU
2022-02-17,18.354999542236328,18.388999938964844,18.34000015258789,18.354999542236328,16.589052200317383,20900,18.366999435424805,18.43579978942871,18.616749954223632,18.98537986755371,19.194319915771484,19.417844972610474,31.397091945569144,-0.18598301494973413,-0.170977205610024,-0.01500580933971013,19.014442137990848,18.616749954223632,18.219057770456416,5.833216772842761,6.297649315026476,BSCU
2022-02-18,18.420000076293945,18.420000076293945,18.350000381469727,18.375,16.607126235961914,28900,18.34599952697754,18.41869983673096,18.588999938964843,18.966179885864257,19.18301992416382,19.413169975280763,32.95519631559593,-0.18042418884221334,-0.17286660225646186,-0.00755758658575148,18.972591220462657,18.588999938964843,18.20540865746703,11.110969825667974,6.844597906764169,BSCU
2022-02-22,18.34000015258789,18.34000015258789,18.274999618530273,18.315000534057617,16.582685470581055,35800,18.330999755859374,18.39469985961914,18.561249923706054,18.94567989349365,19.171069927215576,19.408019981384278,30.702416669663872,-0.1787991492736971,-0.17405311165990892,-0.0047460376137881954,18.93977977912197,18.561249923706054,18.182720068290138,11.648275596592692,9.53082073170112,BSCU
2022-02-23,18.280000686645508,18.280000686645508,18.2189998626709,18.2189998626709,16.49576759338379,22000,18.314799880981447,18.367599868774413,18.530699920654296,18.922659873962402,19.158259925842284,19.40251498222351,27.467084053620987,-0.18314654619788584,-0.1758717985675043,-0.007274747630381551,18.91610016592037,18.530699920654296,18.145299675388223,7.481661911967232,10.08030244474261,BSCU
2022-02-24,18.260000228881836,18.267000198364258,18.200000762939453,18.22599983215332,16.502092361450195,18100,18.297999954223634,18.334399795532228,18.50624990463257,18.898299865722656,19.144519920349122,19.39729497909546,28.062347474911594,-0.18390708415757828,-0.17747885568551908,-0.006428228472059205,18.903637938681896,18.50624990463257,18.10886187058324,4.3705000265199665,7.833479178359941,BSCU
2022-02-25,18.229999542236328,18.299999237060547,18.229999542236328,18.264999389648438,16.537412643432617,31600,18.279999923706054,18.32349967956543,18.48164987564087,18.875999870300294,19.131419906616213,19.39289497375488,31.438355727081476,-0.17929606419296817,-0.1778422973870089,-0.0014537668059592668,18.874793420788947,18.48164987564087,18.08850633049279,7.583148558758398,6.478436832415176,BSCU
2022-02-28,18.3700008392334,18.450000762939453,18.3700008392334,18.434999465942383,16.69133186340332,24900,18.29199981689453,18.318999671936034,18.464899826049805,18.856699867248537,19.120519905090333,19.388944969177246,43.815906959750286,-0.16007892207539243,-0.17428962232468562,0.01421070024929319,18.83536660046974,18.464899826049805,18.09443305162987,27.166392485039307,13.040013690105866,BSCU
2022-03-01,18.579999923706055,18.584999084472656,18.527000427246094,18.549999237060547,16.795448303222656,2200,18.338999557495118,18.334999656677248,18.453149795532227,18.838819847106933,19.11091989517212,19.385244960784913,50.34627802734855,-0.13402472446301772,-0.16623664275235203,0.03221191828933431,18.7961497303665,18.453149795532227,18.110149860697952,54.166368643158656,29.638636562318766,BSCU
2022-03-02,18.389999389648438,18.399999618530273,18.327999114990234,18.327999114990234,16.594453811645508,24400,18.360799407958986,18.337799644470216,18.42904977798462,18.816179847717287,19.09974988937378,19.380484952926636,40.5482710143346,-0.12979395573570685,-0.15894810534902298,0.029154149613316138,18.733992252931476,18.42904977798462,18.124107303037764,59.83196796881239,47.05490969900344,BSCU
2022-03-03,18.31100082397461,18.3799991607666,18.31100082397461,18.350000381469727,16.6143741607666,5400,18.385599517822264,18.34179973602295,18.406049823760988,18.79537986755371,19.089499893188478,19.375984954833985,41.757993780700346,-0.12324503070898274,-0.15180749042101493,0.028562459712032195,18.657245265432003,18.406049823760988,18.154854382089972,53.235760620848716,55.744699077606576,BSCU
2022-03-04,18.434999465942383,18.46500015258789,18.423999786376953,18.423999786376953,16.681377410888672,8000,18.417399597167968,18.34869976043701,18.39224977493286,18.77625988006592,19.080369892120363,19.37216995239258,45.75595572347865,-0.11080651833693977,-0.1436072960041999,0.03280077766726014,18.604665390716423,18.39224977493286,18.179834159149298,43.46313268929081,52.17695375965062,BSCU
2022-03-07,18.350000381469727,18.3700008392334,18.25,18.28499984741211,16.555522918701172,11300,18.387399673461914,18.339699745178223,18.37919979095459,18.754159889221192,19.069119892120362,19.367094955444337,40.17702272479273,-0.11088680698468067,-0.13706319820029605,0.02617639121561538,18.584167831490262,18.37919979095459,18.17423175041892,39.74023614895558,45.47970981969835,BSCU
2022-03-08,18.15999984741211,18.190000534057617,18.100000381469727,18.121999740600586,16.40793800354004,16400,18.301799774169922,18.320399665832518,18.35754976272583,18.729099884033204,19.055639896392822,19.36115495681763,34.81607805640712,-0.12268890140323307,-0.13418833884088346,0.01149943743765039,18.574773637500716,18.35754976272583,18.140325887950947,28.26518705944657,37.15618529923098,BSCU
2022-03-09,18.135000228881836,18.14900016784668,18.09000015258789,18.110000610351562,16.397069931030273,10500,18.258200073242186,18.309499740600586,18.3385498046875,18.702899894714356,19.041339893341064,19.35525495529175,34.45164306015626,-0.13149458803132674,-0.13364958867897211,0.002155000647645372,18.57198016641084,18.3385498046875,18.10511944296416,10.218082744357268,26.07450198425313,BSCU
2022-03-10,17.95599937438965,18.0,17.913999557495117,17.954999923706055,16.25673484802246,6700,18.179199981689454,18.28239974975586,18.308399772644044,18.673599891662597,19.026239891052246,19.34822995185852,30.072595356506692,-0.1492598435774113,-0.13677163965865996,-0.012488203918751328,18.574189183798993,18.308399772644044,18.042610361489096,4.895603248941449,14.459624350915083,BSCU
2022-03-11,17.959999084472656,17.989999771118164,17.940000534057617,17.950000762939453,16.2522029876709,11200,18.084400177001953,18.250899887084962,18.287199783325196,18.645999908447266,19.011739902496338,19.34123495101929,29.94041233379375,-0.16187631765811972,-0.1417925752585519,-0.02008374239956781,18.593264368903792,18.287199783325196,17.9811351977466,5.172052462739178,6.761912818679285,BSCU
2022-03-14,17.860000610351562,17.860000610351562,17.719999313354492,17.719999313354492,16.043956756591797,4200,17.97140007019043,18.17939987182617,18.249199771881102,18.612199897766114,18.995689888000488,19.333334951400758,24.586010261908857,-0.18826396919641297,-0.15108685404612412,-0.03717711515028885,18.629736829585433,18.249199771881102,17.86866271417677,3.8252173838890875,4.630957698523225,BSCU
2022-03-15,17.825000762939453,17.825000762939453,17.719999313354492,17.774999618530273,16.0937557220459,20000,17.90200004577637,18.101899909973145,18.218449783325195,18.580499877929686,18.980389881134034,19.32555994987488,27.90625427931076,-0.20240510808907075,-0.16135050485471344,-0.041054603234357306,18.64510474429055,18.218449783325195,17.79179482235984,3.9079095245345976,4.301726457054274,BSCU
2022-03-16,17.834999084472656,17.834999084472656,17.690000534057617,17.826000213623047,16.13993263244629,83900,17.845199966430663,18.051700019836424,18.19474983215332,18.552819900512695,18.96619987487793,19.31803995132446,30.94241193494769,-0.207109313503679,-0.17050226658450657,-0.03660704691917244,18.65220034887058,18.19474983215332,17.73729931543606,7.184646000230156,4.972590969551266,BSCU
2022-03-17,17.954999923706055,18.0,17.950000762939453,17.969999313354492,16.270307540893555,31100,17.84819984436035,18.0136999130249,18.177749824523925,18.527819900512696,18.952999858856202,19.311039943695068,38.781709394358046,-0.1969476167587274,-0.17579133661935073,-0.021156280139376676,18.64202456832326,18.177749824523925,17.71347508072459,17.612922826936774,9.568492783900496,BSCU
