Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-09-11,9.5,9.699999809265137,9.399999618530273,9.399999618530273,9.399999618530273,3530,9.380000114440918,9.470000076293946,9.920000028610229,8.824000053405761,8.640000057220458,12.493000030517578,50.284056522350376,0.15944667365441134,0.3035288798866963,-0.14408220623228496,10.996289957337929,9.920000028610229,8.843710099882529,25.18517608014983,17.654321877229844,KGEI
2012-09-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,9.460000228881835,9.470000076293946,9.84500002861023,8.888000059127808,8.60000005722046,12.466500034332276,52.707167516872346,0.15112526803234516,0.27304815751582606,-0.1219228894834809,10.78196310096949,9.84500002861023,8.90803695625097,27.830678044856224,23.84479349756637,KGEI
2012-09-13,9.0,9.300000190734863,9.0,9.300000190734863,9.300000190734863,470,9.500000190734863,9.410000133514405,9.77000002861023,8.942000064849854,8.565000057220459,12.4400000333786,48.86029110063739,0.11895178381931615,0.24222888277652407,-0.12327709895720793,10.625803570137197,9.77000002861023,8.914196487083263,25.714278491448933,26.243377538818276,KGEI
2012-09-14,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,9.100000381469727,670,9.400000190734863,9.38000020980835,9.725000047683716,8.952000064849853,8.532000064849854,12.41300003528595,46.42749057394743,0.07643466144528688,0.20907003851027664,-0.13263537706498976,10.621381448998129,9.725000047683716,8.828618646369303,21.428590891317942,24.99118247587431,KGEI
2012-09-17,8.100000381469727,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,1280,9.000000095367431,9.21000018119812,9.610000061988831,8.924000062942504,8.478000063896179,12.375000035762787,33.11144912842246,-0.07740568228713407,0.1517748943507945,-0.22918057663792857,10.893588696021256,9.610000061988831,8.326411427956407,9.523825742764963,18.888898375177224,KGEI
2012-09-18,7.699999809265137,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,300,8.640000152587891,9.010000133514405,9.485000038146973,8.894000053405762,8.428000059127807,12.340500035285949,33.11144912842246,-0.19705375008561532,0.08200916546351253,-0.2790629155491279,11.016371913777315,9.485000038146973,7.9536281625166305,2.3809621123256677,11.1111262488028,KGEI
2012-09-19,7.400000095367432,8.199999809265137,7.400000095367432,8.199999809265137,8.199999809265137,530,8.360000038146973,8.910000133514405,9.385000038146973,8.878000049591064,8.384000053405762,12.310000033378602,40.96615854895017,-0.2406862467082025,0.01747008302916951,-0.258156329737372,10.976571589971465,9.385000038146973,7.793428486322481,10.66666488647433,7.523817580521595,KGEI
2012-09-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,50,8.120000076293945,8.810000133514404,9.265000057220458,8.858000049591064,8.34000005722046,12.27550003528595,40.12053690696727,-0.2801055503054961,-0.04204504363776362,-0.23806050666773249,10.864093507720877,9.265000057220458,7.665906606720039,20.00000381469805,11.015876937832624,KGEI
2012-09-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,7.920000076293945,8.660000133514405,9.145000076293945,8.84000005722046,8.298000059127808,12.238500037193297,40.120536906967274,-0.30779753403208865,-0.09519554171662863,-0.21260199231546,10.715318438572966,9.145000076293945,7.574681714014924,29.333342742921776,20.000003814697994,KGEI
2012-09-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.020000171661376,8.510000133514405,9.040000104904175,8.824000072479247,8.253000059127807,12.198500037193298,40.120536906967274,-0.32598586847278455,-0.14135360706785982,-0.18463226140492472,10.594863368366877,9.040000104904175,7.485136841441474,28.811610801041027,26.048319119553565,KGEI
2012-09-25,7.5,8.0,7.5,8.0,8.0,750,8.100000190734864,8.370000171661378,8.920000123977662,8.812000064849853,8.210000057220459,12.164500036239623,39.112164641717854,-0.34449828778461544,-0.18198254321121093,-0.1625157445734045,10.405395726032518,8.920000123977662,7.434604521922806,28.17392374626581,28.77295909674282,KGEI
2012-09-26,8.100000381469727,8.100000381469727,7.300000190734863,7.400000095367432,7.400000095367432,840,7.940000247955322,8.150000143051148,8.810000109672547,8.790000066757202,8.172000060081482,12.122500035762787,33.64774192363599,-0.40293965385107455,-0.22617396533918366,-0.1767656885118909,10.399842878430682,8.810000109672547,7.220157340914411,20.22947260314108,25.73833571681592,KGEI
2012-09-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,7.78000020980835,7.950000143051147,8.680000138282775,8.784000072479248,8.13500006198883,12.08400003671646,32.824618037162885,-0.45211234439974746,-0.2713616411512964,-0.18075070324845105,10.31658201044916,8.680000138282775,7.04341826611639,10.08453965854756,19.4959786693181,KGEI
2012-09-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.620000171661377,7.7700001239776615,8.575000166893005,8.784000072479248,8.109000067710877,12.048000037670135,32.824618037162885,-0.48548567922392394,-0.3141864487658219,-0.17129923045810203,10.281312087109029,8.575000166893005,6.8686882466769825,1.3888877850990535,10.56763334892918,KGEI
2012-10-01,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,280,7.440000057220459,7.730000114440918,8.470000147819519,8.782000064849854,8.085000061988831,12.01200003862381,31.919030555260647,-0.5140775169473013,-0.3541646624021178,-0.1599128545451835,10.242117678580607,8.470000147819519,6.697882617058431,5.802765675374151e-14,3.82447581454884,KGEI
2012-10-02,7.099999904632568,7.099999904632568,7.0,7.0,7.0,1680,7.240000057220459,7.670000123977661,8.340000128746032,8.774000062942505,8.062000060081482,11.98000004053116,30.12873693899302,-0.546574496906171,-0.39264662930292843,-0.15392786760324256,10.142664962901941,8.340000128746032,6.5373352945901235,5.802765675374151e-14,0.4629625950330056,KGEI
2012-10-03,7.0,7.099999904632568,6.900000095367432,7.0,7.0,1470,7.160000038146973,7.550000143051148,8.230000138282776,8.766000061035156,8.042000060081483,11.947000038623809,30.128736938993022,-0.5658063245445311,-0.42727856835124894,-0.13852775619328211,10.077268578873888,8.230000138282776,6.382731697691663,1.3333323160805932,0.44444410536018547,KGEI
2012-10-04,7.099999904632568,7.099999904632568,7.0,7.0,7.0,2950,7.1,7.440000104904175,8.12500011920929,8.764000062942506,8.027000060081482,11.90950003862381,30.12873693899303,-0.5744260604487215,-0.45670806677074344,-0.11771799367797803,10.001033343592123,8.12500011920929,6.248966894826457,3.5555531254515267,1.629628480510675,KGEI
2012-10-05,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,1100,7.059999942779541,7.340000057220459,8.000000095367431,8.756000061035156,8.015000057220458,11.87050004005432,32.49327160843533,-0.5666560484890217,-0.4786976631143991,-0.08795838537462264,9.797776657788134,8.000000095367431,6.2022235329467295,8.683754491626965,4.524213311052978,KGEI
2012-10-08,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,170,7.039999961853027,7.240000009536743,7.875000071525574,8.748000059127808,8.005000052452088,11.831000039577484,32.49327160843533,-0.5541108134950807,-0.4937802931905354,-0.06033052030454533,9.55413688254081,7.875000071525574,6.195863260510338,12.478623541721868,8.239310386266736,KGEI
2012-10-09,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,820,7.019999980926514,7.130000019073487,7.750000095367431,8.732000064849853,7.993000049591064,11.793000040054322,30.128324487246505,-0.5539216732731713,-0.5058085692070626,-0.04811310406610869,9.32543677165025,7.750000095367431,6.174563419084612,10.256402732350935,10.472926921899871,KGEI
2012-10-10,7.0,7.0,7.0,7.0,7.0,80,7.019999980926514,7.090000009536743,7.6200000762939455,8.724000062942505,7.983000049591064,11.751500039100646,32.763372910910725,-0.5394837884189556,-0.5125436130494412,-0.02694017536951443,8.977350627196367,7.6200000762939455,6.262649525391525,7.90597583258491,10.213667368885853,KGEI
2012-10-11,7.0,7.0,7.0,7.0,7.0,0,7.019999980926514,7.059999990463257,7.505000066757202,8.720000066757201,7.968000049591065,11.711500039100647,32.763372910910725,-0.5220240918702803,-0.514439708813609,-0.007584383056671307,8.646008590510597,7.505000066757202,6.363991543003808,5.555548932818884,7.905975832584857,KGEI
2012-10-12,7.0,7.0,7.0,7.0,7.0,50,7.0,7.0299999713897705,7.400000047683716,8.714000062942505,7.957000045776367,11.670500040054321,32.763372910910725,-0.50239584993761,-0.5120309370384092,0.009635087100799189,8.2944273772944,7.400000047683716,6.505572718073031,8.333323399228297,7.264949388210643,KGEI
2012-10-15,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,730,7.0,7.019999980926514,7.375000047683716,8.710000057220459,7.947000041007995,11.626000039577484,35.78790590422125,-0.4733150885104118,-0.5042877673328097,0.030972678822397848,8.273610239349035,7.375000047683716,6.476389856018397,11.11109786563771,8.333323399228243,KGEI
2012-10-16,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,130,7.0,7.009999990463257,7.340000057220459,8.706000061035157,7.93100004196167,11.584000039100648,32.62678326956234,-0.4610915127636961,-0.49564851641898694,0.03455700365529085,8.25520510694961,7.340000057220459,6.424795007491308,8.333323399228297,9.259248221364714,KGEI
2012-10-17,7.0,7.0,7.0,7.0,7.0,150,7.0,7.009999990463257,7.280000066757202,8.68000005722046,7.917000045776367,11.544000039100647,35.685697563876495,-0.4382828326750534,-0.48417537967020025,0.04589254699514683,8.115703591164037,7.280000066757202,6.444296542350367,10.31745045093257,9.920623905266138,KGEI
2012-10-18,7.5,7.5,7.5,7.5,7.5,150,7.1,7.059999990463257,7.250000047683716,8.66000005722046,7.9120000457763675,11.506500039100647,48.320148767441026,-0.3755320681306751,-0.4624467173622952,0.08691464923162012,8.004983668054368,7.250000047683716,6.495016427313063,33.33333333333339,17.328035727831367,KGEI
2012-10-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20,7.080000019073486,7.040000009536743,7.190000033378601,8.61200005531311,7.90400004863739,11.46700003862381,38.536749832947095,-0.3699520362431681,-0.4439477811384698,0.0739957448953017,7.850000139438094,7.190000033378601,6.529999927319108,33.33333333333339,25.661372372533066,KGEI
2012-10-22,7.0,7.0,7.0,7.0,7.0,330,7.060000038146972,7.030000019073486,7.135000014305115,8.556000051498414,7.905000047683716,11.429000036716461,40.69204874665402,-0.3533870383977291,-0.42583563259032164,0.07244859419259253,7.649878648002203,7.135000014305115,6.620121380608027,34.126982955615695,33.59788320742744,KGEI
2012-10-23,6.900000095367432,7.0,6.5,6.900000095367432,6.900000095367432,1000,7.060000038146972,7.030000019073486,7.080000019073486,8.474000053405762,7.90900004863739,11.387500038146973,39.21127851693782,-0.34435876138526567,-0.40954025834931046,0.0651814969640448,7.418230719728561,7.080000019073486,6.741769318418411,18.888887652643763,28.78306798053089,KGEI
2012-10-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,40,7.080000019073486,7.040000009536743,7.065000009536743,8.394000043869019,7.91400004863739,11.336000039577485,43.629473598501036,-0.3174066078713276,-0.39111352825371387,0.0737069203823863,7.3701229274567295,7.065000009536743,6.759877091616757,38.88888447372938,30.63491836066289,KGEI
2012-10-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50,6.919999980926514,7.009999990463257,7.034999990463257,8.312000036239624,7.915000047683716,11.274000036716462,37.72399906887584,-0.32458191847665496,-0.3778072062983021,0.05322528782164715,7.359191296129243,7.034999990463257,6.710808684797271,39.99999364217128,32.592588589514754,KGEI
2012-10-26,6.5,7.0,6.300000190734863,7.0,7.0,6720,6.939999961853028,7.009999990463257,7.019999980926514,8.252000036239624,7.917000045776367,11.214000036716461,43.86137490298104,-0.3025730221860057,-0.36276036947584284,0.060187347289837156,7.320665875505009,7.019999980926514,6.719334086348018,46.11109936678822,41.66665916089624,KGEI
2012-10-31,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,220,6.859999942779541,6.959999990463257,6.989999985694885,8.18600004196167,7.9160000467300415,11.154500036239623,38.42401595593724,-0.31379029882878484,-0.3529663553464312,0.039176056517646385,7.329999995230369,6.989999985694885,6.649999976159401,34.44442925629658,40.18517408841864,KGEI
2012-11-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1580,6.7999999046325685,6.929999971389771,6.969999980926514,8.116000032424926,7.923000044822693,11.095000035762787,38.42401595593724,-0.31900280561353966,-0.3461736453998529,0.02717083978631324,7.350000005018162,6.969999980926514,6.589999956834865,36.111095658052655,38.88887476037909,KGEI
2012-11-02,6.5,6.5,6.5,6.5,6.5,10,6.679999923706054,6.87999997138977,6.9449999809265135,8.042000036239624,7.927000045776367,11.033000037670135,37.09085832202964,-0.32742851921201677,-0.3424246201622857,0.014996100950268931,7.376161220481961,6.9449999809265135,6.513838741371066,22.222204561583982,30.925909825311013,KGEI
2012-11-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,150,6.659999942779541,6.789999961853027,6.9249999761581424,7.964000034332275,7.932000045776367,10.956000037193299,39.356783983987285,-0.32232128226905754,-0.3384039525836401,0.016082670314582548,7.380521681284184,6.9249999761581424,6.469478271032101,22.222204561583982,26.851834927073483,KGEI
2012-11-06,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,2500,6.539999961853027,6.7399999618530275,6.889999985694885,7.882000036239624,7.936000046730041,10.885000035762786,36.52332527465107,-0.33060110953696054,-0.3368433839743042,0.006242274437343653,7.39159744031771,6.889999985694885,6.38840253107206,16.666653421188002,20.370354181451933,KGEI
2012-11-07,6.300000190734863,6.5,6.099999904632568,6.400000095367432,6.400000095367432,2090,6.5,6.679999971389771,6.854999995231628,7.80600004196167,7.936000046730041,10.812000036239624,36.52332527465107,-0.333320619680908,-0.3361388311156249,0.002818211434716944,7.3896961654702285,6.854999995231628,6.320303824993028,18.253963478386627,19.04760715371948,KGEI
2012-11-08,5.900000095367432,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,1750,6.340000057220459,6.5699999809265135,6.8,7.714000053405762,7.931000046730041,10.740000033378601,29.207239835249744,-0.3795160046967867,-0.34481426583185726,-0.03470173886492944,7.504272612175933,6.8,6.095727387824066,9.920636767792656,14.947084555789038,KGEI
2012-11-09,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,1510,6.2000000953674315,6.440000009536743,6.740000009536743,7.6380000495910645,7.930000047683716,10.670500030517578,29.207239835249744,-0.41138400145057563,-0.35812821295560093,-0.0532557884949747,7.5607312935419255,6.740000009536743,5.919268725531561,7.142861197594665,11.772487147924592,KGEI
2012-11-12,5.800000190734863,6.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568,1700,6.100000095367432,6.380000019073487,6.695000004768372,7.56200005531311,7.933000044822693,10.606500031948089,36.574581712913215,-0.40773206729773737,-0.36804898382402823,-0.039683083473709135,7.551679563690752,6.695000004768372,5.838320445845992,7.6923020492632155,8.251933338216787,KGEI
