Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-25,28.549999237060547,28.549999237060547,28.219999313354492,28.389999389648438,24.288625717163086,85300,28.604000091552734,28.829999923706055,29.324499988555907,33.10240001678467,34.609899883270266,33.44959992408752,33.296219895794245,-1.2944084964982032,-1.4353219850253078,0.1409134885271046,31.041607975294344,29.324499988555907,27.60739200181747,21.681403605901142,24.805648163901747,ASTE
2012-05-29,28.65999984741211,29.190000534057617,28.59000015258789,28.889999389648438,24.716392517089844,234600,28.611999893188475,28.744999885559082,29.204499912261962,32.927800025939945,34.56099988937378,33.43884991645813,38.51497919618094,-1.2050919065611758,-1.3892759693324814,0.1841840627713056,30.672825196449107,29.204499912261962,27.736174628074817,26.253666652319197,24.279546166151505,ASTE
2012-05-30,28.5,28.799999237060547,28.040000915527344,28.219999313354492,24.1431827545166,133400,28.515999603271485,28.56699981689453,29.086499881744384,32.73220001220703,34.5060998916626,33.42169991493225,34.607662455035026,-1.1748285797158857,-1.3463864914091623,0.1715579116932766,30.470599351048442,29.086499881744384,27.702400412440326,22.123863432726285,23.352977896982296,ASTE
2012-05-31,28.149999618530273,28.170000076293945,27.18000030517578,27.450000762939453,23.484426498413086,133800,28.289999771118165,28.420999908447264,28.924499893188475,32.537800064086916,34.44889991760254,33.39624991416931,30.747082096788112,-1.1991540219104806,-1.316939997509426,0.11778597559894544,30.278064949081887,28.924499893188475,27.570934837295063,19.29374357674882,22.557091220598192,ASTE
2012-06-01,26.799999237060547,27.40999984741211,26.479999542236328,26.959999084472656,23.06520652770996,227900,27.981999588012695,28.278999900817873,28.773999881744384,32.334400024414066,34.38239990234375,33.36994990348816,28.563431939019313,-1.2436352968761248,-1.3022790573827658,0.058643760506640996,30.288851763854392,28.773999881744384,27.259147999634376,10.399709677779148,17.27243889575151,ASTE
2012-06-04,27.09000015258789,27.219999313354492,26.65999984741211,27.1200008392334,23.20210075378418,102900,27.727999877929687,28.165999984741212,28.691999912261963,32.15360004425049,34.30599992752075,33.345749912261965,30.30403072992153,-1.2515491438697097,-1.2921330746801547,0.04058393081044498,30.36979120238763,28.691999912261963,27.014208622136294,12.798631765038754,14.164028339855664,ASTE
2012-06-05,26.920000076293945,27.600000381469727,26.829999923706055,27.229999542236328,23.29620933532715,98400,27.395999908447266,28.00399990081787,28.554999923706056,31.959200019836427,34.22779993057251,33.336349906921384,31.539035432523466,-1.2347119577263328,-1.2806488512893903,0.045936893563057524,30.24044946264691,28.554999923706056,26.8695503847652,16.50784774598395,13.235396396267374,ASTE
2012-06-06,27.56999969482422,28.010000228881836,27.540000915527344,27.989999771118164,23.946409225463867,137000,27.35,27.93299980163574,28.469999885559083,31.751600036621095,34.15249992370605,33.33104990959168,39.51396583271198,-1.14682283969492,-1.2538836489704963,0.10706080927557626,30.08803569473064,28.469999885559083,26.851964076387528,30.84823006840678,20.051569859809916,ASTE
2012-06-07,28.489999771118164,28.799999237060547,27.780000686645508,27.84000015258789,23.818078994750977,66300,27.427999877929686,27.858999824523927,28.38399991989136,31.548400039672853,34.0836999130249,33.324049911499024,38.559251167311245,-1.0768604194710747,-1.218479003070612,0.14161858359953738,29.942914933304102,28.38399991989136,26.825084906478615,41.93264934597165,29.762909053454212,ASTE
2012-06-08,27.690000534057617,28.610000610351562,27.31999969482422,28.489999771118164,24.374183654785156,63600,27.73400001525879,27.857999801635742,28.374999904632567,31.367400016784668,34.02309991836548,33.31169991493225,44.784949565240765,-0.9579228224389098,-1.1663677669442716,0.20844494450536177,29.929277870038117,28.374999904632567,26.820721939227017,60.02459141580804,44.268490276728905,ASTE
2012-06-11,28.889999389648438,28.920000076293945,27.450000762939453,27.459999084472656,23.49297523498535,128500,27.801999664306642,27.764999771118163,28.29749984741211,31.182599983215333,33.94879991531372,33.28939990997314,38.18250076134153,-0.9359868929587769,-1.1202915921471726,0.18430469918839565,29.871842623330814,28.29749984741211,26.723157071493404,53.50552016521889,51.82092030899961,ASTE
2012-06-12,27.639999389648438,27.799999237060547,27.399999618530273,27.6200008392334,23.629858016967773,86700,27.879999923706055,27.63799991607666,28.19149990081787,31.005400009155274,33.87929992675781,33.274949913024905,39.67040599149198,-0.8953704333799379,-1.0753073603937255,0.1799369270137876,29.643825964969377,28.19149990081787,26.739173836666364,50.79950254113629,54.776538040721164,ASTE
2012-06-13,27.5,27.940000534057617,27.350000381469727,27.540000915527344,23.561420440673828,126100,27.79000015258789,27.570000076293944,28.068499946594237,30.820200042724608,33.81559993743897,33.25374991416931,39.16284575520581,-0.859726529522586,-1.0321911942194977,0.17246466469691168,29.284843115883465,28.068499946594237,26.85215677730501,39.11440404292059,47.806475583092016,ASTE
2012-06-14,27.540000915527344,27.979999542236328,27.3700008392334,27.68000030517578,23.681194305419922,102600,27.75800018310547,27.59300003051758,28.006999969482422,30.640800018310546,33.75259994506836,33.22254992485046,40.595242824009055,-0.8108348982148392,-0.987919935018566,0.17708503680372678,29.170152450629526,28.006999969482422,26.843847488335317,41.8204451276174,43.911450570558195,ASTE
2012-06-15,27.690000534057617,28.860000610351562,27.65999984741211,28.549999237060547,24.425506591796875,222600,27.770000076293947,27.752000045776366,28.015499973297118,30.48340003967285,33.69349994659424,33.19304991722107,48.681471004309095,-0.6938875811343195,-0.9291134642417167,0.23522588310739723,29.19184118898151,28.015499973297118,26.839158757612726,53.25953562529444,44.731461598610906,ASTE
2012-06-18,28.309999465942383,28.6299991607666,28.100000381469727,28.229999542236328,24.151744842529297,72000,27.92400016784668,27.86299991607666,28.014499950408936,30.311800003051758,33.6282999420166,33.16114991188049,46.190912014595376,-0.6198816806596668,-0.8672671075253067,0.2473854268656399,29.190075816120846,28.014499950408936,26.838924084697027,64.1284917165609,53.06949082315767,ASTE
2012-06-19,28.290000915527344,29.399999618530273,28.290000915527344,29.25,25.02438735961914,97500,28.25,28.064999961853026,28.03449993133545,30.180599975585938,33.57779994964599,33.141299905776975,54.22909872762818,-0.4734681132222036,-0.7885073086646861,0.3150391954424825,29.277905938858137,28.03449993133545,26.791093923812763,80.98934909846741,66.12579214677434,ASTE
2012-06-20,29.200000762939453,29.600000381469727,28.700000762939453,28.75,24.59661293029785,142700,28.49199981689453,28.14099998474121,28.036999893188476,30.06,33.52229995727539,33.126749906539914,50.265186089107104,-0.3932470206347638,-0.7094552510587017,0.31620823042393786,29.285936760522166,28.036999893188476,26.788063025854786,79.7802426773838,74.96602783080412,ASTE
2012-06-21,28.8700008392334,29.020000457763672,27.510000228881836,27.600000381469727,23.612756729125977,140500,28.47599983215332,28.117000007629393,27.98799991607666,29.91119998931885,33.46039995193482,33.10444990158081,42.5596612361883,-0.4176521510471929,-0.6510946310563999,0.23344248000920698,29.224714602484717,27.98799991607666,26.751285229668603,66.53074457591903,75.7667787839235,ASTE
2012-06-22,27.75,27.940000534057617,27.389999389648438,27.670000076293945,23.672643661499023,194600,28.3,28.035000038146972,27.94649991989136,29.74940002441406,33.39889995574951,33.07259989738464,43.13113021658247,-0.4264293898054561,-0.6061615828062111,0.17973219300075505,29.167307103387937,27.94649991989136,26.72569273639478,45.018039025111115,63.77634209280473,ASTE
2012-06-25,27.139999389648438,27.959999084472656,27.139999389648438,27.8799991607666,23.8523006439209,175800,28.229999923706053,28.077000045776366,27.920999908447264,29.60719997406006,33.335199947357175,33.040349884033205,44.90212173919425,-0.4116944859139089,-0.5672681634277507,0.15557367751384177,29.124875022900792,27.920999908447264,26.717124793993737,30.792997032704523,47.44726021124498,ASTE
2012-06-26,27.920000076293945,28.18000030517578,27.469999313354492,27.889999389648438,23.860858917236328,87200,27.957999801635744,28.103999900817872,27.870999908447267,29.47199993133545,33.27469995498657,33.017049884796144,44.989975618827266,-0.39466063143378705,-0.532746657028958,0.1380860255951709,28.98980082850386,27.870999908447267,26.752198988390674,30.29799407039096,35.36967670940229,ASTE
2012-06-27,27.8799991607666,28.690000534057617,27.780000686645508,28.65999984741211,24.51962661743164,69500,27.939999771118163,28.215999794006347,27.892999935150147,29.343799934387206,33.2042999458313,33.002399883270265,51.413944626563435,-0.31539292395472174,-0.4892759104141107,0.173882986459389,29.05486204307517,27.892999935150147,26.731137827225126,40.78589451642643,33.95896187317406,ASTE
2012-06-28,28.309999465942383,29.459999084472656,28.309999465942383,29.40999984741211,25.161266326904297,127200,28.301999664306642,28.38899974822998,27.99099988937378,29.2361999130249,33.12909994125366,32.98544988632202,56.71599665315157,-0.1898653135485624,-0.42939379104100106,0.23952847749243866,29.30725050653059,27.99099988937378,26.674749272216967,61.51760277904187,44.200497121953184,ASTE
2012-06-29,30.200000762939453,31.020000457763672,28.639999389648438,30.68000030517578,26.247802734375,182900,28.903999710083006,28.601999855041505,28.176999950408934,29.162399940490722,33.06559995651245,32.9713498878479,63.90000438093847,0.011956814466451249,-0.3411236699395106,0.35308048440596185,29.85857174835303,28.176999950408934,26.49542815246484,81.76737587760785,61.356957724358814,ASTE
2012-07-02,30.729999542236328,30.950000762939453,29.860000610351562,30.3700008392334,25.982580184936523,76500,29.40200004577637,28.81599998474121,28.339499950408936,29.07359992980957,32.99129997253418,32.95224989891052,61.22862466091179,0.14521400221538983,-0.24385613550853052,0.38907013772392035,30.199731083121254,28.339499950408936,26.479268817696617,88.92031772471205,77.40176546045403,ASTE
2012-07-03,30.440000534057617,31.34000015258789,30.440000534057617,31.229999542236328,26.718345642089844,39200,30.070000076293944,29.013999938964844,28.539499950408935,29.034399948120118,32.92839996337891,32.93694989204407,65.5334372171623,0.31656680650649704,-0.13177154710552502,0.44833835361202207,30.713266086412684,28.539499950408935,26.365733814405186,90.62182911003462,87.1031742374516,ASTE
2012-07-05,31.040000915527344,31.700000762939453,30.81999969482422,31.450000762939453,26.906566619873047,59300,30.628000259399414,29.28400001525879,28.7125,29.007399978637697,32.875599975585935,32.92769989967346,66.55641874910224,0.4647599350925802,-0.012465250665903982,0.47722518575848416,31.210370303266803,28.7125,26.214629696733194,91.71530698638448,90.41915127371048,ASTE
2012-07-06,31.010000228881836,31.09000015258789,30.389999389648438,30.559999465942383,26.14513397216797,42900,30.858000183105467,29.579999923706055,28.848499965667724,28.97979995727539,32.80519998550415,32.91784990310669,58.93566017498774,0.5045719986392605,0.09094219919512891,0.4136297994441316,31.436118899722896,28.848499965667724,26.260881031612552,88.96615430712431,90.43443013451457,ASTE
2012-07-09,29.709999084472656,30.459999084472656,29.040000915527344,30.31999969482422,25.939807891845703,190100,30.786000061035157,29.844999885559083,28.939999961853026,28.949399948120117,32.73859998703003,32.91114990234375,57.03901899062439,0.5108683971847618,0.1749274387930555,0.33594095839170635,31.598879531024256,28.939999961853026,26.281120392681796,79.75145079753065,86.81097069701325,ASTE
2012-07-10,30.690000534057617,30.790000915527344,28.690000534057617,29.040000915527344,24.844724655151367,127600,30.520000076293947,29.961000061035158,29.01900005340576,28.8903999710083,32.67019998550415,32.90529991149902,48.14078878334456,0.4078714461618631,0.22151624026681702,0.1863552058950461,31.58971902370029,29.01900005340576,26.448281083111233,62.13449815413866,76.95070108626464,ASTE
2012-07-11,29.010000228881836,29.010000228881836,28.350000381469727,28.510000228881836,24.391281127929688,100500,29.976000213623045,30.023000144958495,29.063500022888185,28.83479995727539,32.58849998474121,32.8961999130249,45.009741213858895,0.28024846456066754,0.23326268512558712,0.04698577943508042,31.565709334500333,29.063500022888185,26.561290711276037,47.14912812722107,63.011692359630224,ASTE
2012-07-12,28.360000610351562,29.360000610351562,28.079999923706055,29.18000030517578,24.964502334594727,77700,29.522000122070313,30.075000190734862,29.145499992370606,28.806799964904783,32.51569999694824,32.89014991760254,49.482745428912814,0.23051253389872883,0.23271265488021547,-0.002200120981486642,31.548136048094996,29.145499992370606,26.742863936646216,38.815801765189114,49.36647601551638,ASTE
2012-07-13,29.239999771118164,30.219999313354492,29.239999771118164,29.90999984741211,25.589031219482422,81800,29.392000198364258,30.125000190734863,29.256999969482422,28.791199951171876,32.425400009155275,32.881499919891354,53.88419524683881,0.24715229491009438,0.23560058288619126,0.011551712023903121,31.58300194190659,29.256999969482422,26.930997997058252,45.175441164865255,43.71345701909191,ASTE
2012-07-16,29.780000686645508,30.270000457763672,29.520000457763672,29.65999984741211,25.375158309936523,77800,29.260000228881836,30.023000144958495,29.3125,28.78499996185303,32.325400009155274,32.88244992256165,52.20661368965918,0.23742957439295864,0.23596638118754473,0.0014631932054139096,31.62128234906727,29.3125,27.00371765093273,52.4184996726457,45.46991420090012,ASTE
2012-07-17,29.920000076293945,30.239999771118164,29.3799991607666,30.030000686645508,25.69170570373535,71300,29.45800018310547,29.989000129699708,29.402500057220458,28.8103999710083,32.22670000076294,32.87974992752075,54.46607403069088,0.25662204464580896,0.2400975138791976,0.016524530766611367,31.675532369578086,29.402500057220458,27.12946774486283,56.63886945827834,51.410936765263195,ASTE
2012-07-18,29.920000076293945,30.81999969482422,29.719999313354492,30.489999771118164,26.085247039794922,92500,29.854000091552734,29.91500015258789,29.46450004577637,28.820799980163574,32.13560001373291,32.885799922943114,57.17662015997973,0.3054294962303814,0.25316391034943436,0.05226558588094704,31.78466809373164,29.46450004577637,27.144331997821098,58.581856193772126,55.879741774898825,ASTE
2012-07-19,30.6299991607666,31.040000915527344,30.290000915527344,30.290000915527344,25.914140701293945,71000,30.076000213623047,29.79900016784668,29.541500091552734,28.832799987792967,32.04500003814697,32.90189992904663,55.6261759712509,0.3242339499178257,0.26737791826311263,0.05685603165471309,31.86392382908719,29.541500091552734,27.219076354018277,61.674087018202435,58.96493755675107,ASTE
2012-07-20,30.100000381469727,30.25,29.549999237060547,29.59000015258789,25.315263748168945,103700,30.012000274658202,29.702000236511232,29.641000080108643,28.833400001525877,31.94990005493164,32.89969992637634,50.4678568481824,0.2794312935134684,0.2697885933131838,0.009642700200284626,31.785909694079937,29.641000080108643,27.49609046613735,56.445668940907005,58.900537384293955,ASTE
