Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.976000022888183,9.988000011444091,9.97975001335144,9.942919998168945,9.933130044937133,9.98132504940033,47.515012917612864,0.010692928563477366,0.016478353194925494,-0.005785424631448127,10.072187743358038,9.97975001335144,9.887312283344842,66.66666666666661,75.21361878329192,BHACU
2022-09-08,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,300,9.986000061035156,9.993000030517578,9.992250013351441,9.945520000457764,9.93453004837036,9.981675052642823,67.96155836662352,0.015602495200440103,0.016303181596028414,-0.0007006863955883111,10.04169444344205,9.992250013351441,9.942805583260832,77.77777777777771,73.21935440924544,BHACU
2022-09-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.968000030517578,9.98400001525879,9.991499996185302,9.945319995880126,9.93453004837036,9.981075053215028,41.123710786509726,0.008103096999091619,0.014663164676641055,-0.006560067677549436,10.045268126105357,9.991499996185302,9.937731866265247,61.437853498237814,68.62743264756074,BHACU
2022-09-12,9.90999984741211,9.979999542236328,9.850000381469727,9.920000076293945,9.920000076293945,15700,9.960000038146973,9.976000022888183,9.986999988555908,9.945520000457764,9.93463005065918,9.980575051307678,42.859488080572724,0.0029328961880477067,0.012317110978922385,-0.009384214790874678,10.0483514963398,9.986999988555908,9.925648480772017,50.88225820621451,63.36596316074337,BHACU
2022-09-13,9.9399995803833,9.994999885559082,9.899999618530273,9.930000305175781,9.930000305175781,3700,9.954000091552734,9.969000053405761,9.982999992370605,9.945920009613037,9.934730052947998,9.98012505054474,44.61784920816918,-0.00035351520539350645,0.009782985742059207,-0.010136500947452713,10.048145968451786,9.982999992370605,9.917854016289423,30.882258206214505,47.734123303555634,BHACU
2022-09-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.948000144958495,9.96200008392334,9.980000019073486,9.946320018768311,9.934830055236816,9.979675049781799,44.61784920816918,-0.002924310283384912,0.007241526536970383,-0.010165836820355295,10.048992720342822,9.980000019073486,9.91100731780415,38.33329359686551,40.03260333643153,BHACU
2022-09-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.955000114440917,9.977000045776368,9.946520023345947,9.934930057525635,9.979175052642823,44.61784920816918,-0.004905140497953653,0.0048121931299855755,-0.009717333627939228,10.049138722913023,9.977000045776368,9.904861368639713,39.99999999999992,36.40518393436,BHACU
2022-09-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.928000259399415,9.948000144958495,9.974000072479248,9.946720027923584,9.935030059814453,9.978825054168702,44.61784920816918,-0.006401173965231877,0.002569519710942085,-0.008970693676173962,10.048672597088373,9.974000072479248,9.899327547870122,39.99999999999992,39.44443119895514,BHACU
2022-09-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.945000171661377,9.970500087738037,9.94692003250122,9.935130062103271,9.978475055694581,44.61784920816918,-0.007500332106657126,0.0005555493474222423,-0.008055881454079369,10.046519710317213,9.970500087738037,9.89448046515886,39.99999999999992,39.99999999999994,BHACU
2022-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.942000198364259,9.967000102996826,9.94752004623413,9.93523006439209,9.97807505607605,44.617849208169176,-0.008276022022513985,-0.0012107649265650033,-0.0070652570959489815,10.043707214512974,9.967000102996826,9.890292991480678,39.99999999999992,39.99999999999994,BHACU
2022-09-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.939000225067138,9.963500118255615,9.948320045471192,9.935330066680908,9.977725057601928,44.617849208169176,-0.008789442645790402,-0.002726500470410083,-0.006062942175380319,10.040252836459674,9.963500118255615,9.886747400051556,39.99999999999992,39.99999999999994,BHACU
2022-09-22,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,7700,9.926000213623047,9.925000190734863,9.95900011062622,9.948520050048828,9.93523006439209,9.97682505607605,40.43698996177868,-0.010687008794512565,-0.00431860213523058,-0.006368406659281985,10.037204886692578,9.95900011062622,9.880795334559863,36.6665871937311,38.88886239791034,BHACU
2022-09-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.932000160217285,9.93000020980835,9.957000112533569,9.949720058441162,9.93438006401062,9.976175055503845,52.436138506727815,-0.008063297441646355,-0.005067541196513735,-0.0029957562451326204,10.032921050458699,9.957000112533569,9.88107917460844,41.666547457263356,39.44437821699815,BHACU
2022-09-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.938000106811524,9.934000205993652,9.955000114440917,9.950320053100587,9.933530063629151,9.975900053977966,52.4361385067278,-0.0059157937043110564,-0.0052371916980731995,-0.000678602006237857,10.02834853427591,9.955000114440917,9.881651694605925,46.66650772079561,41.666547457263384,BHACU
2022-09-27,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,15000,9.934000015258789,9.932000160217285,9.950500106811523,9.95012004852295,9.932430057525634,9.975375051498412,42.505293959913224,-0.008154479282636018,-0.005820649214985763,-0.0023338300676502546,10.023294318697207,9.950500106811523,9.877705894925839,46.66650772079561,44.99985429961822,BHACU
2022-09-28,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,2700,9.939999961853028,9.935000133514404,9.948500108718871,9.950720043182374,9.931830053329469,9.975100049972534,52.24524523472531,-0.005826887477315523,-0.0058218968674517155,-4.9906098638077476e-06,10.017861475260839,9.948500108718871,9.879138742176904,53.620578005638926,48.98453114907674,BHACU
2022-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.95,9.938000106811524,9.946500110626221,9.951120052337647,9.931730051040649,9.97485004901886,52.24524523472529,-0.003936872387935608,-0.005444891971548494,0.0015080195836128856,10.012005844069387,9.946500110626221,9.880994377183056,60.57464829048225,53.620578005638954,BHACU
2022-09-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.95,9.941000080108642,9.94450011253357,9.95152006149292,9.931630048751831,9.974600048065186,52.2452452347253,-0.0024112266924039005,-0.004838158915719575,0.0024269322233156747,10.005647501034407,9.94450011253357,9.883352724032733,71.6274474006879,61.94089123226971,BHACU
2022-10-03,9.949999809265137,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,3100,9.95,9.944000053405762,9.94450011253357,9.951720066070557,9.931730051040649,9.97435004711151,52.24524523472529,-0.0011884418689263043,-0.004108215506360921,0.002919773637434617,10.005647501034407,9.94450011253357,9.883352724032733,70.14980195676281,67.45063254931101,BHACU
2022-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.94700002670288,9.94450011253357,9.951920070648193,9.931830053329469,9.973900046348572,52.2452452347253,-0.00021687607424780708,-0.0033299476199382984,0.0031130715456904913,10.005647501034407,9.94450011253357,9.883352724032733,68.67215651283773,70.14980195676283,BHACU
2022-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.95,9.94450011253357,9.95212007522583,9.931930055618286,9.973600044250489,52.2452452347253,0.0005467937201490969,-0.002554599351920819,0.003101393072069916,10.005647501034407,9.94450011253357,9.883352724032733,71.42915531335142,70.08370459431734,BHACU
2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,9.96200008392334,9.95600004196167,9.940500116348266,9.952520084381103,9.932630062103271,9.973100047111512,54.642553604782975,0.0019366182992648362,-0.001656355821683688,0.0035929741209485243,9.980236768426591,9.940500116348266,9.900763464269941,76.19118982742953,72.09750055120624,BHACU
2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.964000129699707,9.957000064849854,9.943500137329101,9.952920093536378,9.933430061340331,9.972950048446656,54.64255360478298,0.00300344247607498,-0.0007243961621319544,0.0037278386382069346,9.982628126183995,9.943500137329101,9.904372148474208,80.95322434150764,76.19118982742954,BHACU
2022-10-10,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,200,9.969800186157226,9.959900093078613,9.946950149536132,9.953700103759765,9.93442006111145,9.965395050048828,59.160133524750854,0.005320719895104631,0.0004846270493153627,0.004836092845789268,9.989222976905307,9.946950149536132,9.904677322166958,90.47683923705715,82.54041780199812,BHACU
2022-10-11,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,9.975600242614746,9.96780014038086,9.949900150299072,9.95488010406494,9.934610061645508,9.965690050125122,59.160133524750854,0.007075615651951139,0.001802824769842518,0.005272790882108622,9.99515902617375,9.949900150299072,9.904641274424394,95.23841961852854,88.88949439903114,BHACU
2022-10-12,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,9.981400299072266,9.97070016860962,9.952850151062012,9.956060104370117,9.934800062179566,9.965735054016113,59.16013352475087,0.008369900183360812,0.003116239852546177,0.005253660330814635,10.00018005409466,9.952850151062012,9.905520248029365,99.99999999999993,95.23841961852857,BHACU
2022-10-13,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,9.985200309753418,9.97360019683838,9.95580015182495,9.957240104675293,9.934990062713624,9.965780057907104,59.16013352475087,0.009288557292775224,0.004350703340591986,0.0049378539521832375,10.004403171904727,9.95580015182495,9.907197131745175,99.99999999999993,98.4128065395095,BHACU
2022-10-14,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,9.98900032043457,9.976500225067138,9.958750152587891,9.958420104980469,9.93608006477356,9.965825061798096,59.16013352475087,0.009902450386556794,0.005461052749784948,0.004441397636771846,10.00789043509215,9.958750152587891,9.909609870083631,99.99999999999993,99.99999999999996,BHACU
2022-10-17,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,9.98900032043457,9.979400253295898,9.96170015335083,9.9591801071167,9.937170066833495,9.965620064735413,59.16013352475087,0.010270572321726235,0.006422956664173205,0.00384761565755303,10.010666071420067,9.96170015335083,9.912734235281592,99.99999999999993,99.99999999999996,BHACU
2022-10-18,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,9.98900032043457,9.982300281524658,9.96465015411377,9.962960109710693,9.938260068893433,9.96581506729126,59.16013352475088,0.010441943384075003,0.007226754008153565,0.0032151893759214383,10.01272233800424,9.96465015411377,9.9165779702233,99.99999999999993,99.99999999999996,BHACU
2022-10-19,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,11000,9.977200317382813,9.97930030822754,9.96465015411377,9.965560111999512,9.93876007080078,9.966065068244934,38.93205403102385,0.005750658031834277,0.006931534812889707,-0.0011808767810554304,10.01272233800424,9.96465015411377,9.9165779702233,71.49767801857577,90.4992260061919,BHACU
2022-10-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.965400314331054,9.975300312042236,9.965650177001953,9.968160114288331,9.93926007270813,9.965815072059632,38.932054031023846,0.0020096150005119995,0.005947150850414166,-0.003937535849902167,10.009805877457227,9.965650177001953,9.921494476546679,42.99535603715162,71.4976780185758,BHACU
2022-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.953600311279297,9.971300315856933,9.964150190353394,9.968260116577149,9.939760074615478,9.965165071487426,38.93205403102384,-0.0009443032149167863,0.0045688600373479755,-0.005513163252264762,10.010931852372627,9.964150190353394,9.91736852833416,9.66202270381829,41.385018919848584,BHACU
2022-10-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.941800308227538,9.965400314331054,9.962650203704834,9.966660118103027,9.940260076522828,9.964390072822571,38.93205403102384,-0.003247865312873799,0.0030055149673036204,-0.006253380280177419,10.01173505106526,9.962650203704834,9.913565356344408,4.831011351909106,19.16279669762636,BHACU
2022-10-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.959500312805176,9.963650226593018,9.965060119628907,9.940760078430175,9.963940072059632,38.93205403102384,-0.005015637722237898,0.0014012844293953166,-0.006416922151633215,10.009082739494328,9.963650226593018,9.918217713691707,-7.934393882654452e-14,4.831011351909125,BHACU
2022-10-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.953600311279297,9.962150239944458,9.963860130310058,9.941260080337525,9.963245072364806,38.932054031023846,-0.0063434863310298795,-0.00014766972268972275,-0.006195816608340157,10.009888191888678,9.962150239944458,9.91441228800024,-7.934393882654452e-14,1.6103371173030026,BHACU
2022-10-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.947700309753419,9.9606502532959,9.962660140991211,9.941760082244873,9.962550072669982,38.93205403102383,-0.0073115331176225595,-0.0015804424016762901,-0.00573109071594627,10.010406772502947,9.9606502532959,9.910893734088852,-7.934393882654452e-14,-5.901452166451943e-14,BHACU
2022-10-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.941800308227538,9.959150266647338,9.961460151672362,9.942260084152222,9.961855072975158,38.93205403102383,-0.00798665201745763,-0.002861684324832558,-0.005124967692625071,10.010672210243273,9.959150266647338,9.907628323051403,-7.934393882654452e-14,-5.901452166451943e-14,BHACU
2022-10-31,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,8000,9.93600025177002,9.93890027999878,9.959150266647338,9.960660152435302,9.942960081100464,9.961155071258545,53.54405102628624,-0.006031434257320001,-0.003495634311330047,-0.002535799945989954,10.010672210243273,9.959150266647338,9.907628323051403,16.666666666666586,5.555555555555497,BHACU
2022-11-01,10.09000015258789,10.100000381469727,10.055000305175781,10.09000015258789,10.09000015258789,61600,9.968000221252442,9.949000263214112,9.965650272369384,9.96246015548706,9.944790086746217,9.961255073547363,78.05187401531184,0.00593954530225993,-0.0016085983886120515,0.007548143690871981,10.042524874691466,9.965650272369384,9.888775670047302,48.03917168747912,21.568612784715228,BHACU
2022-11-02,10.079999923706055,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,129500,9.998000144958496,9.964000225067139,9.97165026664734,9.964060153961181,9.946490087509154,9.961305074691772,74.7835841769725,0.014453091709622612,0.0016037396310348813,0.012849352078587731,10.06316249686588,9.97165026664734,9.880138036428798,77.45084839577085,47.3855622499722,BHACU
