Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,3000,9.97199993133545,9.967999935150146,9.953999948501586,9.934399948120117,,,56.312926126035144,0.011435701779731744,0.011443161575828352,-7.459796096608365e-06,9.99369869545044,9.953999948501586,9.914301201552732,69.44579107199183,83.33421636875698,NOVV
2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.968000030517578,9.967999935150146,9.955999946594238,9.935399951934814,,,56.312926126035144,0.010266299378249855,0.011207789136312653,-0.0009414897580627985,9.992551177667275,9.955999946594238,9.9194487155212,58.33472410970444,71.29752518522572,NOVV
2022-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.964000129699707,9.967999935150146,9.95799994468689,9.936399955749511,,,56.31292612603514,0.009233106050842821,0.010812852519218687,-0.0015797464683758658,9.990618873816462,9.95799994468689,9.925381015557317,50.001192094032376,59.26056909190951,NOVV
2022-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800,9.96200008392334,9.967999935150146,9.959999942779541,9.937599964141846,9.917319946289062,,56.31292612603514,0.00831840351739288,0.010313962718853525,-0.0019955592014606442,9.987567979402403,9.959999942779541,9.93243190615668,50.001192094032376,52.77903609925636,NOVV
2022-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.967999935150146,9.961999940872193,9.938799972534179,9.91871994972229,,56.312926126035144,0.007506959612070929,0.009752562097497006,-0.002245602485426077,9.982591172256832,9.961999940872193,9.941408709487554,50.001192094032376,50.00119209403234,NOVV
2022-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.965999984741211,9.962999963760376,9.939999980926514,9.920119953155517,,56.31292612603514,0.006785663565313627,0.00915918239106033,-0.0023735188257467035,9.980999835335806,9.962999963760376,9.945000092184946,50.001192094032376,50.00119209403234,NOVV
2022-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.964000034332276,9.96399998664856,9.941199989318848,9.921319952011109,,56.31292612603514,0.006143216080642944,0.008555989128976853,-0.00241277304833391,9.978696638556608,9.96399998664856,9.949303334740511,50.001192094032376,50.00119209403234,NOVV
2022-03-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.96200008392334,9.96399998664856,9.942399997711181,9.922619953155518,,56.31292612603514,0.005569865873784607,0.007958764477938404,-0.002388898604153797,9.978696638556608,9.96399998664856,9.949303334740511,50.001192094032376,50.00119209403234,NOVV
2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.961000061035156,9.96399998664856,9.943600006103516,9.923919954299926,,56.31292612603514,0.005057185616287541,0.007378448705608232,-0.002321263089320691,9.978696638556608,9.96399998664856,9.949303334740511,50.001192094032376,50.00119209403234,NOVV
2022-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.96399998664856,9.944800014495849,9.925519952774048,,56.31292612603514,0.004597881304958307,0.006822335225478247,-0.00222445392051994,9.978696638556608,9.96399998664856,9.949303334740511,50.001192094032376,50.00119209403234,NOVV
2022-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.96399998664856,9.946000022888184,9.926919956207275,,56.31292612603514,0.004185629992038642,0.006294994178790326,-0.0021093641867516843,9.978696638556608,9.96399998664856,9.949303334740511,50.001192094032376,50.00119209403234,NOVV
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.96399998664856,9.947200031280518,9.928319959640502,,56.31292612603514,0.0038149415845705192,0.005798983659946365,-0.0019840420753758454,9.978696638556608,9.96399998664856,9.949303334740511,55.55635028491048,51.85291149099171,NOVV
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.96399998664856,9.94700002670288,9.92939995765686,,56.31292612603514,0.0034810410763306265,0.005335395143223217,-0.0018543540668925903,9.978696638556608,9.96399998664856,9.949303334740511,55.55595292023302,53.70449843305858,NOVV
2022-03-09,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,6000,9.965999984741211,9.963000011444091,9.965499973297119,9.947400016784668,9.930649957656861,,79.60567879262689,0.005572909221978506,0.005382897958974274,0.0001900112630042316,9.98391164292369,9.965499973297119,9.947088303670547,72.22222222222223,61.11150847578853,NOVV
2022-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.97199993133545,9.965999984741211,9.966999959945678,9.947800006866455,9.931849956512451,,79.60567879262689,0.007148328319315667,0.005735984031042553,0.001412344288273114,9.988070980330118,9.966999959945678,9.945928939561238,83.33333333333333,70.37050282526282,NOVV
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.97599983215332,9.967999935150146,9.966999959945678,9.947999992370605,9.932849950790406,,66.00120779895387,0.007503429543813667,0.006089473133596776,0.001413956410216891,9.988070980330118,9.966999959945678,9.945928939561238,88.88853567303515,81.48136374286354,NOVV
2022-03-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.981999778747559,9.970999908447265,9.96749997138977,9.949799995422364,9.933949947357178,,71.28587742617086,0.008493872641400557,0.006570353035157532,0.0019235196062430248,9.990193324800236,9.96749997138977,9.944806617979305,88.88853567303515,87.03680155980118,NOVV
2022-03-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,9.993999862670899,9.976999950408935,9.969500017166137,9.951400012969971,9.935349950790405,,80.88504497198504,0.011566281722156901,0.007569538772557406,0.003996742949599496,10.001421795253437,9.969500017166137,9.937578239078837,88.88853567303515,88.88853567303512,NOVV
2022-03-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.0,9.982999992370605,9.972000026702881,9.953400020599366,9.936749954223632,,80.88504497198504,0.013841630355543089,0.008823957089154542,0.005017673266388547,10.010781576124996,9.972000026702881,9.933218477280766,100.0,92.59235711535673,NOVV
2022-03-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.006000137329101,9.989000034332275,9.974500036239624,9.955400028228759,9.93814995765686,,80.88504497198504,0.015466571531495887,0.010152479977622812,0.005314091553873076,10.018534305321273,9.974500036239624,9.930465767157974,100.0,96.29617855767835,NOVV
2022-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01400032043457,9.995000076293945,9.977500057220459,9.957400035858154,9.939349966049194,,80.88504497198504,0.01656341636699743,0.011434667255497735,0.005128749111499695,10.025197269223115,9.977500057220459,9.929802845217802,100.0,99.99999999999996,NOVV
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,10.012000274658202,9.997000026702882,9.978500032424927,9.958600025177002,9.939899959564208,,50.56780790732466,0.014043054627764562,0.0119563447299511,0.0020867098978134616,10.025521554972315,9.978500032424927,9.93147850987754,77.77742456753822,92.59247485584604,NOVV
2022-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,10.006000137329101,10.0,9.980000019073486,9.960000019073487,9.940549955368041,,55.09890162932005,0.012706116485004415,0.012106299080961763,0.0005998174040426525,10.026476062185237,9.980000019073486,9.933523975961736,61.11049299319188,79.62930585357667,NOVV
2022-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.0,10.0,9.981500005722046,9.961400012969971,9.941199951171875,,55.09890162932005,0.011513858777885133,0.011987811020346437,-0.0004739522424613042,10.027227698691782,9.981500005722046,9.93577231275231,44.44356141884555,61.11049299319185,NOVV
2022-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.993999862670899,10.0,9.982999992370605,9.962800006866456,9.941899948120117,,55.09890162932004,0.010448541670848854,0.01167995715044692,-0.0012314154795980657,10.027766291589531,9.982999992370605,9.938233693151679,49.99920527696099,51.851086562999434,NOVV
2022-03-25,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,360700,9.987999725341798,10.001000022888183,9.984499979019166,9.963999996185303,9.942699947357177,,55.09890162932004,0.009494819815811795,0.011242929683519896,-0.001748109867708101,10.028077742930828,9.984499979019166,9.940922215107504,49.99920527696099,48.14732399092247,NOVV
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.001000022888183,9.985999965667725,9.96519998550415,9.943499946594239,,55.09890162932005,0.008639398763394368,0.01072222349949479,-0.0020828247361004224,10.028142839203488,9.985999965667725,9.943857092131962,41.666136851307336,47.22151580174307,NOVV
2022-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164,9.997999954223634,9.987499952316284,9.966399974822998,9.943999948501586,,55.09890162932004,0.00787074239738672,0.010151927279073176,-0.002281184881686455,10.027935362449407,9.987499952316284,9.947064542183162,33.33306842565367,41.66613685130729,NOVV
2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.994999885559082,9.988999938964843,9.967599964141845,9.944499950408936,,55.09890162932004,0.007178823678751556,0.009557306559008851,-0.0023784828802572953,10.027418987830925,9.988999938964843,9.950580890098761,25.000000000000014,33.33306842565363,NOVV
2022-03-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2200,9.995999908447265,9.994999885559082,9.991999959945678,9.96959997177124,9.945299959182739,,69.28711759947507,0.008948129330415,0.009435471113290081,-0.00048734178287508124,10.030262610088302,9.991999959945678,9.953737309803055,50.00000000000002,36.11102280855119,NOVV
2022-04-01,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,1500,10.00399990081787,9.995999813079834,9.99549994468689,9.971799964904784,9.946199960708618,,72.41574661910313,0.011030027457755054,0.009754382382183076,0.001275645075571978,10.034217232481302,9.99549994468689,9.956782656892477,65.47606072578486,46.825353575261595,NOVV
2022-04-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.011999893188477,10.00099983215332,9.9989999294281,9.97399995803833,9.947099962234496,,72.41574661910313,0.01253544590558242,0.010310595086862944,0.0022248508187194763,10.036894879050237,9.9989999294281,9.961104979805963,80.95212145156971,65.47606072578482,NOVV
2022-04-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.019999885559082,10.004999828338622,10.002499914169311,9.976199951171875,9.94819995880127,,72.41574661910313,0.013572050719059092,0.010962886213302174,0.002609164505756918,10.038207432902256,10.002499914169311,9.966792395436366,71.42818217735454,72.61878811823634,NOVV
2022-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.023999977111817,10.00699987411499,10.003499937057494,9.977999954223632,9.949099960327148,,57.726123806967436,0.012634136207173796,0.011297136212076498,0.0013369999950972981,10.038869796258275,10.003499937057494,9.968130077856713,61.90469702955911,71.42833355282775,NOVV
2022-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.021999931335449,10.008999919891357,10.00449995994568,9.979799957275391,9.949999961853027,,57.726123806967436,0.011755324139944179,0.011388773797650034,0.0003665503422941446,10.039414521654374,10.00449995994568,9.969585398236985,52.38121188176367,61.90469702955908,NOVV
2022-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.018000030517578,10.010999965667725,10.005999994277953,9.981199970245362,9.950899963378907,,57.726123806967436,0.010932832359181077,0.011297585509956243,-0.00036475315077516557,10.039106227912974,10.005999994277953,9.972893760642933,39.68310553887638,51.323004816733025,NOVV
2022-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.014000129699706,10.013000011444092,10.007000017166138,9.982599983215332,9.952099962234497,,57.726123806967436,0.010163839284688336,0.011070836264902661,-0.0009069969802143248,10.039311338238699,10.007000017166138,9.974688696093578,36.50848434378454,42.8576005881415,NOVV
2022-04-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,10.018000221252441,10.019000053405762,10.008500003814698,9.98439998626709,9.953399963378907,,72.65072052283791,0.012636404752667474,0.011383949962455623,0.0012524547902118509,10.045527322431516,10.008500003814698,9.97147268519788,55.55590876579513,43.91583288281865,NOVV
2022-04-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,10.02400016784668,10.024000072479248,10.009499979019164,9.98599998474121,9.954799966812134,,66.34448207609664,0.013631856251221208,0.01183353122020874,0.0017983250310124686,10.048730323211702,10.009499979019164,9.970269634826627,72.22231052478213,54.762234544787226,NOVV
2022-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,10.032000160217285,10.027000045776367,10.010999965667725,9.987799987792968,9.955899972915649,,69.22162134029448,0.015054158660875672,0.012477656708342126,0.0025765019525335452,10.053848786942309,10.010999965667725,9.968151144393142,94.44435614188457,74.07419181082058,NOVV
2022-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.04000015258789,10.029000091552735,10.012499952316285,9.989599990844727,9.956899976730346,,69.22162134029446,0.015996940791961123,0.013181513525065925,0.0028154272668951975,10.058489335703788,10.012499952316285,9.966510568928781,94.44435614188457,87.0370076028504,NOVV
2022-04-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.048000144958497,10.031000137329102,10.01599998474121,9.991399993896485,9.958099975585938,,69.22162134029446,0.01655328644119436,0.013855868108291612,0.002697418332902747,10.062217088952824,10.01599998474121,9.969782880529596,100.00000000000001,96.29623742792302,NOVV
2022-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.048000144958497,10.033000183105468,10.019000005722045,9.993199996948242,9.959299974441528,,69.22162134029448,0.01680052834368695,0.014444800155370679,0.00235572818831627,10.06586172568632,10.019000005722045,9.97213828575777,100.00000000000001,98.1481187139615,NOVV
2022-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.037000179290771,10.02200002670288,9.995,9.960699977874755,,69.22162134029446,0.016802777374486766,0.014916395599193897,0.0018863817752928693,10.06873352504432,10.02200002670288,9.97526652836144,100.00000000000001,99.99999999999999,NOVV
