Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-06,6.130000114440918,6.360000133514404,6.053999900817871,6.21999979019165,6.21999979019165,82200,6.057999897003174,5.846999979019165,5.565499997138977,6.103400011062622,6.818499989509583,9.21589998960495,58.03791532269804,0.027362078382136445,-0.09616606664366752,0.12352814502580396,6.408055019733164,5.565499997138977,4.72294497454479,83.78633136925656,82.81066816645922,DSP
2022-06-07,6.25,6.489999771118164,6.190000057220459,6.400000095367432,6.400000095367432,147300,6.1379999160766605,5.931999969482422,5.624000000953674,6.093400011062622,6.795399990081787,9.176299991607666,61.09195171574934,0.06750299176056807,-0.0634322549628204,0.13093524672338847,6.525651818478421,5.624000000953674,4.722348183428927,86.91842561263026,83.7641765068887,DSP
2022-06-08,6.320000171661377,6.510000228881836,6.184999942779541,6.409999847412109,6.409999847412109,108900,6.241999912261963,6.041999959945679,5.688999986648559,6.090800008773804,6.775799989700317,9.136349992752075,61.260634332890604,0.09898086147360807,-0.030949631675534703,0.1299304931491428,6.6200187761825555,5.688999986648559,4.757981197114563,92.0712100343507,87.59198900541249,DSP
2022-06-09,6.340000152587891,6.550000190734863,6.170000076293945,6.369999885559082,6.369999885559082,92100,6.2919999122619625,6.124999952316284,5.7709999799728395,6.084000005722046,6.754099988937378,9.094799990653991,60.1375010657219,0.119324142936021,-0.0008948767532235558,0.12021901968924456,6.636283734440732,5.7709999799728395,4.905716225504947,91.63355311113823,90.2077295860397,DSP
2022-06-10,6.199999809265137,6.510000228881836,6.059999942779541,6.159999847412109,6.159999847412109,83100,6.311999893188476,6.163999938964844,5.841999983787536,6.077600002288818,6.733999986648559,9.059799990653993,54.4893546545625,0.11715065223033516,0.022714229043488188,0.09443642318684697,6.5810695791716105,5.841999983787536,5.102930388403462,85.05020524972262,89.5849894650705,DSP
2022-06-13,5.960000038146973,6.409999847412109,5.880000114440918,5.989999771118164,5.989999771118164,119700,6.265999889373779,6.161999893188477,5.884999966621399,6.066399993896485,6.712999982833862,9.022899990081788,50.365457923652265,0.10055146508157353,0.038281676251105255,0.06226978883046828,6.549695308373085,5.884999966621399,5.220304624869712,74.88886515299484,83.8575411712852,DSP
2022-06-14,5.980000019073486,6.204999923706055,5.550000190734863,5.570000171661377,5.570000171661377,226600,6.099999904632568,6.118999910354614,5.884499979019165,6.046199998855591,6.689899983406067,8.980399992465973,41.92358236050531,0.052896276731072334,0.04120459634709867,0.011691680383973661,6.550126650904584,5.884499979019165,5.218873307133746,54.141399923872484,71.36015677552996,DSP
2022-06-15,5.519999980926514,6.110000133514404,5.519999980926514,5.96999979019165,5.96999979019165,180700,6.011999893188476,6.1269999027252195,5.89399995803833,6.021799993515015,6.679999980926514,8.940099992752074,50.442943801771676,0.04686558560724219,0.04233679419912738,0.00452879140811481,6.558812616694035,5.89399995803833,5.229187299382626,46.465432418663646,58.49856583184363,DSP
2022-06-16,5.78000020980835,5.900000095367432,5.607999801635742,5.659999847412109,5.659999847412109,174400,5.869999885559082,6.080999898910522,5.894999957084655,5.9807999897003175,6.659999980926513,8.899649991989136,44.94076832196059,0.016877264241689005,0.0372448882076397,-0.020367623965950696,6.558339894197909,5.894999957084655,5.231660019971402,30.107291947405468,43.571374763313834,DSP
2022-06-17,5.699999809265137,6.010000228881836,5.699999809265137,5.820000171661377,5.820000171661377,220500,5.801999950408936,6.056999921798706,5.914999961853027,5.961999988555908,6.644399981498719,8.855649993419647,48.08811610863677,0.00595336579862682,0.030986583725837125,-0.025033217927210305,6.543028534148037,5.914999961853027,5.286971389558017,31.230172683959708,35.93429901667624,DSP
2022-06-21,5.920000076293945,6.210000038146973,5.800000190734863,5.809999942779541,5.809999942779541,121100,5.765999984741211,6.0159999370574955,5.93149995803833,5.94479998588562,6.631499981880188,8.81279999256134,47.90380210442416,-0.0034708277732464765,0.024095101426020404,-0.02756592919926688,6.529572611551174,5.93149995803833,5.333427304525486,23.624591274252182,28.32068530187242,DSP
2022-06-22,5.679999828338623,6.159999847412109,5.679999828338623,5.929999828338623,5.929999828338623,122000,5.83799991607666,5.968999910354614,5.950499939918518,5.93479998588562,6.624599981307983,8.77009999036789,50.362396846039395,-0.0012422611792812788,0.019027628904960067,-0.020269890084241345,6.522460548021389,5.950499939918518,5.378539331815647,32.36245295477722,29.072405637663007,DSP
2022-06-23,6.019999980926514,6.21999979019165,5.989999771118164,6.079999923706055,6.079999923706055,186300,5.859999942779541,5.935999917984009,5.988999938964843,5.9243999862670895,6.611199979782104,8.731599991321565,53.32748436252205,0.0124837431749798,0.017718851758964014,-0.005235108583984214,6.481459010775224,5.988999938964843,5.496540867154462,40.77668269857683,32.25457564253538,DSP
2022-06-24,6.179999828338623,6.309999942779541,5.739999771118164,5.820000171661377,5.820000171661377,339900,5.892000007629394,5.880999946594239,6.002999949455261,5.907399988174438,6.589499983787537,8.69404999256134,47.977744958266236,0.0023547493501103745,0.014646031277193286,-0.012291281927082912,6.458108644838961,6.002999949455261,5.547891254071561,41.10031463530225,38.0798167628854,DSP
2022-06-27,5.940000057220459,5.940000057220459,5.514999866485596,5.619999885559082,5.619999885559082,95400,5.851999950408936,5.826999950408935,5.995499944686889,5.884599981307983,6.564499983787536,8.653499994277954,44.29651101861881,-0.02156234555046943,0.007404355911660742,-0.028966701462130172,6.470240860397535,5.995499944686889,5.520759028976244,31.213355928906882,37.69678442092862,DSP
2022-06-28,5.590000152587891,5.929999828338623,5.440000057220459,5.5,5.5,218300,5.789999961853027,5.777999973297119,5.969999933242798,5.857999982833863,6.542999982833862,8.61239999294281,42.204117767886764,-0.049627725924008104,-0.004002060455473028,-0.045625665468535075,6.4913826353951976,5.969999933242798,5.448617231090399,14.892183992769437,29.068618185659492,DSP
2022-06-29,5.510000228881836,5.510000228881836,5.139999866485596,5.329999923706055,5.329999923706055,205700,5.669999980926514,5.753999948501587,5.9364999294281,5.834599981307983,6.524999980926514,8.575249991416932,39.3671114234294,-0.08461197331790427,-0.02012404302795928,-0.06448793028994498,6.527339097664057,5.9364999294281,5.345660761192144,9.675168021803898,18.593569314493376,DSP
2022-06-30,5.150000095367432,5.21999979019165,5.0,5.079999923706055,5.079999923706055,113200,5.469999980926514,5.664999961853027,5.895999932289124,5.800799980163574,6.499399981498718,8.536799988746644,35.57937798604191,-0.13100006488499716,-0.04229924739936686,-0.0887008174856303,6.595153652466841,5.895999932289124,5.1968462121114065,8.059528417991022,10.875626810854756,DSP
2022-07-01,5.070000171661377,5.150000095367432,4.949999809265137,5.079999923706055,5.079999923706055,63900,5.32199993133545,5.6069999694824215,5.843999934196472,5.769399976730346,6.474099979400635,8.498049988746644,35.57937798604191,-0.16585113303716437,-0.06700962452692635,-0.09884150851023801,6.619329497814635,5.843999934196472,5.068670370578309,9.225767616185259,8.986821351993363,DSP
2022-07-05,4.980000019073486,5.199999809265137,4.909999847412109,5.190000057220459,5.190000057220459,106500,5.235999965667725,5.54399995803833,5.800499939918518,5.738599977493286,6.446999979019165,8.45924998998642,38.594306831642164,-0.182491120134868,-0.09010592364851469,-0.09238519648635332,6.618900148427135,5.800499939918518,4.982099731409902,11.40071273604223,9.56200292340614,DSP
2022-07-06,5.21999979019165,5.21999979019165,4.920000076293945,5.090000152587891,5.090000152587891,143500,5.153999996185303,5.471999979019165,5.74399995803833,5.708399982452392,6.414999980926513,8.421449992656708,36.903437556577465,-0.20142567654808996,-0.11236987422842974,-0.08905580231966022,6.594162221468463,5.74399995803833,4.893837694608197,13.920431532772986,11.515637295000127,DSP
2022-07-07,5.150000095367432,5.28000020980835,5.130000114440918,5.25,5.25,72800,5.138000011444092,5.403999996185303,5.6864999532699585,5.681799983978271,6.386399984359741,8.387599990367889,41.33228411035354,-0.20120147307203506,-0.13013619399715082,-0.07106527907488425,6.506433382055741,5.6864999532699585,4.866566524484176,19.047633644673954,14.789592637829694,DSP
2022-07-08,5.21999979019165,5.449999809265137,5.119999885559082,5.260000228881836,5.260000228881836,48900,5.174000072479248,5.322000026702881,5.628999972343445,5.663399991989135,6.358599987030029,8.355699989795685,41.608158990526725,-0.1979351817418511,-0.14369599154609086,-0.054239190195760234,6.397606386595943,5.628999972343445,4.860393558090947,20.71430428498334,17.894123154143397,DSP
2022-07-11,5.170000076293945,5.170000076293945,5.010000228881836,5.03000020980835,5.03000020980835,62900,5.164000129699707,5.243000030517578,5.561999988555908,5.642999992370606,6.3296999883651734,8.319999990463257,37.26758786777701,-0.2114680298651832,-0.15725039920990933,-0.05421763065527388,6.2932617731079725,5.561999988555908,4.830738204003844,19.285734316117395,19.6825574152582,DSP
2022-07-12,5.079999923706055,5.260000228881836,5.0,5.150000095367432,5.150000095367432,51000,5.156000137329102,5.196000051498413,5.511500000953674,5.626399993896484,6.296599988937378,8.282499992847443,40.741030380905144,-0.21008815612957488,-0.16781795059384244,-0.042270205535732436,6.209332945657521,5.511500000953674,4.813667056249828,16.904784368007494,18.968274323036045,DSP
2022-07-13,5.03000020980835,5.385000228881836,4.880000114440918,5.170000076293945,5.170000076293945,73600,5.172000122070313,5.163000059127808,5.470500016212464,5.612199993133545,6.262099990844726,8.244924991130828,41.32415438417294,-0.20501745137814087,-0.17525785075070213,-0.029759600627438737,6.147093585068934,5.470500016212464,4.793906447355994,15.331349201904368,17.17395596200972,DSP
2022-07-14,5.050000190734863,5.139999866485596,4.900000095367432,5.019999980926514,5.019999980926514,56900,5.126000118255615,5.132000064849853,5.44300000667572,5.592599992752075,6.230499987602234,8.200774989128114,38.28156630870884,-0.2106741153614209,-0.1823411036728459,-0.028333011688574994,6.14539865095938,5.44300000667572,4.74060136239206,15.737598453835107,15.991244007915626,DSP
2022-07-15,5.150000095367432,5.21999979019165,5.019999980926514,5.190000057220459,5.190000057220459,53600,5.1120000839233395,5.143000078201294,5.40400002002716,5.576999998092651,6.2042999887466435,8.16197499036789,43.37047186346977,-0.19914387034069758,-0.18570165700641622,-0.013442213334281361,6.070735274964907,5.40400002002716,4.737264765089414,19.77173362491223,16.946893760217204,DSP
2022-07-18,5.340000152587891,5.400000095367432,5.139999866485596,5.139999866485596,5.139999866485596,24800,5.134000015258789,5.149000072479248,5.378000020980835,5.568199996948242,6.176799988746643,8.126824989318848,42.26661146096802,-0.19182937597749028,-0.18692720080063102,-0.004902175176859258,6.043329964892135,5.378000020980835,4.712670077069535,21.265789574130405,18.925040550959213,DSP
2022-07-19,5.21999979019165,5.260000228881836,5.099999904632568,5.230000019073486,5.230000019073486,67600,5.15,5.153000068664551,5.34850001335144,5.562199993133545,6.155399990081787,8.091874988079072,44.98110099138242,-0.1767330576690771,-0.18488837217432025,0.00815531450524315,5.984496008572375,5.34850001335144,4.712504018130506,36.52089913989651,25.85280744631301,DSP
2022-07-20,5.269999980926514,5.519999980926514,5.269999980926514,5.380000114440918,5.380000114440918,111200,5.192000007629394,5.182000064849854,5.327000021934509,5.560199995040893,6.12949999332428,8.055824987888336,49.26284052727337,-0.15092558634207442,-0.17809581500787108,0.02717022866579666,5.927203255610117,5.327000021934509,4.726796788258902,52.814144839473535,36.866944517833446,DSP
2022-07-21,5.329999923706055,5.389999866485596,5.170000076293945,5.289999961853027,5.289999961853027,29200,5.246000003814697,5.186000061035156,5.29500002861023,5.561399993896484,6.101699995994568,8.023824989795685,46.904227302076656,-0.13616560717445925,-0.1697097734411887,0.03354416626672946,5.827634960818174,5.29500002861023,4.762365096402285,65.91434538228276,51.74979645388422,DSP
2022-07-22,5.230000019073486,5.389999866485596,4.980000019073486,5.059999942779541,5.059999942779541,56900,5.219999980926514,5.166000032424927,5.244000029563904,5.5603999900817875,6.07,7.987674989700317,41.44336084340688,-0.14139735599003078,-0.16404728995095713,0.02264993396092635,5.645367706893871,5.244000029563904,4.842632352233937,56.77082828866836,58.49977283680818,DSP
2022-07-25,5.019999980926514,5.079999923706055,4.835000038146973,4.909999847412109,4.909999847412109,48000,5.173999977111817,5.153999996185303,5.19850001335144,5.563999986648559,6.039099998474121,7.948874988555908,38.31066915582113,-0.1558507581855002,-0.16240798359786573,0.0065572254123655305,5.528304498008874,5.19850001335144,4.868695528694007,34.378782249146134,52.35465197336571,DSP
2022-07-26,4.800000190734863,5.03000020980835,4.71999979019165,4.880000114440918,4.880000114440918,162900,5.103999996185303,5.126999998092652,5.161500024795532,5.566799993515015,6.009299998283386,7.9062749910354615,37.69693642949276,-0.16779171286984695,-0.16348472945226197,-0.004306983417584981,5.458233929421547,5.161500024795532,4.864766120169517,19.691297662532634,36.94696940011567,DSP
2022-07-27,4.940000057220459,5.269999980926514,4.920000076293945,5.179999828338623,5.179999828338623,92100,5.063999938964844,5.127999973297119,5.145500016212464,5.567799987792969,5.984999995231629,7.8680749917030335,46.86411331257859,-0.1513034043159447,-0.1610484644249985,0.009745060109053821,5.398835783445356,5.145500016212464,4.892164248979571,29.482968333888536,27.85101608185572,DSP
2022-07-28,5.139999866485596,5.190000057220459,4.880000114440918,5.019999980926514,5.019999980926514,51600,5.009999942779541,5.127999973297119,5.130000019073487,5.556599988937378,5.961299996376038,7.830374989509583,43.21223459788598,-0.1494244791249244,-0.1587236673649837,0.009299188240059292,5.374049235242207,5.130000019073487,4.885950802904766,38.333347241080496,29.16920441250051,DSP
2022-07-29,4.96999979019165,5.039999961853027,4.860000133514404,4.96999979019165,4.96999979019165,76500,4.991999912261963,5.105999946594238,5.124500012397766,5.540399980545044,5.942599992752076,7.792074987888336,42.10796040480124,-0.15023816287576786,-0.15702656646714053,0.0067884035913726715,5.377598871265134,5.124500012397766,4.871401153530398,42.08333283662811,36.63321613719901,DSP
2022-08-01,4.949999809265137,5.260000228881836,4.829999923706055,5.170000076293945,5.170000076293945,172500,5.04399995803833,5.108999967575073,5.129000020027161,5.530999984741211,5.922099995613098,7.751224987506866,47.848832514288276,-0.13320910979632306,-0.15226307513297704,0.01905396533665399,5.381974389617223,5.129000020027161,4.876025650437098,41.66667660077179,40.69445222616009,DSP
2022-08-02,5.119999885559082,5.230000019073486,4.940000057220459,4.960000038146973,4.960000038146973,95300,5.059999942779541,5.081999969482422,5.1175000190734865,5.521799983978272,5.898499994277954,7.707474987506867,43.02438952655114,-0.13510134635496218,-0.14883072937737407,0.01372938302241189,5.379100916337492,5.1175000190734865,4.855899121809481,39.166679581003315,40.97222967280103,DSP
