Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-31,20.229999542236328,20.979999542236328,20.0,20.829999923706055,17.48072052001953,232800,19.793999862670898,19.804999923706056,19.93774995803833,21.588600006103515,,,54.1899121458393,-0.42466321896743864,-0.6121749727243015,0.1875117537568629,20.985616541811673,19.93774995803833,18.88988337426499,76.84867156212583,56.66873645588015,BHFAM
2022-04-01,20.829999923706055,20.829999923706055,20.399999618530273,20.790000915527344,17.447153091430664,22700,20.120000076293945,19.846000099182127,19.939750003814698,21.497600021362306,,,53.768141323563526,-0.32522857316869036,-0.5547856928131794,0.229557119644489,20.993943861428793,19.939750003814698,18.885556146200603,87.07213760626837,73.01114731601797,BHFAM
2022-04-04,20.81999969482422,20.969999313354492,20.170000076293945,20.469999313354492,17.178604125976562,71000,20.370000076293945,19.90900001525879,19.950500011444092,21.404200019836427,,,50.38918168337154,-0.2691448209564662,-0.4976575184418367,0.2285126974853705,21.021583060809075,19.950500011444092,18.87941696207911,86.55451489586726,83.49177468808715,BHFAM
2022-04-05,20.490999221801758,20.490999221801758,19.65999984741211,19.65999984741211,16.49884605407715,52100,20.352000045776368,19.914999961853027,19.905000019073487,21.297400016784668,23.210669994354248,,43.01961775029326,-0.28675272381743255,-0.45547655951695587,0.16872383569952332,20.943778146939568,19.905000019073487,18.866221891207406,67.31393083976756,80.31352778063439,BHFAM
2022-04-06,19.639999389648438,19.790000915527344,19.020000457763672,19.34000015258789,16.230302810668945,67600,20.21800003051758,19.87199993133545,19.84700002670288,21.18640003204346,23.159069995880127,,40.49959380349229,-0.3228072931808903,-0.42894270624974273,0.10613541306885244,20.875904286990753,19.84700002670288,18.818095766415006,43.8511292401868,65.90652499194053,BHFAM
2022-04-07,19.34000015258789,19.78700065612793,19.34000015258789,19.75,16.574377059936523,16700,20.002000045776366,19.897999954223632,19.80950002670288,21.087400016784667,23.109569988250733,,44.949190455296225,-0.31466991903470287,-0.40608814880673477,0.0914182297720319,20.79419235674761,19.80950002670288,18.82480769665815,32.20065189366128,47.78857065787187,BHFAM
2022-04-08,19.40999984741211,19.875999450683594,19.360000610351562,19.440000534057617,16.314220428466797,34700,19.731999969482423,19.926000022888182,19.78400001525879,20.988200035095215,23.055970001220704,,42.369229047131824,-0.3294378035932404,-0.39075807976403587,0.061320276170795496,20.77917631428865,19.78400001525879,18.78882371622893,28.640791531369885,34.89752422173931,BHFAM
2022-04-11,19.440000534057617,19.565000534057617,19.040000915527344,19.139999389648438,16.062458038330078,76600,19.46599998474121,19.91800003051758,19.79349994659424,20.881000022888184,22.999069995880127,,39.97780324524612,-0.3611855217775215,-0.384843568166733,0.023658046389211485,20.759859756371586,19.79349994659424,18.82714013681689,25.40453239237444,28.74865860580186,BHFAM
2022-04-12,19.31999969482422,19.589000701904297,19.31999969482422,19.3700008392334,16.255475997924805,14400,19.408000183105468,19.880000114440918,19.78800001144409,20.7742000579834,22.94357000350952,,42.65037442621231,-0.36359532184928156,-0.3805939189032427,0.016998597053961118,20.762650760629143,19.78800001144409,18.813349262259038,19.25567706418848,24.433666995977593,BHFAM
2022-04-13,19.299999237060547,19.479999542236328,19.010000228881836,19.40999984741211,16.28904914855957,78100,19.422000122070312,19.820000076293944,19.76499996185303,20.670400047302245,22.888070011138915,,43.12466521873369,-0.3581490013459572,-0.3761049353917856,0.017955934045828403,20.752451262632928,19.76499996185303,18.77754866107313,18.77022893436282,21.143479463641906,BHFAM
2022-04-14,19.59000015258789,19.6299991607666,19.149999618530273,19.274999618530273,16.175748825073242,36500,19.327000045776366,19.664500045776368,19.73474998474121,20.567300033569335,22.830320014953614,,41.86618199802635,-0.36056972004935517,-0.3729978923232995,0.012428172273944327,20.74310256746831,19.73474998474121,18.72639740201411,20.954699223696572,19.660201740749283,BHFAM
2022-04-18,19.34000015258789,19.34000015258789,18.559999465942383,18.600000381469727,15.60928726196289,89300,19.15900001525879,19.445499992370607,19.645750045776367,20.455700035095216,22.76632001876831,,36.18087162708024,-0.41220333087822425,-0.38083898003428446,-0.03136435084393979,20.72248260641611,19.645750045776367,18.569017485136623,14.224108373111035,17.983012177056803,BHFAM
2022-04-19,18.31999969482422,18.488000869750977,18.09000015258789,18.309999465942383,15.365915298461914,85400,18.993000030517578,19.229500007629394,19.56925001144409,20.34970001220703,22.701920013427735,,34.04199101123742,-0.4710935168873185,-0.3988898874048913,-0.0722036294824272,20.787955590177887,19.56925001144409,18.350544432710294,8.832785630734664,14.670531075847416,BHFAM
2022-04-20,18.540000915527344,18.6200008392334,18.350000381469727,18.510000228881836,15.533756256103516,65300,18.820999908447266,19.114500045776367,19.514750003814697,20.248500022888184,22.638320007324218,,36.81614525423903,-0.4959094876071113,-0.4182938074453353,-0.077615680161776,20.81766027993907,19.514750003814697,18.211839727690325,7.932747539612297,10.32988051448599,BHFAM
2022-04-21,18.540000915527344,18.645000457763672,18.1299991607666,18.1299991607666,15.21485710144043,58700,18.564999771118163,18.993499946594238,19.432749938964843,20.14810001373291,22.569619998931884,,33.89881601465627,-0.5400142850565146,-0.44263790296757116,-0.09737638208894345,20.861440096313654,19.432749938964843,18.004059781616032,7.84472237753955,8.203418515962165,BHFAM
2022-04-22,18.020000457763672,18.389999389648438,17.81999969482422,18.06999969482422,15.164504051208496,45600,18.32399978637695,18.82549991607666,19.361749935150147,20.047299995422364,22.49892000198364,,33.44813804639827,-0.5732015990301527,-0.46875064218008744,-0.10445095685006522,20.90827950178091,19.361749935150147,17.815220368519384,7.952747144834039,7.9100723539952895,BHFAM
2022-04-25,18.1200008392334,18.299999237060547,18.0,18.229999542236328,15.298779487609863,40400,18.249999618530275,18.704499816894533,19.315249919891357,19.968299980163575,22.428819999694824,,35.89565729787644,-0.5799073233010645,-0.49098197840428287,-0.08892534489678167,20.937327558470564,19.315249919891357,17.69317228131215,8.225138972466894,8.007536164946822,BHFAM
2022-04-26,18.25,18.593000411987305,18.0,18.0,15.105761528015137,38000,18.187999725341797,18.590499877929688,19.25424995422363,19.89629997253418,22.356319999694826,,33.96211902796479,-0.5969000072438391,-0.5121655841721942,-0.08473442307164492,20.974835266574836,19.25424995422363,17.533664641872427,10.68048058601655,8.952788901105821,BHFAM
2022-04-27,18.049999237060547,18.360000610351562,17.270000457763672,17.420000076293945,14.6190185546875,65000,17.969999694824217,18.395499801635744,19.13774995803833,19.831699981689454,22.27652000427246,,29.628017307352483,-0.6496788845061126,-0.5396682442389779,-0.1100106402671347,21.016543646018267,19.13774995803833,17.258956270058395,9.95362275312945,9.61974743720429,BHFAM
2022-04-28,17.559999465942383,18.18000030517578,17.09000015258789,17.81999969482422,14.954702377319336,60500,17.907999801635743,18.236499786376953,19.02824993133545,19.774899978637695,22.202170009613038,,35.720485008766595,-0.6517173072703635,-0.562078056845255,-0.08963925042510845,20.945809250585967,19.02824993133545,17.11069061208493,13.571082013621677,11.401728450922553,BHFAM
2022-04-29,17.68000030517578,17.700000762939453,17.200000762939453,17.459999084472656,14.652587890625,89300,17.78599967956543,18.05499973297119,18.85974988937378,19.7028999710083,22.12357000350952,,32.95516566997621,-0.6746053816889734,-0.5845835218139988,-0.09002185987497469,20.705308401861476,18.85974988937378,17.014191376886085,15.508419705007684,13.011041490586264,BHFAM
2022-05-02,17.309999465942383,17.86400032043457,16.670000076293945,17.0,14.26655101776123,44000,17.539999771118165,17.894999694824218,18.67024984359741,19.63249996185303,22.03957000732422,,29.782478883252278,-0.7215449067704434,-0.6119757988052876,-0.10956910796515573,20.461619509252955,18.67024984359741,16.878880177941866,17.30599107849287,15.46183093237407,BHFAM
2022-05-03,17.190000534057617,17.645000457763672,17.079999923706055,17.190000534057617,14.426000595092773,48200,17.37799987792969,17.782999801635743,18.50624990463257,19.55889995574951,21.958170013427733,,32.66598419000306,-0.7349414162197583,-0.6365689222881817,-0.09837249393157654,20.206787858342846,18.50624990463257,16.80571195092229,14.427710251934238,15.747373678478256,BHFAM
2022-05-04,17.260000228881836,18.139999389648438,16.989999771118164,18.020000457763672,15.12254810333252,58900,17.497999954223634,17.733999824523927,18.424249935150147,19.507099952697754,21.886170024871827,,43.56803808901858,-0.6708510360770603,-0.6434253450459575,-0.027425691031102817,20.05090087215283,18.424249935150147,16.797598998147464,24.774791029272667,18.83616411989992,BHFAM
2022-05-05,17.8700008392334,17.8700008392334,17.25,17.719999313354492,14.870783805847168,48100,17.477999877929687,17.692999839782715,18.343249893188478,19.454899940490723,21.811370010375978,,40.985014101129764,-0.6369244644528607,-0.6421251689273382,0.005200704474477513,19.94050483187955,18.343249893188478,16.745994954497405,34.167178855598216,24.4565600456017,BHFAM
2022-05-06,17.09000015258789,17.690000534057617,17.09000015258789,17.31999969482422,14.535100936889648,33500,17.45,17.617999839782716,18.22174987792969,19.391199951171874,21.7344700050354,,37.7696869349337,-0.6349942201918388,-0.6406989791802383,0.005704758988399505,19.740233774923418,18.22174987792969,16.70326598093596,39.28177161130743,32.741247165392764,BHFAM
2022-05-09,16.700000762939453,17.155000686645508,16.700000762939453,16.790000915527344,14.09031867980957,71800,17.408000183105468,17.473999977111816,18.089249897003175,19.304599952697753,21.651970005035402,,33.96726240610747,-0.6685246240886045,-0.6462641081619116,-0.02226051592669287,19.6218041217156,18.089249897003175,16.55669567229075,26.10439013936111,33.18444686875558,BHFAM
2022-05-10,16.940000534057617,17.579999923706055,16.90999984741211,17.479999542236328,14.669371604919434,58500,17.46599998474121,17.42199993133545,18.00624990463257,19.24319995880127,21.57476999282837,,42.13482594964849,-0.6321337438247987,-0.6434380352944891,0.011304291469690364,19.48089859379483,18.00624990463257,16.531601215470307,26.6666602283603,30.684273993009608,BHFAM
2022-05-11,17.479999542236328,17.82699966430664,17.06999969482422,17.58799934387207,14.76000690460205,41100,17.37959976196289,17.43879985809326,17.917149829864503,19.171959953308104,21.497749977111816,,43.31663752373752,-0.5878031982588539,-0.632311067887362,0.04450786962850817,19.260971561770685,17.917149829864503,16.57332809795832,31.608825682394798,28.126625350038733,BHFAM
2022-05-12,17.40999984741211,17.65999984741211,17.239999771118164,17.309999465942383,14.526707649230957,29100,17.29759979248047,17.38779983520508,17.812149810791016,19.087359924316406,21.418149967193603,,40.99563848466832,-0.5685493058325335,-0.6195587154763963,0.0510094096438628,18.99103186978819,17.812149810791016,16.63326775179384,40.677260021568166,32.984248644107744,BHFAM
2022-05-13,17.6299991607666,17.729000091552734,16.850000381469727,17.079999923706055,14.333688735961914,176600,17.249599838256835,17.34979991912842,17.702399826049806,18.988959922790528,21.33674997329712,,39.12766295647139,-0.5653326948412207,-0.6087135113493611,0.04338081650814041,18.712748999283335,17.702399826049806,16.692050652816278,34.11333265886801,35.466472787610314,BHFAM
2022-05-16,17.100000381469727,17.360000610351562,16.8799991607666,17.209999084472656,14.44278621673584,154700,17.333599472045897,17.370799827575684,17.63289976119995,18.91815990447998,21.25784996032715,,40.770409338056595,-0.5459997167687405,-0.596170752433237,0.050171035664496544,18.575682218843614,17.63289976119995,16.69011730355629,28.851576272685232,34.54738965104046,BHFAM
2022-05-17,17.280000686645508,17.389999389648438,17.0,17.06999969482422,14.325295448303223,114600,17.251599502563476,17.358799743652344,17.570899772644044,18.854459915161133,21.17694995880127,,39.53309060463424,-0.535798620111045,-0.5840963259687986,0.048297705857753614,18.490215421934057,17.570899772644044,16.65158412335403,26.587824020389707,29.850910983980977,BHFAM
2022-05-18,17.049999237060547,17.114999771118164,16.510000228881836,16.700000762939453,14.014788627624512,177000,17.07399978637695,17.226799774169923,17.480399799346923,18.777059936523436,21.09244997024536,,36.38986220994357,-0.5512159250439872,-0.5775202457838363,0.02630432073984912,18.36791958278967,17.480399799346923,16.592880015904175,23.366370455823642,26.268590249632854,BHFAM
2022-05-19,16.75,17.0,16.709999084472656,16.959999084472656,14.232980728149414,93200,17.003999710083008,17.15079975128174,17.421899795532227,18.70625991821289,21.011699962615968,,39.999979620220245,-0.5362727402959919,-0.5692707446862675,0.03299800439027556,18.284320736229866,17.421899795532227,16.559478854834587,21.917941132904165,23.9573785363725,BHFAM
2022-05-20,17.09000015258789,17.270000457763672,16.719999313354492,16.959999084472656,14.232980728149414,80100,16.979999542236328,17.11479969024658,17.36639976501465,18.635459899902344,20.92969995498657,,39.999979620220245,-0.5184537466581496,-0.5591073450806439,0.040653598422494275,18.197129939552084,17.36639976501465,16.535669590477212,22.290364139955017,22.524891909560935,BHFAM
2022-05-23,17.201000213623047,17.201000213623047,16.559999465942383,16.93000030517578,14.207806587219238,55300,16.923999786376953,17.128799629211425,17.301399803161623,18.57505989074707,20.846599960327147,,39.69849067607829,-0.5009777568669058,-0.5474814274378963,0.046503670570990474,18.05116018180886,17.301399803161623,16.551639424514384,26.993833683014117,23.734046318624426,BHFAM
2022-05-24,16.93000030517578,17.34000015258789,16.760000228881836,17.329999923706055,14.543488502502441,100700,16.97599983215332,17.1137996673584,17.267899799346925,18.542659873962403,20.76762996673584,,45.58760689978273,-0.44966779236859367,-0.5279187004240358,0.0782509080554421,17.94628521394653,17.267899799346925,16.589514384747318,37.889421076441465,29.057872966470196,BHFAM
2022-05-25,17.270000457763672,18.0,17.270000457763672,17.989999771118164,15.097366333007812,75800,17.23399963378906,17.153999710083006,17.296399784088134,18.512859878540038,20.69262996673584,,53.63383058709764,-0.3516936979695906,-0.49267369993314675,0.14098000196355615,18.04246717328133,17.296399784088134,16.550332394894937,61.79660028576677,42.22661834840745,BHFAM
2022-05-26,18.049999237060547,18.700000762939453,17.979000091552734,18.43000030517578,15.466619491577148,84900,17.527999877929688,17.265999794006348,17.326899814605714,18.484059867858885,20.62422996520996,,58.0839223187416,-0.2358257045074339,-0.4413041008480042,0.2054783963405703,18.195849868837048,17.326899814605714,16.45794976037438,82.43137557510165,60.70579897910329,BHFAM
2022-05-27,18.59000015258789,19.579999923706055,18.559999465942383,19.270000457763672,16.171560287475586,71500,17.99000015258789,17.48499984741211,17.417399883270264,18.47185989379883,20.565729961395263,,64.99184959090984,-0.07534990595306468,-0.3681132618690163,0.2927633559159516,18.63144192776296,17.417399883270264,16.203357838777567,92.30078503314246,78.84292029800362,BHFAM
2022-05-31,19.190000534057617,19.209999084472656,18.020000457763672,19.010000228881836,15.953359603881836,168100,18.4060001373291,17.664999961853027,17.517899894714354,18.444459915161133,20.50762996673584,,61.60746648706383,0.030496925436029443,-0.28839122440800713,0.3188881498440366,18.89845330413123,17.517899894714354,16.137346485297478,86.33558145131825,87.02258068652078,BHFAM
