Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,117,10.139559936523437,10.11378002166748,10.110389947891235,10.075956020355225,10.038094987869263,10.067817010879516,56.656020217163295,0.019104563866664037,0.013465920750501754,0.005638643116162283,10.173594215558207,10.110389947891235,10.047185680224263,71.80256006666941,76.60758640138774,BCSAU
2022-10-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.14556007385254,10.11978006362915,10.112389945983887,10.077556018829346,10.038994989395142,10.067517013549805,56.656020217163295,0.019058630390134113,0.014584462678428226,0.004474167711705886,10.176674827311086,10.112389945983887,10.048105064656689,60.39704047834133,71.80256006666943,BCSAU
2022-10-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.151560211181641,10.12578010559082,10.113889980316163,10.079156017303466,10.04039499282837,10.06731701374054,56.65602021716328,0.018805450254504308,0.015428660193643442,0.003376790060860866,10.17927246777923,10.113889980316163,10.048507492853096,40.59556071751198,57.59838708750758,BCSAU
2022-11-01,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,7818,10.159560203552246,10.132780075073242,10.115889978408813,10.080956001281738,10.041894989013672,10.06726701259613,58.375842068049735,0.019190445603490147,0.01618101727561278,0.0030094283278773656,10.183095811253565,10.115889978408813,10.04868414556406,42.85069041166607,47.94776386917314,BCSAU
2022-11-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.144000053405762,10.137779998779298,10.117889976501464,10.08275598526001,10.043444986343383,10.067367010116577,58.375842068049735,0.019273385599380077,0.01679949094036624,0.0024738946590138373,10.186638637074925,10.117889976501464,10.049141315928004,45.10582010582016,42.85069041166608,BCSAU
2022-11-03,10.1899995803833,10.1899995803833,10.109999656677246,10.109999656677246,10.109999656677246,1234,10.13799991607666,10.13877992630005,10.117389965057374,10.084355983734131,10.044244985580445,10.067167010307312,49.30043964065565,0.015927847207890977,0.01662516219387119,-0.0006973149859802116,10.186215391833388,10.117389965057374,10.04856453828136,38.33978577881022,42.09876543209882,BCSAU
2022-11-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.13199977874756,10.13877992630005,10.116889953613281,10.085555973052978,10.045344982147217,10.067017006874085,49.30043964065566,0.013125184967176295,0.01592516674853221,-0.002799981781355914,10.185777545527623,10.116889953613281,10.04800236169894,29.3186217576462,37.588075880758865,BCSAU
2022-11-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.125999641418456,10.13877992630005,10.116389942169189,10.086755962371827,10.04644497871399,10.066917004585266,49.30043964065566,0.010779792214853146,0.014896091841796397,-0.004116299626943251,10.185325137658145,10.116389942169189,10.047454746680232,20.297457736482176,29.318621757646202,BCSAU
2022-11-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.117999649047851,10.13877992630005,10.115889930725098,10.087955951690674,10.047544975280761,10.066967000961304,49.30043964065566,0.008819387155741154,0.013680750904585348,-0.004861363748844194,10.184858198375135,10.115889930725098,10.04692166307506,18.369440291293568,22.661839928473984,BCSAU
2022-11-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.126999855041504,10.117389917373657,10.08915594100952,10.048977975845338,10.067216997146607,49.300439640655654,0.007182951429589579,0.012381191009586194,-0.005198239579996615,10.18444916466922,10.117389917373657,10.050330670078095,16.441422846104956,18.36944029129357,BCSAU
2022-11-10,10.140000343322754,10.149999618530273,10.110099792480469,10.149999618530273,10.149999618530273,4919,10.117999649047851,10.127999782562256,10.120889902114868,10.092155933380127,10.050677976608277,10.067766995429993,58.61914552231019,0.009009866818407986,0.011706926171350553,-0.0026970593529425674,10.1870791706688,10.120889902114868,10.054700633560936,20.994143467680203,18.60166886835958,BCSAU
2022-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.125999641418456,10.128999710083008,10.124389886856079,10.093955917358398,10.052377977371215,10.068291993141175,58.6191455223102,0.010338534239068053,0.011433247784894053,-0.0010947135458259996,10.188942940618487,10.124389886856079,10.059836833093671,27.474881534444062,21.636815949409748,BCSAU
2022-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.133999633789063,10.12999963760376,10.12788987159729,10.096955909729004,10.054377975463867,10.068841991424561,58.6191455223102,0.01126169493343987,0.011398937214603217,-0.00013724228116334704,10.189979927829267,10.12788987159729,10.065799815365313,33.95561960120792,27.47488153444407,BCSAU
2022-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.141999626159668,10.12999963760376,10.131389856338501,10.099255905151367,10.05757797241211,10.069141988754273,58.6191455223102,0.011856630577938176,0.011490475887270209,0.00036615469066796774,10.19008614472387,10.131389856338501,10.072693567953133,39.303746400805295,33.578082512152434,BCSAU
2022-11-16,10.199999809265137,10.199999809265137,10.100000381469727,10.140000343322754,10.140000343322754,6501,10.14799976348877,10.128999710083008,10.133389854431153,10.10135591506958,10.059177980422973,10.0692919921875,55.207253849404225,0.011389966971426801,0.011470374104101528,-8.040713267472646e-05,10.190372505925904,10.133389854431153,10.076407202936402,41.318603445720896,38.192656482578045,BCSAU
2022-11-17,10.199999809265137,10.199999809265137,10.140000343322754,10.149999618530273,10.149999618530273,7115,10.14799976348877,10.132999706268311,10.13588981628418,10.103755912780763,10.060877981185913,10.069141988754273,57.84932762555671,0.011692210122808078,0.011514741307842838,0.00017746881496523946,10.191154893919997,10.13588981628418,10.080624738648364,46.66657129868937,42.42964038173853,BCSAU
2022-11-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8999,10.149999809265136,10.137999725341796,10.138389825820923,10.10635591506958,10.062677984237672,10.069091987609863,60.36711494107034,0.0125935048089314,0.01173049400806055,0.0008630108008708497,10.19326629858221,10.138389825820923,10.083513353059637,49.99984105337114,45.99500526592715,BCSAU
2022-11-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.151999855041504,10.142999744415283,10.140889835357665,10.109155902862549,10.064477987289429,10.06919198513031,60.36711494107034,0.013156131644967317,0.012015621535441903,0.0011405101095254139,10.194914138572829,10.140889835357665,10.086865532142502,56.666380562734695,51.110930971598414,BCSAU
2022-11-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15399990081787,10.14799976348877,10.14338984489441,10.11155590057373,10.066277990341186,10.069291982650757,60.36711494107034,0.013447008719982279,0.012301898972349979,0.0011451097476322999,10.196075924948001,10.14338984489441,10.090703764840818,59.99980926404536,55.555343626717075,BCSAU
2022-11-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.157999801635743,10.152999782562256,10.13999981880188,10.113955898284912,10.067777986526488,10.069391980171204,60.36711494107034,0.013521661599609658,0.012545851497801914,0.0009758101018077434,10.176878064906262,10.13999981880188,10.103121572697496,59.99980926404536,58.88866636360848,BCSAU
2022-11-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15399980545044,10.140999794006348,10.11595588684082,10.06937798500061,10.06949197769165,60.367114941070355,0.013426057313282058,0.012721892660897943,0.0007041646523841157,10.17889445672938,10.140999794006348,10.103105131283316,59.99980926404536,59.99980926404536,BCSAU
2022-11-28,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,1293,10.161999893188476,10.155999851226806,10.142499780654907,10.117955894470215,10.07107798576355,10.069991979599,63.52324002446007,0.013995889224103664,0.012976691973539086,0.0010191972505645772,10.18243734589557,10.142499780654907,10.102562215414244,63.333237965356034,61.110952164482256,BCSAU
2022-11-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.163999938964844,10.157999897003174,10.143999767303466,10.11995590209961,10.07277798652649,10.07034197807312,63.52324002446008,0.014282841413788105,0.01323792186158889,0.0010449195521992152,10.18566525772692,10.143999767303466,10.102334276880011,66.6666666666667,63.333237965356034,BCSAU
2022-11-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.16599998474121,10.15999994277954,10.144999790191651,10.122555904388427,10.074477987289429,10.070841979980468,63.52324002446007,0.014344894081903092,0.01345931630565173,0.000885577776251362,10.188127698552842,10.144999790191651,10.10187188183046,70.00009536797738,66.6666666666667,BCSAU
2022-12-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.168000030517579,10.16299991607666,10.145999813079834,10.124355907440185,10.076177988052368,10.071291980743409,63.52324002446007,0.014230036268239488,0.013613460298169282,0.0006165759700702059,10.190452253967036,10.145999813079834,10.101547372192632,70.00009536797738,68.88895246754049,BCSAU
2022-12-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.164999961853027,10.14899983406067,10.12635591506958,10.077877988815308,10.071491980552674,63.52324002446006,0.013977882297211863,0.013686344697977798,0.00029153759923406485,10.191379301636116,10.14899983406067,10.106620366485222,70.00009536797738,70.0000953679774,BCSAU
2022-12-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.16599998474121,10.151999855041504,10.128755912780761,10.079577989578247,10.071691980361939,63.52324002446007,0.01362103366125389,0.013673282490633017,-5.224882937912741e-05,10.191293849952213,10.151999855041504,10.112705860130795,70.00009536797738,70.0000953679774,BCSAU
2022-12-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.173999977111816,10.16899995803833,10.155999851226806,10.13075590133667,10.081577987670899,10.072091979980469,70.78205294939276,0.014781627977402678,0.01389495158798695,0.0008866763894157283,10.193629768192848,10.155999851226806,10.118369934260764,76.66663487734093,72.22227520443191,BCSAU
2022-12-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,109,10.177999877929688,10.17199993133545,10.15999984741211,10.132955894470214,10.083577985763549,10.072541975975037,70.78205294939275,0.015522473917663149,0.014220456053922189,0.0013020178637409598,10.194058671668245,10.15999984741211,10.125941023155974,81.11087092453272,75.92586705661701,BCSAU
2022-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.183999824523926,10.175999927520753,10.164499855041504,10.134955883026123,10.08567798614502,10.073066973686219,73.80498309373465,0.016723753537583264,0.014721115550654404,0.0020026379869288596,10.194483163898049,10.164499855041504,10.134516546184958,91.11083913520694,82.96278164569354,BCSAU
2022-12-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,136,10.187999725341797,10.178999900817871,10.166499853134155,10.136355876922607,10.08767798423767,10.07336697101593,66.40602478496803,0.016676603886976338,0.01511221321791879,0.0015643906690575478,10.197660640467396,10.166499853134155,10.135339065800915,86.11073582084555,86.1108152935284,BCSAU
2022-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,105,10.193999671936036,10.18199987411499,10.168999862670898,10.138355865478516,10.08977798461914,10.07376697063446,69.67947877604634,0.017247355565684686,0.015539241687471969,0.0017081138782127168,10.202406334204374,10.168999862670898,10.135593391137421,91.66646798432798,89.6293476467935,BCSAU
2022-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.195999717712402,10.18499984741211,10.171499872207642,10.140155868530274,10.091877985000611,10.074366970062256,69.67947877604634,0.01749797462375291,0.015930988274728157,0.001566986349024753,10.206299148518687,10.171499872207642,10.136700595896597,91.66646798432798,89.81455726316717,BCSAU
2022-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.19799976348877,10.187999820709228,10.173999881744384,10.14195587158203,10.093777980804443,10.074766969680786,69.67947877604634,0.017494921468406588,0.016243774913463842,0.0012511465549427461,10.209439782166575,10.173999881744384,10.138559981322194,100.00000000000004,94.44431198955202,BCSAU
2022-12-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.211999893188477,10.197999858856202,10.18049988746643,10.14515588760376,10.096377983093262,10.07551697254181,83.62738583125189,0.02287725438682564,0.0175704708081362,0.005306783578689439,10.232451929207372,10.18049988746643,10.128547845725489,100.00000000000004,97.22215599477603,BCSAU
2022-12-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.228000068664551,10.207999897003173,10.1864999294281,10.148155899047852,10.09897798538208,10.076266975402833,83.6273858312519,0.026833472435310313,0.019423071133571022,0.00741040130173929,10.24951603659532,10.1864999294281,10.12348382226088,100.00000000000004,100.00000000000006,BCSAU
2022-12-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.242000198364257,10.217999935150146,10.19199995994568,10.151155910491944,10.101577987670899,10.077016978263854,83.6273858312519,0.029627278912780497,0.021463912689412917,0.00816336622336758,10.263442560659337,10.19199995994568,10.120557359232022,100.00000000000004,100.00000000000006,BCSAU
2022-12-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,104,10.248000144958496,10.22199993133545,10.19549994468689,10.153355903625489,10.103777980804443,10.077816977500916,62.9573675561914,0.028287569599068974,0.022828644071344127,0.005458925527724846,10.2671870274452,10.19549994468689,10.123812861928581,86.66641235448579,95.55547078482863,BCSAU
