Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-22,14.550000190734863,14.869999885559082,14.479999542236328,14.869999885559082,9.763737678527832,1700,14.482000160217286,14.460000133514404,14.604000043869018,14.593999996185303,14.803499984741212,15.275349984169006,57.71547585549804,-0.03886948203390084,-0.045161658985026394,0.006292176951125557,15.044199712081644,14.604000043869018,14.163800375656391,50.59526597156283,42.361148364017964,LCNB
2015-01-23,14.880000114440918,14.880000114440918,14.430000305175781,14.800000190734863,9.7177734375,3400,14.564000129699707,14.48700017929077,14.61500005722046,14.602800006866454,14.79939998626709,15.264099988937378,55.682442795752095,-0.0146644983831834,-0.039062226864657795,0.024397728481474396,15.063173859534084,14.61500005722046,14.166826254906836,66.66669504983366,51.98415840834773,LCNB
2015-01-26,14.460000038146973,14.789999961853027,14.300000190734863,14.460000038146973,9.494528770446777,9000,14.56200008392334,14.478000164031982,14.609000062942505,14.602600002288819,14.792099990844726,15.250899987220764,47.01895477106412,-0.022655882357486945,-0.03578095796322363,0.013125075605736683,15.06207373980793,14.609000062942505,14.155926386077079,67.85717022662531,61.70637708267407,LCNB
2015-01-27,14.829999923706055,14.859999656677246,14.3100004196167,14.720000267028809,9.665246963500977,4800,14.654000091552735,14.511000156402588,14.61550006866455,14.607400016784668,14.789299993515014,15.239449987411499,53.036437287783734,-0.00791799248515801,-0.030208364867610506,0.022290372382452496,15.0710203932534,14.61550006866455,14.1599797440757,65.15571553388874,66.55986027011603,LCNB
2015-01-28,14.359999656677246,14.539999961853027,14.359999656677246,14.520000457763672,9.533927917480469,400,14.67400016784668,14.529000186920166,14.609500074386597,14.610200023651123,14.78369999885559,15.226999988555908,48.47547075944692,-0.012235379877159502,-0.026613767869520306,0.014378387992360804,15.066729501297017,14.609500074386597,14.152270647476177,58.1273347726597,63.713406844391386,LCNB
2015-01-29,14.359999656677246,14.569999694824219,14.359999656677246,14.420000076293945,9.468265533447266,2100,14.584000205993652,14.533000183105468,14.59600009918213,14.608600025177003,14.776400003433228,15.215099992752075,46.330099143236495,-0.023455752226004378,-0.02598216474081712,0.0025264125148127432,15.058834591493493,14.59600009918213,14.133165606870765,59.794637160407696,61.02589582231885,LCNB
2015-01-30,14.5,14.829999923706055,14.449999809265137,14.449999809265137,9.487961769104004,3500,14.514000129699706,14.539000129699707,14.565000104904176,14.606200027465821,14.7675,15.203299994468688,47.08666381117313,-0.029586199131514945,-0.026702971618956687,-0.0028832275125582583,14.976946536239096,14.565000104904176,14.153053673569255,53.036275476423434,56.986082469830414,LCNB
2015-02-02,14.5,14.59000015258789,14.350000381469727,14.489999771118164,9.514227867126465,20300,14.520000076293945,14.541000080108642,14.546000099182129,14.605200023651124,14.760199995040894,15.191749997138977,48.13645833894488,-0.030861211013581524,-0.027534619497881656,-0.0033265915156998685,14.93429882206633,14.546000099182129,14.157701376297927,54.12185424306304,55.65092229329819,LCNB
2015-02-03,14.539999961853027,14.729999542236328,14.399999618530273,14.609999656677246,9.593021392822266,32300,14.497999954223634,14.576000022888184,14.525000095367432,14.605200023651124,14.753799991607666,15.181049995422363,51.26056321260069,-0.021935816790957574,-0.02641485895649684,0.004479042165539265,14.84590499891833,14.525000095367432,14.204095191816533,60.93187281065153,56.03000084337947,LCNB
2015-02-04,14.739999771118164,14.760000228881836,14.550000190734863,14.569999694824219,9.56675910949707,2600,14.507999801635743,14.590999984741211,14.51550006866455,14.605200023651124,14.747399988174438,15.170549993515015,50.17558918191439,-0.017883885889245832,-0.024708664343046638,0.006824778453800806,14.818780360364302,14.51550006866455,14.2122197769648,64.32854013440068,59.79408906270521,LCNB
2015-02-05,14.710000038146973,14.75,14.630000114440918,14.710000038146973,9.658681869506836,1700,14.565999794006348,14.575,14.517500066757203,14.60200002670288,14.742199993133545,15.162549996376038,53.8568564913241,-0.003337372628378077,-0.020434406000112926,0.01709703337173485,14.825322958235704,14.517500066757203,14.209677175278701,71.71788960211842,65.65943418239034,LCNB
2015-02-06,14.75,14.850000381469727,14.59000015258789,14.65999984741211,9.62585163116455,11000,14.607999801635742,14.560999965667724,14.524000072479248,14.59980001449585,14.736899995803833,15.154549994468688,52.36868128733438,0.004108881778106976,-0.015525748444468945,0.019634630222575923,14.838031792830726,14.524000072479248,14.20996835212777,72.8681766516037,69.63820212937439,LCNB
2015-02-09,14.619999885559082,14.819999694824219,14.399999618530273,14.649999618530273,9.619280815124512,1200,14.639999771118164,14.579999923706055,14.529000043869019,14.597800006866455,14.731299991607665,15.14654999256134,52.05884622413771,0.009098277863518689,-0.010600943182871417,0.019699221046390106,14.847678405893294,14.529000043869019,14.210321681844743,75.96895012614003,73.51833879328751,LCNB
2015-02-10,14.760000228881836,14.880000114440918,14.510000228881836,14.75,9.684946060180664,2200,14.667999839782714,14.582999897003173,14.54700002670288,14.598800010681153,14.725899991989136,15.14149999141693,54.93041290476073,0.02088090320023106,-0.004304573906250922,0.02518547710648198,14.872828069796203,14.54700002670288,14.221171983609558,75.08683107290257,74.6413192835489,LCNB
2015-02-11,14.510000228881836,14.880000114440918,14.510000228881836,14.75,9.684946060180664,2000,14.703999900817871,14.605999851226807,14.567500019073487,14.604800014495849,14.719799995422363,15.1335999917984,54.930412904760736,0.02987434580648518,0.0025312100362962983,0.027343135770188882,14.890230437801325,14.567500019073487,14.244769600345649,76.1427046822842,75.73282862710906,LCNB
2015-02-12,14.850000381469727,14.880000114440918,14.75,14.75,9.684946060180664,5000,14.711999893188477,14.638999843597412,14.586000013351441,14.60980001449585,14.71579999923706,15.128499989509583,54.930412904760736,0.03658004191330555,0.009340976411698149,0.0272390655016074,14.906024902663548,14.586000013351441,14.265975124039334,77.58618421701676,76.2719066574013,LCNB
2015-02-13,14.989999771118164,15.149999618530273,14.989999771118164,15.140000343322754,9.941020011901855,4500,14.807999992370606,14.707999897003173,14.62350001335144,14.616800022125243,14.71550000190735,15.124199991226197,65.10997484026255,0.07252806434851777,0.021978393999062075,0.0505496703494557,15.01143174545208,14.62350001335144,14.235568281250801,84.66065913104366,79.46318267678167,LCNB
2015-02-17,15.3100004196167,15.359999656677246,15.149999618530273,15.149999618530273,9.947587013244629,8900,14.907999992370605,14.773999881744384,14.657499980926513,14.62480001449585,14.713599996566773,15.120899987220763,65.32621431901488,0.10066360172202238,0.03771543554365414,0.06294816617836824,15.10089029432622,14.657499980926513,14.214109667526806,85.20123175683887,82.48269170163321,LCNB
2015-02-18,15.149999618530273,15.390000343322754,14.899999618530273,14.899999618530273,9.783435821533203,7600,14.93799991607666,14.802999877929688,14.689499950408935,14.628000011444092,14.712899990081787,15.117149987220763,55.98392676371725,0.10161693041383124,0.05049573451768956,0.05112119589614168,15.105022491436094,14.689499950408935,14.273977409381777,76.96735167278194,82.27641418688829,LCNB
2015-02-19,15.0,15.460000038146973,15.0,15.0600004196167,9.888493537902832,2300,15.0,14.851999950408935,14.721499967575074,14.634200019836426,14.71159999847412,15.114699988365173,59.93320039093754,0.11396940932839783,0.06319046947983122,0.050778939848566615,15.147517644220182,14.721499967575074,14.295482290929966,65.35214441464116,75.84024261475412,LCNB
2015-02-20,15.550000190734863,15.550000190734863,15.010000228881836,15.119999885559082,9.92789077758789,10700,15.073999977111816,14.892999935150147,14.733999967575073,14.644600009918213,14.711499996185303,15.110699987411499,61.3342150257492,0.12713476291978942,0.07597932816782285,0.05115543475196657,15.190306939483849,14.733999967575073,14.277692995666298,60.33838889643756,67.55262832795368,LCNB
2015-02-23,15.3100004196167,15.34000015258789,15.0,15.020000457763672,9.862229347229004,8700,15.05,14.928999996185302,14.744999980926513,14.65220001220703,14.71159999847412,15.107049989700318,57.712119845622766,0.12802350710122035,0.08638816395450236,0.04163534314671799,15.217461727128205,14.744999980926513,14.272538234724822,60.681237451350455,62.12392358747652,LCNB
2015-02-24,14.930000305175781,15.140000343322754,14.800000190734863,14.9399995803833,9.809699058532715,5500,15.007999992370605,14.957999992370606,14.76899995803833,14.654600009918212,14.710799989700318,15.104249987602234,54.91794705376461,0.12087902292696917,0.09328633574899572,0.027592687177973446,15.229734242956587,14.76899995803833,14.308265673120074,55.01207340909082,58.67723325229307,LCNB
2015-02-25,15.3100004196167,15.3100004196167,15.140000343322754,15.149999618530273,9.947587013244629,5900,15.057999992370606,14.997999954223634,14.790499925613403,14.665,14.712199983596802,15.102249984741212,60.34532355838586,0.13065609366340425,0.10076028733187743,0.029895806331526817,15.27935475190792,14.790499925613403,14.301645099318886,55.36231451389299,57.01854179144488,LCNB
2015-02-26,15.289999961853027,15.350000381469727,14.9399995803833,15.199999809265137,10.086944580078125,5100,15.085999870300293,15.042999935150146,14.824499893188477,14.676199989318848,14.712899980545044,15.100299983024597,61.532770318467115,0.14081585269030406,0.10877140040356276,0.0320444522867413,15.327748428736918,14.824499893188477,14.321251357640037,60.57968442517921,56.98469078272114,LCNB
2015-02-27,15.239999771118164,15.239999771118164,15.0,15.079999923706055,10.007311820983887,600,15.077999877929688,15.075999927520751,14.857499885559083,14.683599987030028,14.713499975204467,15.098049983978271,57.11253842637048,0.1375983983483735,0.1145367999925249,0.023061598355848603,15.336284934710703,14.857499885559083,14.378714836407463,64.63766337193077,60.19322077033445,LCNB
2015-03-02,15.229999542236328,16.399999618530273,15.09000015258789,15.199999809265137,10.086944580078125,27800,15.11399974822998,15.08199987411499,14.894999885559082,14.695599975585937,14.715499973297119,15.096999983787537,60.19212398794265,0.14308216831484089,0.1202458736569881,0.02283629465785278,15.357449991411652,14.894999885559082,14.432549779706513,55.06785245245373,60.0950667498547,LCNB
2015-03-03,15.199999809265137,15.380000114440918,15.079999923706055,15.079999923706055,10.007311820983887,16100,15.141999816894531,15.074999904632568,14.924499893188477,14.702399978637695,14.717799968719483,15.095649981498719,55.87158795869171,0.13617536282157694,0.12343177148990588,0.012743591331671064,15.353940323150466,14.924499893188477,14.495059463226488,41.93236058171968,53.87929213536819,LCNB
2015-03-04,15.180000305175781,15.390000343322754,15.079999923706055,15.140000343322754,10.04712963104248,5100,15.139999961853027,15.098999977111816,14.950999927520751,14.72279998779297,14.720699968338012,15.095299983024598,57.513708108887585,0.13399855024987772,0.12554512724190026,0.008453423007977467,15.364661727372036,14.950999927520751,14.537338127669466,30.101013251799174,42.36707542865766,LCNB
2015-03-05,15.149999618530273,15.300000190734863,15.109999656677246,15.260000228881836,10.126766204833984,3000,15.152000045776367,15.11899995803833,14.985499954223632,14.743999996185302,14.724699974060059,15.094949984550476,60.66626576022338,0.1403386617525495,0.1285038341440301,0.011834827608519394,15.380998473906557,14.985499954223632,14.590001434540708,27.515042108540655,33.182805314019966,LCNB
2015-03-06,15.199999809265137,15.40999984741211,15.170000076293945,15.40999984741211,10.22630786895752,11100,15.218000030517578,15.147999954223632,15.02049994468689,14.764799995422363,14.72969997406006,15.096499981880187,64.23838044429077,0.1556724661259743,0.13393756054041894,0.021734905585555353,15.435685533133004,15.02049994468689,14.605314356240775,30.17046491708942,29.26217342580988,LCNB
2015-03-09,15.210000038146973,15.210000038146973,15.0,15.1899995803833,10.080312728881836,9000,15.215999984741211,15.164999866485596,15.04699993133545,14.776999988555907,14.732599973678589,15.096849980354309,56.17980658148738,0.14836220647178955,0.13682248972669306,0.01153971674509649,15.433424616050425,15.04699993133545,14.660575246620473,30.416658471024977,29.36738849888515,LCNB
2015-03-10,15.220000267028809,15.329999923706055,15.029999732971191,15.199999809265137,10.086944580078125,6300,15.239999961853027,15.19099988937378,15.074499940872192,14.78939998626709,14.73709997177124,15.09729998111725,56.44726143999071,0.14174179672222742,0.13780635112579992,0.0039354455964275,15.420128321817515,15.074499940872192,14.72887155992687,29.166649281972287,29.91792422336236,LCNB
2015-03-11,15.15999984741211,15.1899995803833,15.020000457763672,15.100000381469727,10.020586013793945,1800,15.231999969482422,15.185999965667724,15.091999959945678,14.799599990844726,14.741599979400634,15.095649981498719,52.9659323347356,0.1269624125447617,0.13563756340959227,-0.00867515086483056,15.403935830299723,15.091999959945678,14.780064089591633,22.708324765162477,27.430544172720044,LCNB
2015-03-12,15.020000457763672,15.1899995803833,15.0,15.029999732971191,9.97413158416748,6500,15.185999870300293,15.16899995803833,15.105999946594238,14.807399978637696,14.743299980163574,15.093799982070923,50.612771790211966,0.10835216053068564,0.13018048283381095,-0.021828322303125314,15.377838133421063,15.105999946594238,14.834161759767413,19.374993418651346,23.749989155262167,LCNB
2015-03-13,15.020000457763672,15.140000343322754,15.010000228881836,15.100000381469727,10.020586013793945,2300,15.123999977111817,15.171000003814697,15.123499965667724,14.815599994659424,14.745099983215333,15.092549982070922,52.86782652439762,0.09812079361320691,0.12376854498969014,-0.02564775137648323,15.341056863301937,15.123499965667724,14.905943068033512,17.291671261192906,19.791663148335704,LCNB
2015-03-16,15.199999809265137,15.199999809265137,15.0,15.15999984741211,10.060404777526855,9900,15.118000030517578,15.167000007629394,15.124499940872193,14.817399997711181,14.746099977493285,15.092149982452392,54.773992401471794,0.09377286190274425,0.11776940837230096,-0.023996546469556707,15.342534341111017,15.124499940872193,14.906465540633368,16.06450206791297,17.57705558258587,LCNB
