Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-08,18.139999389648438,18.260000228881836,17.520000457763672,17.690000534057617,17.690000534057617,41200,18.546000289916993,18.16100025177002,17.943500232696532,18.024400062561035,,,46.4219652487801,0.0939815393007919,0.022567020400465387,0.0714145189003265,19.32889947622923,17.943500232696532,16.558100989163837,52.79899885995834,68.32063303940093,ENTA
2013-08-09,17.649999618530273,17.889999389648438,17.59000015258789,17.670000076293945,17.670000076293945,44000,18.294000244140626,18.191000175476074,17.937000274658203,17.987800064086915,,,46.248376703149454,0.04744750483807536,0.027543117287987383,0.019904387550087978,19.326246122636054,17.937000274658203,16.547754426680353,36.89568448849306,53.47753962603334,ENTA
2013-08-12,18.0,18.969999313354492,18.0,18.8700008392334,18.8700008392334,94300,18.24800033569336,18.38000030517578,17.98250036239624,17.975600090026855,18.890200061798097,,56.70829908023342,0.10617506001102583,0.043269505832595076,0.06290555417843076,19.43015889113704,17.98250036239624,16.53484183365544,46.819361392238896,45.504681580230105,ENTA
2013-08-13,19.0,19.25,18.799999237060547,18.979999542236328,18.979999542236328,83400,18.260000228881836,18.577000236511232,18.047000312805174,17.97580009460449,18.908200054168702,,57.524258521102254,0.1597515304286894,0.06656591075181394,0.09318561967687546,19.55065051623219,18.047000312805174,16.54335010937816,63.23156920499446,48.98220502857547,ENTA
2013-08-14,19.1299991607666,19.1299991607666,18.459999084472656,18.709999084472656,18.709999084472656,43000,18.38400001525879,18.614000129699708,18.047500228881837,17.97860008239746,18.927200050354003,,54.79427080178494,0.17836836924851696,0.08892640245115455,0.08944196679736241,19.55202490175113,18.047500228881837,16.542975556012546,76.46311414345696,62.17134824689678,ENTA
2013-08-15,18.68000030517578,19.700000762939453,18.540000915527344,19.020000457763672,19.020000457763672,37100,18.65,18.598000144958498,18.08900022506714,17.981200103759765,18.94910005569458,,57.2999302756495,0.21565097793970267,0.11427131754886417,0.1013796603908385,19.651624800638412,18.08900022506714,16.526375649495865,76.14346674948895,71.9460500326468,ENTA
2013-08-16,19.0,19.020000457763672,18.520000457763672,18.579999923706055,18.579999923706055,74200,18.83199996948242,18.563000106811522,18.13550024032593,17.977800102233886,18.964000053405762,,52.82446733336923,0.2073036802892858,0.1328777900969485,0.07442589019233731,19.698452060699022,18.13550024032593,16.572548419952835,69.2781398041909,73.96157356571229,ENTA
2013-08-19,18.510000228881836,18.940000534057617,18.510000228881836,18.719999313354492,18.719999313354492,28100,18.801999664306642,18.525,18.199500179290773,17.976200103759766,18.98030004501343,,54.054135475673725,0.20956938209878828,0.14821610849731645,0.06135327360147183,19.748053791229335,18.199500179290773,16.65094656735221,66.8485779445705,70.75672816608346,ENTA
2013-08-20,18.920000076293945,19.440000534057617,18.68000030517578,18.799999237060547,18.799999237060547,55000,18.765999603271485,18.51299991607666,18.279500102996828,17.97580009460449,18.986300029754638,,54.779497158529345,0.21533800982809836,0.16164048876347284,0.053697521064625525,19.777745191390334,18.279500102996828,16.78125501460332,61.04030752868189,65.72234175914778,ENTA
2013-08-21,18.84000015258789,19.200000762939453,18.700000762939453,19.049999237060547,19.049999237060547,45100,18.833999633789062,18.608999824523927,18.372500038146974,17.981600074768068,18.977500019073485,,57.060871374110555,0.23734661548692415,0.1767817141081631,0.060564901378761055,19.81869307993579,18.372500038146974,16.926306996358157,64.20087093496942,64.02991880274062,ENTA
2013-08-22,19.0,19.280000686645508,18.90999984741211,18.979999542236328,18.979999542236328,33800,18.825999450683593,18.737999725341798,18.449499988555907,17.998000068664552,18.965700016021728,,56.20583737271502,0.24630099907424707,0.1906855711013799,0.05561542797286717,19.852232468088296,18.449499988555907,17.046767509023518,65.29045940847703,63.51054595737613,ENTA
2013-08-23,18.700000762939453,18.940000534057617,18.209999084472656,18.5,18.5,84900,18.809999465942383,18.820999717712404,18.505999946594237,18.01900005340576,18.95140001296997,,50.60598906093797,0.2122191310047299,0.1949922830820499,0.017226847922679978,19.818377863070832,18.505999946594237,17.19362203011764,60.703315753064295,63.398215365503596,ENTA
2013-08-26,18.3700008392334,19.190000534057617,18.3700008392334,18.670000076293945,18.670000076293945,32800,18.799999618530272,18.800999641418457,18.59049997329712,18.05500003814697,18.93970001220703,,52.41426457941106,0.19665962072864573,0.1953257506113691,0.0013338701172766476,19.701093751098973,18.59049997329712,17.479906195495268,54.89293184525164,60.29556900226434,ENTA
2013-08-27,18.6299991607666,18.889999389648438,18.25,18.440000534057617,18.440000534057617,36200,18.727999877929687,18.746999740600586,18.66199998855591,18.09400005340576,18.92070001602173,,49.76006377738549,0.16388044411481317,0.18903668931205792,-0.025156245197244742,19.509291944369878,18.66199998855591,17.81470803274194,46.636067432639116,54.0774383436517,ENTA
2013-08-28,18.399999618530273,18.889999389648438,18.399999618530273,18.670000076293945,18.670000076293945,16700,18.65200004577637,18.742999839782716,18.67849998474121,18.11300006866455,18.899400024414064,,52.35817280719749,0.15467871145770218,0.18216509374118678,-0.0274863822834846,19.51282047489998,18.67849998474121,17.844179494582445,48.71297228344014,50.08065718711032,ENTA
2013-08-29,18.790000915527344,19.09000015258789,18.510000228881836,18.600000381469727,18.600000381469727,45000,18.576000213623047,18.70099983215332,18.64949998855591,18.13020008087158,18.878900032043457,,51.48550860980775,0.140122635156807,0.1737566020243108,-0.033633966867503806,19.451783357726168,18.64949998855591,17.84721661938565,42.89359080085325,46.080876838977524,ENTA
2013-08-30,18.610000610351562,18.700000762939453,18.530000686645508,18.579999923706055,18.579999923706055,39700,18.592000198364257,18.70099983215332,18.631999969482422,18.15240009307861,18.847800025939943,,51.22281194144737,0.12552598461333986,0.16411047854211663,-0.038584493928776775,19.424252181883965,18.631999969482422,17.83974775708088,37.103727688170395,42.90343025748795,ENTA
2013-09-03,18.719999313354492,19.229999542236328,18.610000610351562,18.739999771118164,18.739999771118164,31600,18.6060001373291,18.702999877929688,18.613999938964845,18.175200080871583,18.82400001525879,,53.27665747404723,0.1254228874328085,0.156372960320255,-0.0309500728874465,19.37878453476105,18.613999938964845,17.84921534316864,31.898947725230624,37.29875540475145,ENTA
2013-09-04,18.690000534057617,18.989999771118164,18.649999618530273,18.8700008392334,18.8700008392334,70300,18.69200019836426,18.710000038146973,18.611499977111816,18.19480010986328,18.815900020599365,,54.93694639700529,0.13428324821015636,0.15195501789823526,-0.017671769688078903,19.37258509331679,18.611499977111816,17.85041486090684,34.899362937740285,34.63401278371379,ENTA
2013-09-05,18.75,19.18000030517578,18.649999618530273,18.979999542236328,18.979999542236328,86700,18.754000091552733,18.70300006866455,18.65599994659424,18.21440010070801,18.80220001220703,,56.35031742087183,0.14846965819594615,0.15125794595777745,-0.002788287761831293,19.393628265923528,18.65599994659424,17.91837162726495,47.489145050756775,38.09581857124259,ENTA
2013-09-06,19.0,19.200000762939453,18.510000228881836,18.610000610351562,18.610000610351562,87900,18.756000137329103,18.666000175476075,18.701999950408936,18.22260009765625,18.788300018310547,,50.60128567518545,0.12837682064761324,0.1466817208957446,-0.01830490024813136,19.293120708677094,18.701999950408936,18.11087919214078,46.472456757359716,42.95365491528562,ENTA
2013-09-09,18.700000762939453,18.799999237060547,18.549999237060547,18.770000457763672,18.770000457763672,47100,18.794000244140626,18.69300022125244,18.756999969482422,18.238200111389162,18.77700002670288,,52.84185721217365,0.123935105887373,0.14213239789407028,-0.018197292006697285,19.110897989014585,18.756999969482422,18.40310194995026,46.883504555146345,46.948368787754305,ENTA
2013-09-10,18.93000030517578,19.299999237060547,18.600000381469727,19.290000915527344,19.290000915527344,96300,18.90400047302246,18.75500030517578,18.77799997329712,18.269800148010255,18.76350004196167,,59.302551507560885,0.16052428205480496,0.14581077472621723,0.014713507328587727,19.19959690162054,18.77799997329712,18.3564030449737,59.043882377881935,50.79994789679603,ENTA
2013-09-11,19.209999084472656,19.670000076293945,19.15999984741211,19.6200008392334,19.6200008392334,53100,19.054000473022462,18.87300033569336,18.810000038146974,18.316400146484376,18.75840005874634,,62.78683808669645,0.21368645921034357,0.1593859116230425,0.05430054758730107,19.364328713074755,18.810000038146974,18.255671363219193,80.39554441653642,62.10764378318826,ENTA
2013-09-12,19.68000030517578,19.780000686645508,19.350000381469727,19.610000610351562,19.610000610351562,46600,19.180000686645506,18.96700038909912,18.85500011444092,18.35820014953613,18.750200061798097,,62.61190000782244,0.2521048252281197,0.17792969434405795,0.07417513088406177,19.50705869872593,18.85500011444092,18.202941530155908,94.94336689485272,78.12759789642372,ENTA
2013-09-13,19.709999084472656,19.709999084472656,19.010000228881836,19.09000015258789,19.09000015258789,66300,19.276000595092775,19.01600036621094,18.85850009918213,18.395200157165526,18.731200065612793,,54.16137164451732,0.23785017718422452,0.18991379091209126,0.04793638627213326,19.514801385706473,18.85850009918213,18.202198812657787,80.21644129302639,85.1851175348052,ENTA
2013-09-16,18.90999984741211,19.34000015258789,18.25,19.1299991607666,19.1299991607666,152500,19.34800033569336,19.07100028991699,18.886000061035155,18.430200157165526,18.712400054931642,,54.66819910038539,0.22716226638136305,0.1973634860059456,0.029798780375417444,19.53940366190267,18.886000061035155,18.23259646016764,67.19672867852915,80.78551228880276,ENTA
2013-09-17,19.030000686645508,21.8700008392334,18.8799991607666,21.389999389648438,21.389999389648438,239300,19.768000030517577,19.33600025177002,19.019500064849854,18.50400012969971,18.741100044250487,,72.9003058031594,0.39648472185822925,0.23718773317640235,0.1592969886818269,20.286045973786873,19.019500064849854,17.752954155912835,66.38616661494352,71.26644552883305,ENTA
2013-09-18,21.389999389648438,23.1299991607666,21.3799991607666,22.420000076293945,22.420000076293945,189300,20.327999877929688,19.691000175476074,19.200500106811525,18.59040012359619,18.759100036621092,,77.3678890973111,0.6067917178547511,0.31110853011207207,0.295683187742679,21.143728971760467,19.200500106811525,17.257271241862583,76.56912988588017,70.0506750597843,ENTA
2013-09-19,22.799999237060547,25.020000457763672,22.329999923706055,24.75,24.75,481400,21.355999755859376,20.268000221252443,19.485500144958497,18.705400123596192,18.802300033569335,,83.85284852642812,0.9505160907647081,0.4389900422425993,0.5115260485221088,22.58487073350327,19.485500144958497,16.386129556413724,89.40098026661035,77.45209225581137,ENTA
2013-09-20,24.860000610351562,26.389999389648438,24.43000030517578,25.0,25.0,435400,22.5379997253418,20.907000160217287,19.78650016784668,18.839600105285644,18.85270004272461,,84.3703369068682,1.2289267408706301,0.5969773819682055,0.6319493589024247,23.694764430713498,19.78650016784668,15.87823590497986,88.12882847316024,84.69964620855028,ENTA
2013-09-23,25.0,25.25,23.25,23.59000015258789,23.59000015258789,157400,23.429999923706056,21.389000129699706,20.041000175476075,18.955400123596192,18.891300048828125,,70.62310572962201,1.3205712596401646,0.7416961575025973,0.5788751021375673,24.233583439202587,20.041000175476075,15.848416911749563,81.51254062802782,86.34744978926615,ENTA
2013-09-24,24.0,24.0,22.850000381469727,22.950000762939453,22.950000762939453,147600,23.74200019836426,21.755000114440918,20.25500020980835,19.055200157165526,18.925100059509276,,65.41313155039667,1.3262691932951647,0.8586107646611107,0.46765842863405394,24.58063299515704,20.25500020980835,15.929367424459665,68.75512765958776,79.46549892025861,ENTA
2013-09-25,22.93000030517578,23.139999389648438,22.610000610351562,22.75,22.75,193600,23.80800018310547,22.068000030517577,20.470500183105468,19.156400146484376,18.95890005111694,,63.828457722103536,1.2996647306730544,0.9468215578634995,0.3528431728095549,24.842170123269753,20.470500183105468,16.098830242941183,59.54136775496456,69.93634534752672,ENTA
2013-09-26,23.0,23.6200008392334,23.0,23.290000915527344,23.290000915527344,87700,23.51600036621094,22.436000061035156,20.70150022506714,19.24820014953613,18.992800064086914,,66.20873177985975,1.307086780504946,1.0188746023917887,0.28821217811315725,25.155668019087734,20.70150022506714,16.247332431046544,58.31286955858855,62.20312165771363,ENTA
2013-09-27,23.299999237060547,23.440000534057617,22.90999984741211,23.010000228881836,23.010000228881836,99400,23.118000411987303,22.82800006866455,20.922000217437745,19.34460014343262,19.023700065612793,,63.862061078149566,1.2756699638544475,1.0702336746843204,0.20543628917012713,25.374831214201848,20.922000217437745,16.469169220673642,58.55856763574354,58.80426831643223,ENTA
2013-09-30,23.0,23.459999084472656,22.6299991607666,22.920000076293945,22.920000076293945,130100,22.984000396728515,23.207000160217284,21.13900022506714,19.45000015258789,19.05220006942749,,63.088040066255914,1.2293386000175097,1.1020546597509582,0.12728394026655154,25.536812804580784,21.13900022506714,16.741187645553495,59.254718696516896,58.70871863028301,ENTA
2013-10-01,22.989999771118164,24.200000762939453,22.829999923706055,23.709999084472656,23.709999084472656,343200,23.136000061035155,23.439000129699707,21.387500190734862,19.575400123596193,19.088800067901612,,66.88238537159671,1.242049405640806,1.1300536089289277,0.11199579671187831,25.77665875977572,21.387500190734862,16.998341621694003,60.97461304720289,59.59596645982112,ENTA
2013-10-02,23.799999237060547,24.290000915527344,23.190000534057617,23.270000457763672,23.270000457763672,82200,23.24000015258789,23.52400016784668,21.60750017166138,19.696800117492675,19.122500076293946,,62.9981376891131,1.2027539993045977,1.1445936870040616,0.05816031230053609,25.91009402094166,21.60750017166138,17.304906322381097,62.039315129009246,60.756215624243026,ENTA
2013-10-03,23.479999542236328,23.479999542236328,22.700000762939453,22.739999771118164,22.739999771118164,47300,23.129999923706055,23.323000144958495,21.795500183105467,19.807800102233887,19.152000064849855,,58.58458501632566,1.1159811447013226,1.1388711785435137,-0.022890033842191126,25.94841445764583,21.795500183105467,17.642585908565106,61.30221308694322,61.438713754385134,ENTA
2013-10-04,22.75,22.75,21.459999084472656,21.84000015258789,21.84000015258789,163800,22.895999908447266,23.007000160217284,21.957000160217284,19.895800094604493,19.172800064086914,,51.93124234949437,0.9634841392496014,1.1037937706847312,-0.14030963143512976,25.844580711807996,21.957000160217284,18.06941960862657,52.08153497395753,58.47435439663668,ENTA
2013-10-07,21.950000762939453,22.0,21.610000610351562,21.65999984741211,21.65999984741211,29100,22.6439998626709,22.814000129699707,22.10150012969971,19.981600074768068,19.18540006637573,,50.691288660986736,0.8186675534913554,1.046768527246056,-0.22810097375470062,25.70927090912258,22.10150012969971,18.493729350276837,33.38755626958598,48.92376811016226,ENTA
