Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-07-27,4.130000114440918,4.400000095367432,4.119999885559082,4.25,4.25,9600,4.35600004196167,4.40799994468689,4.420999956130982,4.3961999797821045,4.084299986362457,3.8107499933242797,45.00937732969594,-0.006243828311487398,0.009952601136139157,-0.016196429447626556,4.657803694162122,4.420999956130982,4.184196218099841,58.38566201413397,54.80986835823429,CPSS
2004-07-28,4.21999979019165,4.25,4.150000095367432,4.179999828338623,4.179999828338623,7300,4.35,4.380999946594239,4.40099995136261,4.393399972915649,4.092099983692169,3.8170499920845034,42.86615379097653,-0.022086683328366163,0.003544744243238092,-0.025631427571604255,4.648054649686672,4.40099995136261,4.153945253038548,58.446702124950455,59.76219100499406,CPSS
2004-07-29,4.25,4.349999904632568,4.239999771118164,4.260000228881836,4.260000228881836,10300,4.298000049591065,4.352999973297119,4.388999962806702,4.390599975585937,4.098499987125397,3.8233999931812286,46.0291692076006,-0.027865678146366868,-0.0027373402346829003,-0.02512833791168397,4.638951973169703,4.388999962806702,4.139047952443701,58.843527650497094,58.55863059652723,CPSS
2004-07-30,4.050000190734863,4.360000133514404,4.050000190734863,4.300000190734863,4.300000190734863,9400,4.266000080108642,4.3420000076293945,4.379499983787537,4.386399974822998,4.106999988555908,3.830099993944168,47.591460469647046,-0.02888494290556931,-0.007966860768860183,-0.020918082136709128,4.627812304684082,4.379499983787537,4.131187662890992,63.888882581520285,60.393037452322666,CPSS
2004-08-02,4.190000057220459,4.449999809265137,4.0,4.300000190734863,4.300000190734863,12900,4.258000087738037,4.3270000457763675,4.366999983787537,4.383199977874756,4.115699989795685,3.83689999461174,47.59146046964705,-0.02935433902282991,-0.012244356419654129,-0.017109982603175783,4.60466358641593,4.366999983787537,4.129336381159143,68.65080085921505,63.794403697077534,CPSS
2004-08-03,4.099999904632568,4.739999771118164,4.010000228881836,4.480000019073486,4.480000019073486,70100,4.3040000915527346,4.3300000667572025,4.3679999828338625,4.3847999763488765,4.1254999899864195,3.844549994468689,54.4698100327327,-0.01502861646634468,-0.012801208428992239,-0.0022274080373524408,4.60738249596855,4.3679999828338625,4.128617469699175,71.74450012378357,68.09472785483969,CPSS
2004-08-04,4.539999961853027,4.539999961853027,3.9700000286102295,4.230000019073486,4.230000019073486,46300,4.314000129699707,4.332000064849853,4.350999975204468,4.381599979400635,4.1340999913215635,3.848699994087219,45.53164914737107,-0.02357651342104905,-0.014956269427403602,-0.008620243993645449,4.578587253626125,4.350999975204468,4.123412696782811,65.16028261892171,68.51852786730684,CPSS
2004-08-05,4.300000190734863,4.300000190734863,4.039999961853027,4.25,4.25,10600,4.31200008392334,4.305000066757202,4.352999973297119,4.381199979782105,4.141699991226196,3.8533499944210052,46.29095025221935,-0.028409465395172084,-0.0176469086209573,-0.010762556774214786,4.576257608951832,4.352999973297119,4.129742337642406,59.22331385553349,65.37603219941299,CPSS
2004-08-06,4.260000228881836,4.260000228881836,3.9800000190734863,4.099999904632568,4.099999904632568,22200,4.272000026702881,4.269000053405762,4.3479999780654905,4.377399978637695,4.149299991130829,3.8575499939918516,41.606315841502514,-0.04383803121167151,-0.022885133139100143,-0.02095289807257137,4.588549284817661,4.3479999780654905,4.1074506713133205,46.925572335907084,57.103056270120824,CPSS
2004-08-09,3.9100000858306885,4.25,3.9100000858306885,4.019999980926514,4.019999980926514,5900,4.215999984741211,4.237000036239624,4.329499983787537,4.369599981307983,4.157899990081787,3.861349993944168,39.32079781901921,-0.06180812049503359,-0.030669730610286834,-0.031138389884746757,4.608173576589186,4.329499983787537,4.050826390985888,40.129452834620245,48.75944634202034,CPSS
2004-08-10,4.099999904632568,4.199999809265137,3.890000104904175,4.199999809265137,4.199999809265137,21000,4.159999942779541,4.232000017166138,4.3199999809265135,4.363799982070923,4.167399988174439,3.865599993467331,46.44871270674575,-0.060823923564728766,-0.03670056920117522,-0.024123354363553548,4.602701206580982,4.3199999809265135,4.037298755272045,38.51132326512252,41.855449478550014,CPSS
2004-08-11,4.119999885559082,4.21999979019165,4.099999904632568,4.099999904632568,4.099999904632568,5200,4.133999919891357,4.224000024795532,4.302499985694885,4.356999979019165,4.177899987697601,3.86864999294281,43.398635081344224,-0.06733687934711963,-0.0428278312303641,-0.024509048116755527,4.5940390041715755,4.302499985694885,4.010960967218194,38.51132326512252,39.05069978828849,CPSS
2004-08-12,4.070000171661377,4.349999904632568,4.039999961853027,4.099999904632568,4.099999904632568,5400,4.103999900817871,4.207999992370605,4.280499982833862,4.350599975585937,4.188099987506867,3.8718999922275543,43.398635081344224,-0.07167225063705995,-0.04859671511170327,-0.023075535525356683,4.563305583241358,4.280499982833862,3.997694382426366,41.10031823101708,39.37432158708743,CPSS
2004-08-13,4.190000057220459,4.199999809265137,3.9800000190734863,4.179999828338623,4.179999828338623,4700,4.119999885559082,4.195999956130981,4.268999981880188,4.34419997215271,4.196799986362457,3.8758499908447264,46.64904942383807,-0.06787037097442727,-0.05245144628424807,-0.015418924690179206,4.548492416052656,4.268999981880188,3.9895075477077198,36.61525898887643,38.74230016167207,CPSS
2004-08-16,3.9800000190734863,4.349999904632568,3.9700000286102295,4.099999904632568,4.099999904632568,14100,4.135999870300293,4.175999927520752,4.251499986648559,4.337399969100952,4.203299984931946,3.8795999908447265,43.93211817985946,-0.07049999910162796,-0.056061156847724045,-0.014438842253903919,4.527273515375495,4.251499986648559,3.975726457921623,32.229190312096485,36.64825584399673,CPSS
2004-08-17,3.9700000286102295,4.010000228881836,3.950000047683716,4.0,4.0,8700,4.095999908447266,4.127999925613404,4.228999996185303,4.32999997138977,4.2101999855041505,3.8833499908447267,40.738141381286916,-0.07973403063520568,-0.06079573160522037,-0.018938299029985305,4.509706343823124,4.228999996185303,3.948293648547482,23.921555207807184,30.922001502926765,CPSS
2004-08-18,4.0,4.440000057220459,4.0,4.03000020980835,4.03000020980835,16300,4.081999969482422,4.10799994468689,4.220000004768371,4.323599977493286,4.215599987506867,3.887049992084503,42.098179932147275,-0.08366684167383642,-0.06536995361894359,-0.018296888054892838,4.513802723504421,4.220000004768371,3.9261972860323215,18.03921491629501,24.72998681206629,CPSS
2004-08-19,3.990000009536743,4.360000133514404,3.990000009536743,4.309999942779541,4.309999942779541,8000,4.123999977111817,4.113999938964843,4.209500002861023,4.321199979782104,4.226599986553192,3.8935999917984008,52.95103560992332,-0.06345847456766762,-0.0649876578086884,0.0015291832410207762,4.473126704858186,4.209500002861023,3.94587330086386,26.274513763816543,22.745094629306312,CPSS
2004-08-20,4.409999847412109,4.409999847412109,4.25,4.400000095367432,4.400000095367432,6700,4.168000030517578,4.14399995803833,4.206500005722046,4.322799978256225,4.239899988174439,3.9003499925136564,55.81766028537019,-0.03972303546530842,-0.059934733340012404,0.020211697874703984,4.459820043594887,4.206500005722046,3.9531799678492052,41.96079817335774,28.758175617823166,CPSS
2004-08-23,4.440000057220459,4.440000057220459,4.199999809265137,4.329999923706055,4.329999923706055,15900,4.214000034332275,4.174999952316284,4.2059999942779545,4.320999975204468,4.251299986839294,3.90749999165535,53.107368246479524,-0.026258268831429454,-0.05319944043829582,0.026941171606866363,4.458301460083988,4.2059999942779545,3.95369852847192,59.03469406286118,42.42333533334522,CPSS
2004-08-24,4.360000133514404,4.440000057220459,4.099999904632568,4.400000095367432,4.400000095367432,11300,4.294000053405762,4.1949999809265135,4.213499999046325,4.322599973678589,4.262699987888336,3.9134999918937683,55.43759286787826,-0.009825651434959504,-0.04452468263762856,0.03469903120266905,4.479152096921792,4.213499999046325,3.947847901170858,73.47319872842264,58.15623032154726,CPSS
2004-08-25,4.389999866485596,4.400000095367432,4.119999885559082,4.369999885559082,4.369999885559082,3200,4.361999988555908,4.221999979019165,4.223000001907349,4.321199970245361,4.273499987125397,3.9186999917030336,54.19462678081574,0.0007677004600132875,-0.03546620601810019,0.036233906478113476,4.496649462890548,4.223000001907349,3.94935054092415,82.56408956800122,71.69066078642841,CPSS
2004-08-26,4.389999866485596,4.449999809265137,4.239999771118164,4.380000114440918,4.380000114440918,8400,4.376000022888183,4.25,4.228999996185303,4.324399976730347,4.2830999875068665,3.923099992275238,54.5603564241809,0.009856325468471816,-0.026401699720785786,0.0362580251892576,4.510773010292264,4.228999996185303,3.947226982078342,89.16667396243774,81.73465408628726,CPSS
2004-08-27,4.449999809265137,4.489999771118164,4.21999979019165,4.489999771118164,4.489999771118164,21900,4.39399995803833,4.280999994277954,4.238499975204467,4.329799976348877,4.294899985790253,3.92704999089241,58.486772414558665,0.02563962165768796,-0.015993435445091034,0.041633057102778995,4.541239143551224,4.238499975204467,3.9357608068577106,91.59091428491838,87.77389260511917,CPSS
2004-08-30,4.5,4.5,4.329999923706055,4.489999771118164,4.489999771118164,5800,4.425999927520752,4.3199999809265135,4.247999954223633,4.3325999736785885,4.3072999835014345,3.931499990224838,58.48677241455865,0.03771326258476382,-0.005252095839120063,0.04296535842388388,4.569222587007632,4.247999954223633,3.9267773214396335,95.22727476863936,91.99495433866521,CPSS
2004-08-31,4.440000057220459,4.440000057220459,4.409999847412109,4.440000057220459,4.440000057220459,2200,4.433999919891358,4.36399998664856,4.245999956130982,4.3325999736785885,4.316799983978272,3.935949990749359,55.93865761581852,0.04275430593368412,0.004349184515440774,0.03840512141824335,4.561873319577913,4.245999956130982,3.9301265926840503,95.75756498604676,94.19191801320154,CPSS
2004-09-01,4.46999979019165,4.5,4.46999979019165,4.5,4.5,5000,4.459999942779541,4.410999965667725,4.259499955177307,4.335999975204468,4.32459998369217,3.9395999908447266,58.2872014115206,0.05100293298509584,0.013679934209371789,0.03732299877572405,4.594013014262012,4.259499955177307,3.9249868960926015,95.75756498604676,95.58080158024434,CPSS
2004-09-02,4.5,4.5,4.480000019073486,4.5,4.5,2700,4.483999919891358,4.429999971389771,4.271999955177307,4.3409999752044675,4.330299983024597,3.9428499913215638,58.2872014115206,0.05688430252127219,0.02232080787175187,0.03456349464952032,4.622462494089055,4.271999955177307,3.92153741626556,96.36363951627904,95.95958982945757,CPSS
2004-09-03,4.5,4.5,4.03000020980835,4.199999809265137,4.199999809265137,14700,4.425999927520752,4.409999942779541,4.2769999504089355,4.33919997215271,4.330499982833862,3.9452999901771544,44.52507216027695,0.03691231981981158,0.02523911026136381,0.011673209558447768,4.620284077767016,4.2769999504089355,3.933715823050855,81.81816868217085,91.31312439483226,CPSS
2004-09-07,4.199999809265137,4.449999809265137,4.099999904632568,4.239999771118164,4.239999771118164,1900,4.375999927520752,4.400999927520752,4.287999939918518,4.337999963760376,4.33139997959137,3.9477499890327454,46.34415386607143,0.024034981955719736,0.024998284600234996,-0.0009633026445152598,4.6111469634385625,4.287999939918518,3.964852916398474,64.82468935251664,81.00216585032223,CPSS
2004-09-08,4.159999847412109,4.239999771118164,4.119999885559082,4.21999979019165,4.21999979019165,5700,4.33199987411499,4.382999897003174,4.288999938964844,4.330399961471557,4.330799975395203,3.9493499875068663,45.54006546304348,0.01207655658138762,0.022413938996465523,-0.010337382415077902,4.61117380241605,4.288999938964844,3.966826075513638,46.5240217025681,64.38895991241858,CPSS
2004-09-09,4.199999809265137,4.380000114440918,4.199999809265137,4.380000114440918,4.380000114440918,4400,4.307999897003174,4.383999919891357,4.302999949455261,4.326399965286255,4.333599977493286,3.9514999878406525,52.62213649340679,0.015333353945242045,0.020997821986220827,-0.005664468040978782,4.61528827922117,4.302999949455261,3.990711619689352,56.19521903974877,55.8479766982779,CPSS
2004-09-10,4.440000057220459,4.599999904632568,4.300000190734863,4.5,4.5,63500,4.307999897003174,4.395999908447266,4.322999954223633,4.326399965286255,4.33639997959137,3.954399987459183,57.12540503694118,0.02728287717866973,0.022254833024710607,0.005028044153959122,4.631940078662587,4.322999954223633,4.014059829784679,67.34074759910142,56.68666278047282,CPSS
2004-09-13,4.309999942779541,4.650000095367432,4.309999942779541,4.650000095367432,4.650000095367432,30700,4.397999954223633,4.411999940872192,4.346499967575073,4.32959997177124,4.34009997844696,3.95889998793602,61.988996579753454,0.04829994285036765,0.027463854989842017,0.020836087860525633,4.6789620093772415,4.346499967575073,4.014037925772905,85.64141524904996,69.72579396263343,CPSS
2004-09-14,4.550000190734863,5.210000038146973,4.550000190734863,4.880000114440918,4.880000114440918,106000,4.526000022888184,4.450999975204468,4.385499978065491,4.336199970245361,4.346899981498718,3.964249988794327,67.98581076601667,0.0825634580138237,0.03848377559463835,0.04407968241918535,4.771788770423336,4.385499978065491,3.9992111857076464,84.8300161304599,79.27072632620381,CPSS
2004-09-15,4.960000038146973,4.960000038146973,4.75,4.920000076293945,4.920000076293945,24200,4.666000080108643,4.498999977111817,4.431499981880188,4.345399971008301,4.355699982643127,3.96964998960495,68.90461622656319,0.11165807844054765,0.05311863616382021,0.05853944227672744,4.841586624043786,4.431499981880188,4.021413339716591,82.48587639112888,84.31910259021298,CPSS
2004-09-16,4.739999771118164,4.900000095367432,4.739999771118164,4.809999942779541,4.809999942779541,14000,4.752000045776367,4.5299999713897705,4.470499968528747,4.350199966430664,4.363699979782105,3.9748999893665315,63.50678265911534,0.12440561281428941,0.06737603149391405,0.05702958132037536,4.868619409064019,4.470499968528747,4.0723805279934755,71.18643702509071,79.50077651555989,CPSS
2004-09-17,4.909999847412109,5.010000228881836,4.869999885559082,5.010000228881836,5.010000228881836,29400,4.854000091552734,4.5809999942779545,4.505499982833863,4.366199970245361,4.373799982070923,3.9811999905109405,68.35999993869056,0.14892970829117314,0.08368676685336587,0.06524294143780726,4.960097760498657,4.505499982833863,4.050902205169068,74.85875717629929,76.17702353083969,CPSS
2004-09-20,4.630000114440918,5.110000133514404,4.630000114440918,5.039999961853027,5.039999961853027,40200,4.932000064849854,4.665000009536743,4.537499976158142,4.382999973297119,4.383199982643127,3.9878999900817873,69.02541786010853,0.16883967964778712,0.10071734941225012,0.068122330235537,5.044920059944721,4.537499976158142,4.030079892371564,78.24858494511729,74.76459304883582,CPSS
2004-09-21,5.150000095367432,5.150000095367432,4.900000095367432,5.010000228881836,5.010000228881836,6700,4.9580000877380375,4.7420000553131105,4.571499991416931,4.395399980545044,4.39189998626709,3.994349991083145,67.49670722241399,0.18012142005030718,0.11659816353986154,0.06352325651044564,5.10898597327215,4.571499991416931,4.034014009561712,83.89831136312547,79.0018844948474,CPSS
2004-09-22,4.900000095367432,5.050000190734863,4.760000228881836,5.050000190734863,5.050000190734863,11000,4.984000110626221,4.8250000953674315,4.603999996185303,4.408599987030029,4.400399990081787,4.0012499916553494,68.49849206891103,0.1900986048434028,0.13129825180056978,0.058800353042833015,5.173715911999067,4.603999996185303,4.034284080371539,85.02825395273146,82.39171675365813,CPSS
