Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-11-15,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.30450267791748,12.148493518829346,12.187884559631348,,66.14409257804473,0.03808402943475997,0.043566335644366724,-0.005482306209606755,12.320337093601726,12.30450267791748,12.288668262233234,66.66666666666667,88.88888888888887,COFS
2001-11-16,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.305366516113281,12.147802448272705,12.196522932052613,,66.14409257804473,0.03595846089195831,0.04204476069388504,-0.00608629980192673,12.320328632559738,12.305366516113281,12.290404399666825,33.333333333333336,66.66666666666666,COFS
2001-11-19,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.306230354309083,12.186675148010254,12.205161304473878,,66.14409257804473,0.0338833463824475,0.04041247783159753,-0.00652913144915003,12.320051765443047,12.306230354309083,12.292408943175118,0.0,33.33333333333332,COFS
2001-11-20,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.307094192504882,12.190994338989258,12.213799676895142,,66.14409257804473,0.03187140941479605,0.03870426414823723,-0.006832854733441182,12.319432269805583,12.307094192504882,12.294756115204182,0.0,11.1111111111111,COFS
2001-11-21,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.307958030700684,12.195313529968262,12.215959272384644,,66.14409257804473,0.029931898577864047,0.03694979103416259,-0.007017892456298545,12.318324089048758,12.307958030700684,12.29759197235261,0.0,-1.1842378929335004e-14,COFS
2001-11-23,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.308821868896484,12.199632720947266,12.218118867874146,,66.14409257804473,0.028071234548042057,0.035174079736938486,-0.00710284518889643,12.31635263569371,12.308821868896484,12.301291102099258,0.0,-1.1842378929335004e-14,COFS
2001-11-26,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.20395191192627,12.220278463363648,,66.14409257804473,0.02629354923068128,0.03339797363568704,-0.007104424405005763,12.309685707092285,12.309685707092285,12.309685707092285,0.0,-1.1842378929335004e-14,COFS
2001-11-27,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.208271102905274,12.22243805885315,,66.14409257804475,0.024601134247214773,0.031638605757992586,-0.007037471510777812,12.309685707092285,12.309685707092285,12.309685707092285,0.0,-1.1842378929335004e-14,COFS
2001-11-28,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.212590293884277,12.224597654342652,,66.14409257804473,0.022994813285841076,0.029909847263562283,-0.006915033977721207,12.309685707092285,12.309685707092285,12.309685707092285,0.0,-1.1842378929335004e-14,COFS
2001-11-29,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.216909484863281,12.226757249832154,,66.14409257804473,0.021474250557862007,0.02822272792242223,-0.0067484773645602215,12.309685707092285,12.309685707092285,12.309685707092285,0.0,-1.1842378929335004e-14,COFS
2001-11-30,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.221228675842285,12.228916845321656,,66.14409257804475,0.02003820567915504,0.02658582347376879,-0.006547617794613748,12.309685707092285,12.309685707092285,12.309685707092285,0.0,-1.1842378929335004e-14,COFS
2001-12-03,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.22554786682129,12.231076440811158,,66.14409257804475,0.018684743672428894,0.02500560751350081,-0.0063208638410719165,12.309685707092285,12.309685707092285,12.309685707092285,0.0,-1.1842378929335004e-14,COFS
2001-12-04,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.229867057800293,12.23323603630066,,66.14409257804475,0.017411407414481772,0.023486767493697002,-0.00607536007921523,12.309685707092285,12.309685707092285,12.309685707092285,0.0,-1.1842378929335004e-14,COFS
2001-12-05,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.234186248779297,12.23323603630066,,66.14409257804473,0.016215358694841697,0.022032485733925942,-0.005817127039084245,12.309685707092285,12.309685707092285,12.309685707092285,0.0,-1.1842378929335004e-14,COFS
2001-12-06,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.2385054397583,12.23323603630066,,66.14409257804473,0.015093493074671116,0.020644687202074977,-0.005551194127403861,12.309685707092285,12.309685707092285,12.309685707092285,0.0,-1.1842378929335004e-14,COFS
2001-12-07,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.242824630737305,12.23323603630066,,66.14409257804475,0.014042532909867234,0.01932425634363343,-0.005281723433766195,12.309685707092285,12.309685707092285,12.309685707092285,0.0,-1.1842378929335004e-14,COFS
2001-12-10,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.247143821716309,12.23323603630066,,66.14409257804473,0.013059102206277373,0.018071225516162217,-0.005012123309884844,12.309685707092285,12.309685707092285,12.309685707092285,0.0,-1.1842378929335004e-14,COFS
2001-12-11,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.251463012695313,12.23323603630066,,66.14409257804473,0.012139786387722395,0.016884937690474253,-0.004745151302751858,12.309685707092285,12.309685707092285,12.309685707092285,0.0,-1.1842378929335004e-14,COFS
2001-12-12,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.255782203674316,12.23323603630066,,66.14409257804473,0.011281179562498522,0.01576418606487911,-0.004483006502380586,12.309685707092285,12.309685707092285,12.309685707092285,0.0,-1.1842378929335004e-14,COFS
2001-12-13,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.26010139465332,12.23323603630066,,66.14409257804473,0.010479921456553853,0.014707333143214058,-0.004227411686660205,12.309685707092285,12.309685707092285,12.309685707092285,0.0,-1.1842378929335004e-14,COFS
2001-12-14,10.797969818115234,10.797969818115234,10.797969818115234,10.797969818115234,4.616645336151123,0,12.007342529296874,12.15851411819458,12.234099912643433,12.234186267852783,12.21811887741089,,1.6156807366670018,-0.11085999465831264,-0.010406132417091287,-0.10045386224122135,12.89304159178296,12.234099912643433,11.575158233503906,0.0,-1.1842378929335004e-14,COFS
2001-12-17,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.007342529296874,12.15851411819458,12.234099912643433,12.238505458831787,12.21811887741089,,52.02209912499034,-0.08407079825260766,-0.025139065584194563,-0.058931732668413096,12.89304159178296,12.234099912643433,11.575158233503906,33.333333333333336,11.1111111111111,COFS
2001-12-18,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.007342529296874,12.15851411819458,12.234099912643433,12.24282464981079,12.21811887741089,,52.02209912499034,-0.062124039835003586,-0.03253606043435637,-0.029587979400647217,12.89304159178296,12.234099912643433,11.575158233503906,66.66666666666667,33.33333333333332,COFS
2001-12-19,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.007342529296874,12.15851411819458,12.234099912643433,12.247143840789795,12.21811887741089,,52.022099124990326,-0.044221319823090965,-0.034873112312103285,-0.00934820751098768,12.89304159178296,12.234099912643433,11.575158233503906,100.0,66.66666666666666,COFS
2001-12-20,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.007342529296874,12.15851411819458,12.234099912643433,12.251463031768798,12.21811887741089,,52.02209912499034,-0.02969102557075942,-0.03383669496383451,0.004145669393075091,12.89304159178296,12.234099912643433,11.575158233503906,100.0,88.88888888888887,COFS
2001-12-21,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.15851411819458,12.234099912643433,12.255782222747802,12.21811887741089,,52.022099124990326,-0.01796853263151732,-0.030663062497371073,0.012694529865853753,12.89304159178296,12.234099912643433,11.575158233503906,100.0,99.99999999999999,COFS
2001-12-24,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.15851411819458,12.234099912643433,12.260101413726806,12.21811887741089,,52.022099124990326,-0.008579473689016126,-0.026246344735700082,0.017666871046683956,12.89304159178296,12.234099912643433,11.575158233503906,100.0,99.99999999999999,COFS
2001-12-26,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.15851411819458,12.234099912643433,12.26442060470581,12.21811887741089,,52.022099124990326,-0.0011256015980087852,-0.021222196108161822,0.020096594510153037,12.89304159178296,12.234099912643433,11.575158233503906,100.0,99.99999999999999,COFS
2001-12-27,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.266493797302246,12.13691816329956,12.223301935195924,12.26442060470581,12.215959281921387,,46.325973874110794,-0.012500388319336864,-0.01947783455039683,0.006977446231059968,12.8840106962741,12.223301935195924,11.562593174117747,95.23809223402132,98.41269741134043,COFS
2001-12-28,10.366050720214844,10.366050720214844,10.366050720214844,10.366050720214844,4.431979656219482,0,11.877766799926757,11.942554664611816,12.12612018585205,12.229867095947265,12.196522932052613,,23.838384320894367,-0.15909006654455382,-0.04740028094922823,-0.1116897855953256,13.168781627185638,12.12612018585205,11.083458744518463,61.90475890068799,85.71428371156975,COFS
2001-12-31,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,11.834574890136718,12.072130298614502,12.11532220840454,12.229867095947265,12.19436333656311,,49.98451849381253,-0.1343062744755894,-0.06478147965450046,-0.06952479482108895,13.154623469091076,12.11532220840454,11.076020947718005,58.20105337970525,71.78130150480483,COFS
2002-01-02,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,11.791382980346679,12.050534343719482,12.104524230957031,12.225893440246582,12.192203741073609,,49.98451849381254,-0.11335821773237775,-0.07449682727007592,-0.03886139046230183,13.140004104807678,12.104524230957031,11.069044357106383,59.25925562470119,59.78835596836479,COFS
2002-01-03,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,11.74819107055664,12.028938388824463,12.093726253509521,12.221919784545898,12.190044145584107,,49.98451849381253,-0.09565409102208378,-0.07872828002047749,-0.016925811001606283,13.124918406941282,12.093726253509521,11.06253410007776,88.88888343705179,68.78306414715273,COFS
2002-01-04,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,11.74819107055664,12.007342433929443,12.082928276062011,12.217946128845215,12.187884550094605,,49.98451849381253,-0.08069326136561905,-0.0791212762895058,-0.0015719850761132526,13.109360531455932,12.082928276062011,11.05649602066809,88.88888343705179,79.0123408329349,COFS
2002-01-07,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,11.985746479034423,12.072130298614502,12.213972473144532,12.185724954605103,,49.98451849381253,-0.06805223230296775,-0.07690746749219819,0.00885523518923044,13.093323875754123,12.072130298614502,11.05093672147488,88.88888343705179,88.88888343705177,COFS
2002-01-08,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,11.964150524139404,12.061332321166992,12.209998817443848,12.183565359115601,,49.98451849381252,-0.05737276813932013,-0.07300052762162258,0.015627759482302453,13.076801029958025,12.061332321166992,11.045863612375959,88.88888343705179,88.88888343705177,COFS
2002-01-09,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,11.942554569244384,12.050534343719482,12.206025161743163,12.181405763626099,,49.98451849381252,-0.04835184586706731,-0.06807079127071153,0.019718945403644217,13.059783720504319,12.050534343719482,11.041284966934645,88.88888343705179,88.88888343705177,COFS
2002-01-10,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,11.920958614349365,12.039736366271972,12.20170597076416,12.179246168136597,,49.98451849381252,-0.04073315353561924,-0.06260326372369307,0.021870110188073832,13.042262744983166,12.039736366271972,11.037209987560779,88.88888343705179,88.88888343705177,COFS
2002-01-11,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,11.920958614349365,12.028938388824463,12.197386779785155,12.177086572647095,,49.98451849381254,-0.0342998971102908,-0.05694259040101261,0.022642693290721813,13.024227896931187,12.028938388824463,11.033648880717738,88.88888343705179,88.88888343705177,COFS
2002-01-14,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.018140411376953,12.193067588806151,12.174581441879273,,49.98451849381253,-0.028868714473805568,-0.051327815215571206,0.022459100741765638,13.005667879018848,12.018140411376953,11.030612943735058,88.88888343705179,88.88888343705177,COFS
2002-01-15,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.082928228378297,12.188748397827148,12.17207631111145,,49.98451849381253,-0.024284526203354417,-0.04591915741312785,0.02163463120977343,12.896439162607521,12.082928228378297,11.269417294149072,88.88888343705179,88.88888343705177,COFS
2002-01-16,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.072130250930787,12.184429206848144,12.169571180343628,,49.98451849381252,-0.02041617896919945,-0.040818561724342166,0.020402382755142716,12.879021311154887,12.072130250930787,11.265239190706687,92.59258895803453,90.12345194404601,COFS
