Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-03,26.510000228881836,26.979999542236328,25.149999618530273,25.639999389648438,25.639999389648438,361100,27.295999908447264,27.743000030517578,27.895499992370606,28.92890007019043,30.937349967956543,32.16167500495911,37.354434012589586,-0.3648310772773371,-0.2955383552502018,-0.06929272202713532,29.611873888137005,27.895499992370606,26.179126096604207,22.45397181688764,37.057820262374406,BDTX
2021-03-04,25.469999313354492,26.1299991607666,23.270000457763672,23.729999542236328,23.729999542236328,371700,26.37799987792969,27.24099998474121,27.725999927520753,28.774300079345704,30.84194995880127,32.075975008010865,30.61770188517726,-0.6333394690210135,-0.3630985780043641,-0.27024089101664933,30.21216510200975,27.725999927520753,25.239834753031758,8.75664154864756,22.259903870148463,BDTX
2021-03-05,23.739999771118164,25.290000915527344,22.729999542236328,25.100000381469727,25.100000381469727,587000,25.797999954223634,26.994000053405763,27.545499992370605,28.66110008239746,30.755149974823,32.01792501449585,39.10142409060031,-0.7272039315705641,-0.43591964871760414,-0.29128428285295993,30.23552233864977,27.545499992370605,24.85547764609144,17.885123525228547,16.365245630254606,BDTX
2021-03-08,25.229999542236328,25.42300033569336,24.68000030517578,24.84000015258789,24.84000015258789,231400,25.179999923706056,26.673999977111816,27.34099998474121,28.482700119018556,30.675649967193603,31.940175018310548,38.14808354444054,-0.8131979996148253,-0.5113753188970483,-0.30182268071777696,30.19573585069816,27.34099998474121,24.48626411878426,24.519309589337123,17.053691554404434,BDTX
2021-03-09,25.049999237060547,27.489999771118164,25.049999237060547,27.239999771118164,27.239999771118164,215200,25.309999847412108,26.592000007629395,27.251999950408937,28.351700096130372,30.613049964904786,31.876675024032593,50.21454870716968,-0.6798520947568925,-0.5450706740690172,-0.13478142068787524,30.000829616081987,27.251999950408937,24.503170284735887,44.2639146755019,28.889449263355882,BDTX
2021-03-10,27.350000381469727,27.479999542236328,26.299999237060547,26.40999984741211,26.40999984741211,166400,25.463999938964843,26.379999923706055,27.16549997329712,28.205500068664552,30.547949981689452,31.80392502784729,46.81323185706891,-0.6338420253802823,-0.5628249443312703,-0.07101708104901205,29.905977993751677,27.16549997329712,24.425021952842563,50.71393622825826,39.83238683103245,BDTX
2021-03-11,26.579999923706055,27.059999465942383,25.559999465942383,26.489999771118164,26.489999771118164,200400,26.01599998474121,26.196999931335448,27.079500007629395,28.059300079345704,30.484449977874757,31.738575019836425,47.184574236193825,-0.5841892189875217,-0.5670977992625206,-0.017091419725001167,29.791270689341733,27.079500007629395,24.367729325917058,59.54786668128519,51.50857252834847,BDTX
2021-03-12,26.350000381469727,26.709999084472656,25.790000915527344,26.489999771118164,26.489999771118164,133700,26.293999862670898,26.045999908447264,27.00900001525879,27.92930004119873,30.412349967956544,31.673275022506715,47.184574236193825,-0.5386300206001771,-0.5614042435300519,0.022774222929874854,29.705048497384006,27.00900001525879,24.31295153313357,56.56496081599247,55.60892124184533,BDTX
2021-03-15,26.5,26.729999542236328,25.780000686645508,26.100000381469727,26.100000381469727,188200,26.545999908447264,25.86299991607666,26.973000049591064,27.803100051879884,30.347149982452393,31.598775024414063,45.392727284960586,-0.5279083205182253,-0.5547050589276866,0.026796738409461285,29.697262384697176,26.973000049591064,24.248737714484953,55.67484934774728,57.26255894834167,BDTX
2021-03-16,26.1200008392334,26.56999969482422,25.149999618530273,25.75,25.75,166800,26.247999954223634,25.778999900817873,26.913500022888183,27.67710006713867,30.30994998931885,31.53227502822876,43.785702884578356,-0.541412337260514,-0.5520465145942521,0.01063417733373817,29.689535377205964,26.913500022888183,24.137464668570402,51.89161969967259,54.71047662113747,BDTX
2021-03-17,25.43000030517578,25.90999984741211,25.010000228881836,25.850000381469727,25.850000381469727,245300,26.136000061035155,25.8,26.771500015258788,27.549100074768067,30.273249988555907,31.462775030136108,44.39145584022481,-0.537845227784544,-0.5492062572323105,0.011361029447766513,29.458641947494257,26.771500015258788,24.084358083023318,48.61963940972051,52.06203615238015,BDTX
2021-03-18,25.6299991607666,25.889999389648438,23.90999984741211,24.010000228881836,24.010000228881836,184500,25.64000015258789,25.82800006866455,26.53450002670288,27.393500061035155,30.206949996948243,31.378475036621094,36.58057265653494,-0.6757018325008701,-0.5745053722860225,-0.10119646021484763,29.316287143249355,26.53450002670288,23.752712910156404,37.93456780516651,46.1486089715199,BDTX
2021-03-19,25.0,25.780000686645508,24.100000381469727,25.110000610351562,25.110000610351562,1703300,25.36400032043457,25.829000091552736,26.41150007247925,27.23110008239746,30.139449996948244,31.303575038909912,43.03380933810597,-0.6882595199248982,-0.5972562018137977,-0.09100331811110052,29.216711546099013,26.41150007247925,23.606288598859486,37.379203329362674,41.31113684808326,BDTX
2021-03-22,25.579999923706055,26.194000244140625,25.020000457763672,25.31999969482422,25.31999969482422,279200,25.20800018310547,25.877000045776366,26.27550001144409,27.057500076293945,30.069850006103515,31.236825046539305,44.201129362405034,-0.6735026868669927,-0.6125054988244367,-0.06099718804255594,29.014678530826316,26.27550001144409,23.536321492061866,39.56553501168947,38.29310204873957,BDTX
2021-03-23,25.5,25.604999542236328,23.360000610351562,23.770000457763672,23.770000457763672,593800,24.812000274658203,25.530000114440917,26.061000061035156,26.850700073242187,29.98034999847412,31.17802505493164,38.01000595978614,-0.777912484016003,-0.64558689586275,-0.13232558815325302,28.87838821111684,26.061000061035156,23.243611910953472,40.304483906841945,39.083074082631384,BDTX
2021-03-24,24.149999618530273,24.149999618530273,22.329999923706055,22.420000076293945,22.420000076293945,436600,24.126000213623048,25.131000137329103,25.755500030517577,26.604100074768066,29.896849994659423,31.100625047683717,33.59619904776858,-0.9585422702298665,-0.7081779707361733,-0.2503642994936932,28.754923020620836,25.755500030517577,22.75607704041432,26.001570676450886,35.29052986499412,BDTX
2021-03-25,22.5,23.489999771118164,21.040000915527344,22.950000762939453,22.950000762939453,824700,23.91400032043457,24.77700023651123,25.48700008392334,26.470900077819824,29.815949993133543,31.02417504310608,36.703765959302046,-1.0468585178133942,-0.7759140801516174,-0.2709444376617768,28.481495519001847,25.48700008392334,22.492504648844836,17.735117574445137,28.01372405257935,BDTX
2021-03-26,22.899999618530273,23.638999938964844,21.5,22.8799991607666,22.8799991607666,512200,23.46800003051758,24.416000175476075,25.23100004196167,26.333400077819825,29.729649982452393,30.94902503967285,36.46106409084574,-1.109706320876235,-0.8426725282965409,-0.26703379257969406,28.19766751099091,25.23100004196167,22.26433257293243,19.961234894402917,21.232641048433006,BDTX
2021-03-29,23.25,23.579999923706055,21.809999465942383,22.229999542236328,22.229999542236328,321800,22.85,24.029000091552735,24.946000003814696,26.205600051879884,29.636249980926515,30.88687503814697,34.199679961932425,-1.1981516481629129,-0.9137683522698153,-0.2843832958930975,27.91593200649183,24.946000003814696,21.976068001137563,25.53925303784455,21.07853516889756,BDTX
2021-03-30,22.079999923706055,22.979999542236328,21.290000915527344,22.56999969482422,22.56999969482422,360300,22.60999984741211,23.711000061035158,24.744999980926515,26.118200035095214,29.535249996185303,30.82682502746582,36.42099136537023,-1.226669751122241,-0.9763486320403005,-0.25032111908194055,27.785957109784576,24.744999980926515,21.704042852068454,24.140207119610107,23.213565017285884,BDTX
2021-03-31,22.709999084472656,24.649999618530273,22.670000076293945,24.260000228881836,24.260000228881836,387200,22.977999877929687,23.552000045776367,24.676000022888182,26.05440002441406,29.460550003051758,30.758025026321413,46.151726222818255,-1.10021899430091,-1.0011227044924225,-0.0990962898084875,27.69514169665742,24.676000022888182,21.656858349118945,33.49467432556251,27.72471149433908,BDTX
2021-04-01,24.43000030517578,25.674999237060547,24.325000762939453,25.469999313354492,25.469999313354492,313300,23.481999588012695,23.697999954223633,24.763000011444092,26.024799995422363,29.383449993133546,30.697825031280516,51.83555902956378,-0.8920856368413546,-0.9793152909622089,0.08722965412085437,27.768335940592145,24.763000011444092,21.75766408229604,53.28721921535435,36.97403355350901,BDTX
2021-04-05,25.25,26.280000686645508,25.131999969482422,25.31999969482422,25.31999969482422,316600,23.969999694824217,23.7189998626709,24.773999977111817,26.008999977111817,29.313150005340574,30.632475032806397,51.11526482540286,-0.730817754989797,-0.9296157837677266,0.19879802877792963,27.78579278698887,24.773999977111817,21.762207167234763,70.61413537393423,52.465342971617055,BDTX
2021-04-06,25.5,26.15999984741211,24.09000015258789,24.360000610351562,24.360000610351562,235600,24.395999908447266,23.622999954223634,24.75,25.973400001525878,29.23614999771118,30.54577503204346,46.64763565778844,-0.6727209909900758,-0.8782368252121964,0.2055158342221206,27.766952075278073,24.75,21.733047924721927,72.87022347819156,65.5905260224934,BDTX
2021-04-07,24.309999465942383,25.079999923706055,24.209999084472656,24.260000228881836,24.260000228881836,164000,24.73400001525879,23.67199993133545,24.601000022888183,25.932000007629394,29.138650016784666,30.460225038528442,46.19470241424586,-0.6275144856261683,-0.8280923572949908,0.20057787166882246,27.397640156139627,24.601000022888183,21.80435988963674,67.40172117975288,70.29536001062625,BDTX
2021-04-08,24.399999618530273,25.350000381469727,24.1299991607666,24.84000015258789,24.84000015258789,145600,24.85,23.913999938964842,24.522500038146973,25.937400016784668,29.03705001831055,30.36042504310608,49.27129039702393,-0.5386773210069435,-0.7702093500373813,0.2315320290304378,27.197098173170062,24.522500038146973,21.847901903123883,65.77607313541802,68.68267259778752,BDTX
2021-04-09,24.670000076293945,25.649999618530273,24.420000076293945,24.6299991607666,24.6299991607666,335800,24.681999969482423,24.08199977874756,24.429500007629393,25.955800018310548,28.94035001754761,30.26982503890991,48.19670788412746,-0.4796889968379432,-0.7121052793974937,0.2324162825595505,26.948821212555224,24.429500007629393,21.910178802703562,67.4936212410701,66.89047185208035,BDTX
2021-04-12,24.090999603271484,25.200000762939453,23.8799991607666,24.75,24.75,1030900,24.568000030517577,24.2689998626709,24.342500019073487,25.96680000305176,28.857150020599367,30.186325035095216,48.88276583267375,-0.4184338155491609,-0.6533709866278271,0.23493717107866618,26.68517275240776,24.342500019073487,21.999827285739215,70.61066826728656,67.96012088125825,BDTX
2021-04-13,24.739999771118164,25.610000610351562,24.270000457763672,25.5,25.5,428200,24.795999908447264,24.595999908447265,24.3125,25.981399993896485,28.787750034332277,30.09317502975464,53.06635816539994,-0.3058443280374483,-0.5838656549097514,0.2780213268723031,26.57849101219196,24.3125,22.04650898780804,74.80914076245661,70.97114342360443,BDTX
2021-04-14,25.469999313354492,26.190000534057617,24.510000228881836,24.829999923706055,24.829999923706055,439800,24.90999984741211,24.821999931335448,24.266499996185303,25.993999977111816,28.707050018310547,30.007475023269652,49.1930336141072,-0.2675950851837712,-0.5206115409645553,0.25301645578078413,26.449738702817744,24.266499996185303,22.083261289552862,76.08141030237668,73.8337397773733,BDTX
2021-04-15,25.1299991607666,25.520000457763672,23.594999313354492,25.219999313354492,25.219999313354492,368800,24.98599967956543,24.917999839782716,24.23499994277954,26.01219997406006,28.633750019073485,29.93462501525879,51.41599381204974,-0.20346715060926357,-0.45718266289349696,0.2537155122842334,26.34281865704538,24.23499994277954,22.127181228513702,78.73340170124042,76.54131758869126,BDTX
2021-04-16,25.219999313354492,25.920000076293945,24.670000076293945,25.860000610351562,25.860000610351562,206300,25.231999969482423,24.95699996948242,24.32749996185303,25.986999969482422,28.562150020599365,29.853125019073488,54.903037013935275,-0.09985151834047556,-0.3857164339828927,0.2858649156424171,26.54711145438172,24.32749996185303,22.107888469324337,80.88962648623625,78.56814616328448,BDTX
2021-04-19,25.829999923706055,25.920000076293945,24.035999298095703,24.15999984741211,24.15999984741211,243100,25.113999938964845,24.84099998474121,24.279999923706054,25.89599998474121,28.470350017547606,29.758575019836425,45.550845481801886,-0.1531458671012338,-0.3392023206065609,0.18605645350532712,26.471072712993887,24.279999923706054,22.08892713441822,75.95188741520614,78.52497186756096,BDTX
2021-04-20,23.969999313354492,24.3799991607666,22.84000015258789,24.329999923706055,24.329999923706055,225800,24.879999923706055,24.83799991607666,24.230499935150146,25.803999977111815,28.378250007629394,29.67512501716614,46.53168555453202,-0.17959418705728325,-0.30728069389670537,0.12768650683942212,26.36946675763807,24.230499935150146,22.091533112662223,65.02718107027566,73.95623165723937,BDTX
2021-04-21,24.229999542236328,26.1200008392334,23.84000015258789,26.110000610351562,26.110000610351562,241900,25.136000061035155,25.022999954223632,24.347499942779542,25.745799980163575,28.299750022888183,29.600675020217896,55.55879354038316,-0.05627479108466105,-0.2570795133342965,0.20080472224963547,26.624453096545437,24.347499942779542,22.070546789013648,66.18550562580661,69.05485803709617,BDTX
2021-04-22,26.049999237060547,26.68000030517578,25.43000030517578,26.290000915527344,26.290000915527344,183700,25.350000381469727,25.16800003051758,24.540999984741212,25.708800010681152,28.2283500289917,29.54697503089905,56.361142458740495,0.055343276156737176,-0.1945949554360898,0.24993823159282696,26.787409889066936,24.540999984741212,22.29459008041549,76.96175729415147,69.39148133007795,BDTX
2021-04-23,26.43000030517578,27.200000762939453,26.2549991607666,26.68000030517578,26.68000030517578,282000,25.51400032043457,25.373000144958496,24.727499961853027,25.678200035095216,28.151050033569337,29.490225038528443,58.12517193323279,0.1732736986550698,-0.12102122461785787,0.29429492327292767,27.033153288311993,24.727499961853027,22.42184663539406,90.99176334941372,78.04634208979063,BDTX
2021-04-26,26.6200008392334,27.959999084472656,26.549999237060547,27.8799991607666,27.8799991607666,173900,26.25800018310547,25.686000061035156,24.977499961853027,25.67780002593994,28.096450023651123,29.449275035858154,63.07162859085583,0.3594211042076765,-0.024932758852750994,0.38435386306042746,27.501591017983618,24.977499961853027,22.453408905722437,92.11821770937917,86.69057945098147,BDTX
