Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-11,38.20000076293945,38.75,38.20000076293945,38.70000076293945,31.20135498046875,4700,38.52799987792969,38.330999755859374,34.81399974822998,31.211399955749513,30.805699977874756,29.538199968338013,79.78613889454755,2.4994460797945877,2.30179225417035,0.19765382562423772,43.81524294745162,34.81399974822998,25.81275654900834,91.47442624259317,91.38601264163997,BELFA
2007-04-12,38.70000076293945,39.0099983215332,38.70000076293945,39.0,31.443227767944336,2100,38.636000061035155,38.41999969482422,35.32599973678589,31.433999938964845,30.876999969482423,29.59744997024536,80.63306603587708,2.454408993308462,2.3323156019979723,0.1220933913104898,44.05228994304876,35.32599973678589,26.59970953052301,89.51675792551286,90.82003629235857,BELFA
2007-04-13,38.849998474121094,38.97999954223633,38.849998474121094,38.97999954223633,31.427108764648438,2400,38.70999984741211,38.51799964904785,35.85999975204468,31.65359992980957,30.94709997177124,29.65659996986389,80.39123616204573,2.389557575717859,2.3437639967419495,0.04579357897590963,44.09437422798099,35.85999975204468,27.62562527610837,91.70288346401655,90.89802254404081,BELFA
2007-04-16,39.06999969482422,39.400001525878906,39.06999969482422,39.38999938964844,31.757671356201172,600,38.92399978637695,38.678999710083005,36.390499687194826,31.87559989929199,31.020999965667723,29.719799966812133,81.60891450337915,2.3442231756815417,2.3438558325298677,0.00036734315167397114,44.08115014214724,36.390499687194826,28.699849232242418,94.04226388367955,91.75396842440294,BELFA
2007-04-17,39.25,39.25,38.849998474121094,39.060001373291016,31.491596221923828,3300,39.02600021362305,38.775,36.91549978256226,32.093399925231935,31.092599983215333,29.780649976730345,77.44057347267132,2.25566534898433,2.32621773582076,-0.07055238683643017,43.78612603692391,36.91549978256226,30.044873528200604,93.03697816455309,92.92737517074967,BELFA
2007-04-18,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,31.31423568725586,1400,39.05400009155274,38.79099998474121,37.429499816894534,32.31039993286133,31.16099998474121,29.842849979400636,74.7011974492683,2.1430268933793215,2.2895795673324724,-0.14655267395315086,43.167668881377374,37.429499816894534,31.691330752411698,82.0118283078237,89.69702345201871,BELFA
2007-04-19,38.849998474121094,39.04999923706055,38.849998474121094,39.0099983215332,31.4512939453125,6300,39.055999755859375,38.84599990844727,37.93599977493286,32.5265998840332,31.23049995422363,29.902149972915648,75.42461211266193,2.043916539719987,2.240446961809975,-0.19653042208998794,42.15277795186191,37.93599977493286,33.71922159800381,74.15632540097373,83.06837729111679,BELFA
2007-04-20,38.380001068115234,38.66999816894531,38.369998931884766,38.52000045776367,31.05625343322754,1000,38.96399993896485,38.83699989318848,38.40549983978271,32.713199882507325,31.294299964904784,29.961449975967408,69.27564010789287,1.9038853328802645,2.173134636024033,-0.2692493031437686,39.613216257663524,38.40549983978271,37.1977834219019,59.50023030070172,71.88946133649966,BELFA
2007-04-23,38.81999969482422,41.68000030517578,38.810001373291016,39.470001220703125,31.822174072265625,179100,38.98000030517578,38.952000045776366,38.52899990081787,32.914999923706056,31.369999980926515,30.02524998664856,73.74474125339128,1.8482611110849874,2.108159931036224,-0.2598988199512364,39.63765519611271,38.52899990081787,37.420344605523034,50.950230714489855,61.53559547205506,BELFA
2007-04-24,38.52000045776367,38.79999923706055,37.04999923706055,37.380001068115234,30.13713264465332,48000,38.64400024414063,38.83500022888184,38.5314998626709,33.07259994506836,31.428699989318847,30.078149995803834,54.844172423696314,1.6168944167530768,2.009906828179594,-0.39301241142651744,39.62950348461399,38.5314998626709,37.433496240727806,28.01746363655663,46.15597488391602,BELFA
2007-04-25,37.380001068115234,38.04999923706055,36.33000183105469,36.33000183105469,29.290586471557617,14500,38.14200057983398,38.59800033569336,38.46450004577637,33.20839996337891,31.477000007629396,30.126300001144408,48.16526907783459,1.333437444542298,1.874612951452135,-0.541175506909837,39.88172893869625,38.46450004577637,37.04727115285649,15.636513850633577,31.534736067226635,BELFA
2007-04-26,35.599998474121094,35.599998474121094,33.650001525878906,34.13999938964844,27.524921417236328,80700,37.16800079345703,38.1120002746582,38.265999984741214,33.30319995880127,31.501900005340577,30.163099994659422,37.82009907010654,0.9214588533870014,1.6839821318391084,-0.762523278452107,40.62524898665472,38.265999984741214,35.90675098282771,4.409853031497657,16.02127683956257,BELFA
2007-04-27,34.27000045776367,34.459999084472656,34.04999923706055,34.099998474121094,27.492679595947266,6700,36.284000396728516,37.62400016784668,38.07099990844726,33.39799991607666,31.517299976348877,30.198049983978272,37.66098618697363,0.5849916920878044,1.4641840438888476,-0.8791923518010432,41.049408586405114,38.07099990844726,35.09259123048941,3.9020130963369954,7.982793326156025,BELFA
2007-04-30,35.290000915527344,35.290000915527344,34.099998474121094,34.790000915527344,28.048974990844727,18200,35.34800033569336,37.16400032043457,37.921500015258786,33.505199928283695,31.54779998779297,30.237799987792968,42.17983092449778,0.369754177084225,1.245298070527923,-0.8755438934436981,41.22567493913257,37.921500015258786,34.617325091385005,8.634265329415825,5.648710485750108,BELFA
2007-05-01,35.0,36.130001068115234,35.0,36.130001068115234,29.129331588745117,19000,35.09800033569336,36.87100028991699,37.8230001449585,33.64479995727539,31.589599990844725,30.284249992370604,49.79155698295162,0.3038016726344779,1.056998790949234,-0.7531971183147561,41.21627060062781,37.8230001449585,34.42972968928919,16.894962635279537,9.810413687010735,BELFA
2007-05-02,35.09000015258789,37.599998474121094,35.09000015258789,37.59000015258789,30.306428909301758,29500,35.35,36.74600028991699,37.7685001373291,33.80459995269776,31.647899990081786,30.336699991226197,56.50942358018216,0.3651345186487731,0.9186259364891418,-0.5534914178403687,41.13990508576818,37.7685001373291,34.39709518889002,31.38231094997168,18.97051297155563,BELFA
2007-05-03,37.650001525878906,38.04999923706055,37.599998474121094,37.95000076293945,30.5966796875,1800,36.1120002746582,36.64000053405762,37.743000221252444,33.975599975585936,31.71539999008179,30.390949993133546,58.001608398643214,0.43774423850398136,0.8224495968921097,-0.38470535838812836,41.1007859023401,37.743000221252444,34.38521454016479,44.499788441829224,30.925687342360096,BELFA
2007-05-04,38.0,38.0,36.0099983215332,36.369998931884766,29.322832107543945,15200,36.566000366210936,36.42500038146973,37.6310001373291,34.11739994049072,31.772599983215333,30.436599988937378,49.90808869848198,0.36360362521804745,0.7306804025572973,-0.3670767773392498,41.014967805334194,37.6310001373291,34.24703246932401,45.496043735534045,40.45938104244493,BELFA
2007-05-07,36.56999969482422,36.66999816894531,36.15999984741211,36.220001220703125,29.201906204223633,9900,36.8520004272461,36.10000038146973,37.52600021362305,34.253399963378904,31.82760000228882,30.480249996185304,49.206103281043006,0.28940698969784506,0.6424257199854069,-0.3530187302875618,40.94804298844173,37.52600021362305,34.10395743880437,39.80904024799128,43.26829080845147,BELFA
2007-05-08,36.16999816894531,36.220001220703125,35.880001068115234,36.0099983215332,29.032577514648438,42500,36.827999877929685,35.96300010681152,37.39900016784668,34.38359992980957,31.88009998321533,30.5234499835968,48.18425218073848,0.21122526917475426,0.5561856298232764,-0.3449603606485221,40.84802876348703,37.39900016784668,33.94997157220633,31.755894808716704,39.02032626408063,BELFA
2007-05-09,35.939998626708984,36.619998931884766,35.70000076293945,36.619998931884766,29.524385452270508,10000,36.63399963378906,35.991999816894534,37.295000076293945,34.5361999130249,31.935599975585937,30.570499982833862,51.3449722238118,0.19622567620977804,0.48419363910057667,-0.2879679628907986,40.70606768817335,37.295000076293945,33.88393246441454,32.79366997685478,34.7862016778542,BELFA
2007-05-10,36.529998779296875,36.529998779296875,35.599998474121094,36.060001373291016,29.072900772094727,18500,36.25599975585938,36.18400001525879,37.148000144958495,34.682399940490725,31.99069999694824,30.617049989700316,48.424646673954484,0.13756549840114474,0.41486801096069026,-0.2773025125595455,40.50546730710299,37.148000144958495,33.790532982814,32.129494502654104,32.226353096075144,BELFA
2007-05-11,36.0,36.599998474121094,35.95000076293945,36.5,29.427640914916992,1800,36.28199996948242,36.42400016784668,37.02400016784668,34.83419994354248,32.0535000038147,30.667549991607665,50.79281067372799,0.12513857719564925,0.35692212420768205,-0.2317835470120328,40.28342009274611,37.02400016784668,33.76458024294725,40.77951048073738,35.2342249867487,BELFA
2007-05-14,36.52000045776367,36.54999923706055,36.20000076293945,36.36000061035156,29.314775466918945,9800,36.30999984741211,36.5810001373291,36.87250022888183,34.992599945068356,32.11490001678467,30.714599990844725,50.006033993024715,0.10280826223710449,0.3060993518135665,-0.20329108957646203,39.954804227478306,36.87250022888183,33.79019623028536,48.98105902525569,40.63002133621567,BELFA
2007-05-15,36.38999938964844,36.810001373291016,36.38999938964844,36.45000076293945,29.3873348236084,12600,36.39800033569336,36.613000106811526,36.74200019836426,35.16379997253418,32.179400024414065,30.76204999923706,50.53647378273243,0.09132089645338226,0.2631436607415297,-0.1718227642881474,39.65938701129947,36.74200019836426,33.824613385429046,60.18903350434025,49.983201003444385,BELFA
2007-05-16,36.43000030517578,36.540000915527344,35.5,35.5099983215332,28.629472732543945,14100,36.17600021362305,36.40499992370606,36.575500106811525,35.30159992218017,32.23920000076294,30.801299991607667,45.14842490822566,0.006294179827420976,0.21177376455870794,-0.20547958473128697,39.372552422671596,36.575500106811525,33.778447790951454,53.90909227786731,54.35972826915437,BELFA
2007-05-17,35.70000076293945,36.08000183105469,35.5,35.79999923706055,28.863271713256836,15600,36.123999786376956,36.18999977111817,36.41500015258789,35.439999923706054,32.30420000076294,30.84199998855591,47.02494441318636,-0.03725994597509441,0.16196702245194747,-0.19922696842704188,38.994803386312334,36.41500015258789,33.83519691886345,47.72478073237067,53.940968838192696,BELFA
2007-05-18,35.529998779296875,36.04999923706055,35.529998779296875,35.91999816894531,28.96001625061035,2500,36.007999420166016,36.14499969482422,36.285000038146975,35.58079990386963,32.36399997711182,30.885599975585937,47.82042071816872,-0.061386369676007746,0.11729634402635641,-0.17868271370236416,38.68303772373919,36.285000038146975,33.88696235255476,36.56728157816483,46.067051529467555,BELFA
2007-05-21,36.5,36.75,36.06999969482422,36.06999969482422,29.08095359802246,5600,35.949999237060545,36.12999954223633,36.11499996185303,35.733399887084964,32.41839998245239,30.927249975204468,48.85429556879363,-0.06762334493080857,0.08031240623492342,-0.147935751165732,38.01641605537644,36.11499996185303,34.21358386832962,35.43665683537538,39.90957304863691,BELFA
2007-05-22,36.060001373291016,36.45000076293945,36.0,36.20000076293945,29.185766220092773,7600,35.89999923706055,36.148999786376955,36.05599994659424,35.888199920654294,32.47689998626709,30.968399982452393,49.782950810707874,-0.06136877201947044,0.05197617058404465,-0.11334494260351509,37.86786600703449,36.05599994659424,34.24413388615399,30.241001114962458,34.081646509500835,BELFA
2007-05-23,36.29999923706055,36.689998626708984,35.43000030517578,35.43000030517578,28.564971923828125,12600,35.88399963378906,36.02999992370606,36.010999870300296,36.04959991455078,32.52769998550415,31.007849979400635,44.615675844703475,-0.11719364432342871,0.018142207602549976,-0.1353358519259787,37.83805167503475,36.010999870300296,34.18394806556584,20.1863738026404,28.62134391765936,BELFA
2007-05-24,35.52000045776367,35.529998779296875,35.310001373291016,35.349998474121094,28.500471115112305,5600,35.79399948120117,35.95899963378906,36.071499824523926,36.18139987945557,32.56969997406006,31.049049968719483,44.10346674161414,-0.16597745223176474,-0.018681724364312972,-0.14729572786745176,37.71793030552529,36.071499824523926,34.42506934352256,10.039163971048332,20.155512962883677,BELFA
2007-05-25,35.06999969482422,36.7400016784668,35.06999969482422,36.54999923706055,29.467960357666016,2700,35.91999969482422,35.963999557495114,36.1939998626709,36.34639987945557,32.633499965667724,31.096049966812135,52.847823009140285,-0.10658034682879958,-0.03626144885721029,-0.07031889797158929,37.57932910657567,36.1939998626709,34.80867061876613,29.241278765126385,19.822272179604983,BELFA
2007-05-29,36.7400016784668,36.75,35.90999984741211,36.650001525878906,29.548580169677734,7300,36.03600006103515,35.99299964904785,36.28699989318848,36.50379989624023,32.69799997329712,31.143549976348876,53.50065719198016,-0.0508521717289625,-0.03917959343156073,-0.011672578297401773,37.52469371072424,36.28699989318848,35.049306075652716,59.50948387871583,32.929975538296794,BELFA
2007-05-30,36.58000183105469,36.75,36.58000183105469,36.75,29.62919807434082,3700,36.145999908447266,36.0229995727539,36.317999839782715,36.66759990692139,32.75899997711181,31.189799976348876,54.18376407368968,0.0013661021022670639,-0.03107045432479517,0.03243655642706224,37.569393499978446,36.317999839782715,35.066606179586984,90.80454226234663,59.85176830206289,BELFA
2007-05-31,37.0,37.9900016784668,37.0,37.9900016784668,30.628931045532227,3600,36.65800018310547,36.270999908447266,36.33799991607666,36.856199951171874,32.84279998779297,31.241249980926515,61.69788506899352,0.14117979980098738,0.0033795965003613378,0.13780020330062603,37.67960609939859,36.33799991607666,34.99639373275473,95.78542129344369,82.03314914483532,BELFA
2007-06-01,37.25,37.25,36.119998931884766,36.86000061035156,29.71788215637207,8500,36.960000610351564,36.37700004577637,36.28349990844727,37.01579998016357,32.9164999961853,31.28729998588562,53.14415488339043,0.15896902419049752,0.03449748203838857,0.12447154215210895,37.433636311970155,36.28349990844727,35.13336350492438,85.95100270414049,90.84698875331021,BELFA
2007-06-04,36.61000061035156,37.470001220703125,36.369998931884766,36.61000061035156,29.516324996948242,14000,36.97200088500976,36.446000289916995,36.29549999237061,37.16540000915527,32.989799995422366,31.331599988937377,51.44484353197905,0.15115181795219002,0.057828349221148864,0.09332346873104115,37.45397392997533,36.29549999237061,35.13702605476589,71.34702704209136,84.36115034655846,BELFA
