Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,1.8779999971389771,1.871999990940094,1.751500004529953,1.7200000047683717,2.123100007772446,2.838300002217293,50.40102156139551,0.04106414784805845,0.02961265630398961,0.011451491544068843,2.035279834262817,1.751500004529953,1.4677201747970887,57.27721589607734,72.46931365375748,BRAG
2019-12-05,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7699999809265137,1.7699999809265137,820,1.8399999856948852,1.8679999947547912,1.756000006198883,1.7154000043869018,2.1118000066280365,2.821400001645088,49.334943538155024,0.03371386266974974,0.030432897577141634,0.0032809650926081055,2.03795033852495,1.756000006198883,1.4740496738728162,47.734728263067346,59.84058284634478,BRAG
2019-12-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,160,1.793999981880188,1.86599999666214,1.75900000333786,1.7128000044822693,2.1002000057697296,2.804250002503395,49.33494353815502,0.02757088866771573,0.029860495795256452,-0.00228960712754072,2.040204538176403,1.75900000333786,1.4777954684993173,37.87139331612938,47.62777915842468,BRAG
2019-12-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7779999732971192,1.852999997138977,1.767500001192093,1.7116000032424927,2.0859000051021575,2.7877500015497207,49.334943538155024,0.022443819137145438,0.028377160463634248,-0.00593334132648881,2.0390787039011182,1.767500001192093,1.4959212984830674,30.75756975127045,38.78789711015572,BRAG
2019-12-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7739999771118165,1.84099999666214,1.7774999976158141,1.7110000038146973,2.0720000040531157,2.770850000977516,49.334943538155024,0.018171114301090086,0.026335951231125414,-0.008164836930035328,2.0335370966473705,1.7774999976158141,1.5214628985842575,23.17136011663723,30.600107728012347,BRAG
2019-12-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,420,1.7619999885559081,1.8199999928474426,1.7854999959468842,1.7098000049591064,2.057700003385544,2.7547000008821487,46.678877987067835,0.01142559515862751,0.023353880016625833,-0.011928284857998322,2.024537650576899,1.7854999959468842,1.5464623413168697,14.08044883639345,22.669792901433706,BRAG
2019-12-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,10,1.7599999904632568,1.7999999880790711,1.798499995470047,1.7130000042915343,2.043800002336502,2.7374000018835067,48.900875456574305,0.008403598161766723,0.020363823645654013,-0.01196022548388729,1.9992261793609638,1.798499995470047,1.59777381157913,9.318547242253532,15.52345206509473,BRAG
2019-12-13,1.7599999904632568,1.809999942779541,1.7400000095367432,1.809999942779541,1.809999942779541,860,1.7679999828338624,1.780999982357025,1.8084999918937683,1.7192000031471253,2.0312000024318695,2.721600002646446,52.45690350262795,0.009928769381345681,0.018276812792792346,-0.008348043411446664,1.9896380673039356,1.8084999918937683,1.627361916483601,13.095226944708239,12.164741007785066,BRAG
2019-12-16,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,120,1.7619999885559081,1.7699999809265137,1.8149999916553496,1.722000002861023,2.0176000034809114,2.7056000024080276,47.47568412805445,0.00542651546983719,0.015706753328201314,-0.010280237858364124,1.9753121985260136,1.8149999916553496,1.6546877847846857,17.539667857025027,13.317814014662256,BRAG
2019-12-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,70,1.7619999885559081,1.7679999828338624,1.8149999916553496,1.725400002002716,2.0029000031948088,2.6916500025987626,49.6810102858101,0.004230428037841127,0.013411488270129276,-0.009181060232288148,1.9753121985260136,1.8149999916553496,1.6546877847846857,21.746013923204444,17.46030290831256,BRAG
2019-12-18,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,320,1.7599999904632568,1.7609999895095825,1.8164999902248382,1.7298000025749207,1.9878000032901764,2.676750003695488,46.19938482260719,-0.0007434876909515609,0.010580493077913108,-0.011323980768864669,1.9726121472238265,1.8164999902248382,1.66038783322585,14.44443296502962,17.91003824841969,BRAG
2019-12-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,1.7679999828338624,1.7639999866485596,1.8159999907016755,1.736600000858307,1.9735000026226044,2.662650004029274,51.99599112293991,0.0017498028763285323,0.008814355037596193,-0.007064552161267661,1.9722562087911386,1.8159999907016755,1.6597437726122124,21.904743820629353,19.365063569621128,BRAG
2019-12-20,1.7999999523162842,1.809999942779541,1.690000057220459,1.690000057220459,1.690000057220459,1800,1.744000005722046,1.755999994277954,1.810999995470047,1.738400001525879,1.9594000041484834,2.648350003361702,44.84185052200299,-0.005091625523062859,0.0060331589254643825,-0.011124784448527242,1.976396495523052,1.810999995470047,1.6456034954170422,14.126972224074981,16.825383003244642,BRAG
2019-12-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.734000015258789,1.7480000019073487,1.8004999995231628,1.738400001525879,1.9444000041484832,2.634600003361702,44.84185052200299,-0.010393694775884477,0.0027477881851946107,-0.013141482961079087,1.9686041347163015,1.8004999995231628,1.632395864330024,11.904751767916588,15.978822604206963,BRAG
2019-12-24,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,1.690000057220459,320,1.7180000305175782,1.7400000095367432,1.7905000030994416,1.742000002861023,1.9305000054836272,2.6205500036478044,44.84185052200299,-0.014429290973668962,-0.0006876276465781041,-0.013741663327090859,1.9599077907007372,1.7905000030994416,1.621092215498146,6.868579779014301e-14,8.677241330663868,BRAG
2019-12-26,2.009999990463257,2.009999990463257,1.5399999618530273,1.5399999618530273,1.5399999618530273,140,1.6820000171661378,1.7210000038146973,1.7704999983310699,1.7386000013351441,1.9177000057697295,2.6057500034570693,36.32869254552536,-0.029392466075618184,-0.006428595332386121,-0.022963870743232064,1.9580606515435224,1.7704999983310699,1.5829393451186173,6.868579779014301e-14,3.968250589305564,BRAG
2019-12-27,1.8200000524520874,1.8200000524520874,1.75,1.75,1.75,180,1.672000026702881,1.7200000047683717,1.7599999964237214,1.7430000019073486,1.9089000046253204,2.59405000269413,50.497842977434495,-0.024028654738348365,-0.00994860721357857,-0.014080047524769795,1.9262528022392345,1.7599999964237214,1.5937471906082084,14.893618820119011,4.964539606706372,BRAG
2019-12-30,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8600000143051147,1.8600000143051147,150,1.706000018119812,1.725000011920929,1.7529999971389771,1.7396000027656555,1.9003000044822693,2.5823500037193297,56.018922015328144,-0.010777477709158267,-0.01011438131269451,-0.0006630963964637578,1.8868805254226617,1.7529999971389771,1.6191194688552926,37.58865661960697,17.494091813242004,BRAG
2019-12-31,1.8300000429153442,1.9199999570846558,1.809999942779541,1.8799999952316284,1.8799999952316284,1800,1.744000005722046,1.7390000104904175,1.7544999957084655,1.7360000038146972,1.8905000054836274,2.570300003886223,56.95887255839156,0.0013227589284665608,-0.007826953264462295,0.009149712192928856,1.8932767759626579,1.7544999957084655,1.615723215454273,61.70213269633311,38.061469378686354,BRAG
2020-01-02,1.75,1.75,1.75,1.75,1.75,30,1.755999994277954,1.737000012397766,1.7524999976158142,1.730800004005432,1.8818000066280365,2.5561000031232832,49.54659927721819,0.000417557142561531,-0.00617805118305753,0.0065956083256190606,1.8903223297730563,1.7524999976158142,1.6146776654585722,61.70213269633311,53.66430733742438,BRAG
2020-01-03,1.75,1.75,1.75,1.75,1.75,0,1.7980000019073485,1.7400000095367432,1.750499999523163,1.7268000030517578,1.8731000077724458,2.542500004172325,49.546599277218206,-0.00029640502180905415,-0.005001721950807834,0.00470531692899878,1.8872442710881348,1.750499999523163,1.613755727958191,53.9007137169641,59.10165970321009,BRAG
2020-01-06,1.809999942779541,1.809999942779541,1.7000000476837158,1.7000000476837158,1.7000000476837158,960,1.7880000114440917,1.7300000190734863,1.7470000028610229,1.7230000042915343,1.8629000079631806,2.5278000050783156,46.828319040554526,-0.004840999437679683,-0.004969577448182204,0.00012857801050252145,1.8851448365375236,1.7470000028610229,1.608855169184522,41.13476076726145,52.2458690601862,BRAG
2020-01-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,550,1.7740000009536743,1.7400000095367432,1.7480000019073487,1.7240000033378602,1.8541000068187714,2.514450004696846,51.939548850967,-0.0011669306908792532,-0.004209048096721614,0.003042117405842361,1.8870826916124166,1.7480000019073487,1.6089173122022808,43.97163732173781,46.3357039353211,BRAG
2020-01-08,1.600000023841858,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,500,1.7460000038146972,1.7450000047683716,1.7465000033378602,1.727200002670288,1.8475000059604645,2.501550003886223,49.11486313190158,-0.002263688630259164,-0.0038199762034291243,0.0015562875731699602,1.885247957387562,1.7465000033378602,1.6077520492881583,43.26241818311872,42.7896054240393,BRAG
2020-01-09,1.7000000476837158,1.7100000381469727,1.600000023841858,1.7100000381469727,1.7100000381469727,1030,1.7380000114440919,1.7470000028610229,1.743500006198883,1.7296000027656555,1.8406000053882599,2.4892000049352645,47.44753324947411,-0.005490335005535529,-0.004154047963850405,-0.0013362870416851243,1.8826797264317494,1.743500006198883,1.6043202859660166,43.97163732173781,43.735230942198086,BRAG
2020-01-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7300000190734863,1.7640000104904174,1.7425000071525574,1.733800003528595,1.8361000049114227,2.478500005602837,47.447533249474105,-0.007955766382113483,-0.0049143916475030205,-0.003041374734610462,1.882339179679947,1.7425000071525574,1.6026608346251678,38.29788421278509,41.843979905880516,BRAG
2020-01-13,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,110,1.7300000190734863,1.759000015258789,1.7395000100135802,1.7380000042915345,1.83100000500679,2.468600005507469,46.83291158243498,-0.01059442819408396,-0.006050398956819208,-0.004544029237264752,1.8802799576965077,1.7395000100135802,1.5987200623306528,35.46100765830874,39.243509730943856,BRAG
2020-01-14,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,400,1.712000036239624,1.7430000185966492,1.734000015258789,1.7428000044822693,1.8264000046253204,2.458550005555153,46.83291158243499,-0.012541021600111169,-0.0073485234854776,-0.0051924981146335685,1.871898511266564,1.734000015258789,1.5961015192510142,34.75178851968965,36.17022679692781,BRAG
2020-01-15,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,5560,1.712000036239624,1.7290000200271607,1.734000015258789,1.7450000047683716,1.822200003862381,2.448600005507469,49.84676768850772,-0.010732332621114837,-0.008025285312605048,-0.0027070473085097895,1.871898511266564,1.734000015258789,1.5961015192510142,36.87944593554692,35.69741403784841,BRAG
2020-01-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7180000305175782,1.728000020980835,1.7325000166893005,1.7472000050544738,1.8188000047206878,2.4400500053167344,49.84676768850772,-0.009192962821375605,-0.00825882081435916,-0.0009341420070164454,1.8694488965643223,1.7325000166893005,1.5955511368142787,40.11525769406137,37.24883071643262,BRAG
2020-01-17,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,120,1.7120000123977661,1.7210000157356262,1.7305000126361847,1.7450000047683716,1.8137000036239623,2.430450005531311,45.37238868636018,-0.012668470483693017,-0.009140750748225932,-0.003527719735467085,1.869276801566279,1.7305000126361847,1.5917232237060903,37.10106169155275,38.03192177372032,BRAG
2020-01-21,1.7599999904632568,1.7999999523162842,1.75,1.75,1.75,490,1.722000002861023,1.7260000109672546,1.7280000150203705,1.7464000058174134,1.8142000031471253,2.4189000058174135,50.90882768939197,-0.009663026770143412,-0.009245205952609428,-0.00041782081753398426,1.863440034112816,1.7280000150203705,1.592559995927925,38.5416627861552,38.585994057256414,BRAG
2020-01-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,10,1.7299999952316285,1.7210000157356262,1.7305000126361847,1.7470000052452088,1.8152000033855438,2.4093000054359437,50.12723947658316,-0.007995934475740096,-0.008995351657235562,0.0009994171814954652,1.8648837893153851,1.7305000126361847,1.5961162359569843,46.18055643021173,40.60776030263987,BRAG
2020-01-23,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,450,1.7379999876022338,1.725000011920929,1.7350000083446502,1.750600004196167,1.8135000026226045,2.4012500047683716,53.22095870398614,-0.0034078061260289783,-0.007877842550994245,0.004470036424965266,1.869684823727263,1.7350000083446502,1.6003151929620374,66.41866058028496,50.3802932655506,BRAG
2020-01-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,10,1.7259999752044677,1.722000002861023,1.734500002861023,1.7528000020980834,1.8046000027656555,2.3918000048398973,45.6045404934385,-0.00775149315422663,-0.00785257267164072,0.00010107951741409119,1.869921573114832,1.734500002861023,1.5990784326072138,63.492065294169926,58.69709410155551,BRAG
2020-01-27,1.6699999570846558,1.6699999570846558,1.5,1.5,1.5,800,1.6899999856948853,1.7009999990463256,1.7325000047683716,1.7514000010490418,1.7967000031471252,2.3815000051259996,35.70073316871486,-0.0254253008222578,-0.011367118301764137,-0.014058182520493664,1.8799957633462507,1.7325000047683716,1.5850042461904925,41.26983676457545,57.06018754634341,BRAG
2020-01-28,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,270,1.6319999933242797,1.6769999980926513,1.7180000066757202,1.7506000018119812,1.790600004196167,2.3713000053167343,33.93697472651036,-0.04217343426187137,-0.017528381493785584,-0.024645052768085783,1.9069550156456585,1.7180000066757202,1.5290449977057818,12.698405489987346,39.15343584957754,BRAG
2020-01-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10,1.565999984741211,1.6479999899864197,1.6955000042915345,1.746600000858307,1.7837000048160554,2.3605000054836274,31.820721081725985,-0.05880319198712014,-0.025783343592452497,-0.03301984839466764,1.9159971686429542,1.6955000042915345,1.4750028399401147,7.815970093361102e-14,17.989414084854257,BRAG
2020-01-30,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,4860,1.4899999856948853,1.6139999866485595,1.6715000033378602,1.7424000000953674,1.7749000048637391,2.3495500057935716,31.39900120474354,-0.07195980264086987,-0.03501863540213597,-0.036941167238733905,1.9101859964289916,1.6715000033378602,1.4328140102467288,4.964535229522391,5.887646906503235,BRAG
2020-01-31,1.4500000476837158,1.590000033378601,1.4500000476837158,1.4600000381469727,1.4600000381469727,310,1.4460000038146972,1.5859999895095824,1.6570000052452087,1.7362000012397767,1.7667000055313111,2.339500005841255,36.81024983859017,-0.07666130401844917,-0.04334716912539861,-0.03331413489305056,1.909673709217568,1.6570000052452087,1.4043263012728495,14.184394824625002,6.382976684715788,BRAG
2020-02-03,1.399999976158142,1.5,1.3200000524520874,1.5,1.5,1340,1.4460000038146972,1.5679999947547913,1.6445000052452088,1.7324000000953674,1.7557000064849853,2.328950006365776,40.19699573702362,-0.07628030325171364,-0.04993379595066162,-0.026346507301052022,1.9022188466278918,1.6445000052452088,1.3867811638625258,26.684393789821925,15.277774614656403,BRAG
