Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-11,21.81999969482422,22.4950008392334,21.600000381469727,21.969999313354492,21.969999313354492,9633000,20.559999465942383,20.286999702453613,19.577999782562255,17.80169990539551,16.91494997024536,20.594100031852722,67.30940778914449,0.870225221708246,0.7770510921826406,0.09317412952560544,22.24521262425618,19.577999782562255,16.91078694086833,83.53783526999125,75.2983074939239,OPEN
2021-10-12,22.030000686645508,23.5,21.93000030517578,23.25,23.25,15373900,21.365999603271483,20.606999778747557,19.895499801635744,17.967499904632568,16.99624997138977,20.573600029945375,72.07692074288259,1.0411878002527821,0.8298784337966689,0.2113093664561132,22.719181695566327,19.895499801635744,17.07181790770516,88.90193140268364,82.92050605933098,OPEN
2021-10-13,23.229999542236328,23.559999465942383,22.360000610351562,23.489999771118164,23.489999771118164,11191200,22.11999969482422,20.95999984741211,20.21999979019165,18.15389989852905,17.079949970245362,20.568500027656555,72.87567527765742,1.1824127332728516,0.9003852936919055,0.2820274395809461,23.12848404383439,20.21999979019165,17.31151553654891,93.11054678552229,88.51677115273236,OPEN
2021-10-14,23.8799991607666,24.030000686645508,23.3799991607666,23.739999771118164,23.739999771118164,8986900,22.821999740600585,21.280999755859376,20.51299982070923,18.33849988937378,17.165649967193602,20.562150025367735,73.71902059559541,1.2995272792769192,0.9802136908089082,0.31931358846801106,23.59501928303535,20.51299982070923,17.43098035838311,95.90504432051995,92.63917416957526,OPEN
2021-10-15,23.979999542236328,24.010000228881836,23.31999969482422,23.43000030517578,23.43000030517578,7475000,23.17599983215332,21.56999969482422,20.767999839782714,18.51909990310669,17.25244997024536,20.557950024604796,70.78025955032919,1.35174496015334,1.0545199446777946,0.29722501547554536,23.92828852635229,20.767999839782714,17.60771115321314,93.86105506897279,94.29221539167163,OPEN
2021-10-18,22.899999618530273,25.270000457763672,22.649999618530273,24.15999984741211,24.15999984741211,26803400,23.613999938964845,22.086999702453614,21.05349979400635,18.713699893951414,17.337049970626833,20.565100026130676,73.46302361956698,1.4354853293357337,1.1307130216093824,0.30477230772635133,24.353180468452734,21.05349979400635,17.753819119559964,88.64811619597985,92.80473852849083,OPEN
2021-10-19,24.15999984741211,24.260000228881836,23.469999313354492,24.020000457763672,24.020000457763672,12123000,23.768000030517577,22.56699981689453,21.287999820709228,18.89409990310669,17.418549976348878,20.565150027275084,72.09590881644527,1.473567031038467,1.1992838234951992,0.27428320754326774,24.728038538550983,21.287999820709228,17.847961102867473,84.06925808492622,88.85947644995959,OPEN
2021-10-20,24.084999084472656,24.229999542236328,23.235000610351562,23.530000686645508,23.530000686645508,9635500,23.776000213623046,22.947999954223633,21.49149990081787,19.067699909210205,17.49724998474121,20.554800028800965,67.3702865983048,1.4475220346076654,1.2489314657176924,0.19859056888997295,24.956353936425813,21.49149990081787,18.02664586520993,78.94195929088953,83.88644452393184,OPEN
2021-10-21,23.422000885009766,24.19499969482422,23.309999465942383,23.760000228881836,23.760000228881836,5486900,23.780000305175783,23.301000022888182,21.679999923706056,19.252899913787843,17.582549991607667,20.538600029945375,68.41674284137154,1.4289679748518687,1.2849387675445276,0.14402920730734103,25.207237181580936,21.679999923706056,18.152762665831176,76.88751844529631,79.96624527370399,OPEN
2021-10-22,23.65399932861328,23.65399932861328,22.979999542236328,23.389999389648438,23.389999389648438,4877700,23.772000122070313,23.473999977111816,21.83199987411499,19.361099910736083,17.652949981689453,20.514900031089784,64.81554161507141,1.368631046559031,1.3016772233474283,0.0669538232116027,25.378833195808912,21.83199987411499,18.28516655242107,73.60692579421921,76.47880117680165,OPEN
2021-10-25,23.822999954223633,24.09000015258789,23.405000686645508,24.040000915527344,24.040000915527344,5616900,23.74800033569336,23.6810001373291,21.983999919891357,19.49089994430542,17.73034999847412,20.501150031089782,68.0019728307456,1.3576135629631416,1.312864491270571,0.0447490716925707,25.634235462686476,21.983999919891357,18.333764377096237,76.15746043757052,75.55063489236198,OPEN
2021-10-26,24.25,24.399999618530273,23.440000534057617,23.75,23.75,5698100,23.694000244140625,23.7310001373291,22.16899995803833,19.639699954986572,17.804149990081786,20.4887500333786,65.16636072242319,1.31037627556859,1.3123668481301747,-0.001990572561584747,25.78327706276861,22.16899995803833,18.55472285330805,74.49538620030296,74.7532574773642,OPEN
2021-10-27,23.899999618530273,24.170000076293945,23.6299991607666,23.8700008392334,23.8700008392334,7858600,23.762000274658202,23.769000244140624,22.364500045776367,19.82119997024536,17.87465000152588,20.46960003376007,65.8018346190557,1.2680066583684741,1.3034948101778345,-0.03548815180936038,25.901852400326035,22.364500045776367,18.8271476912267,75.02781152580198,75.22688605455845,OPEN
2021-10-28,23.899999618530273,24.31999969482422,23.579999923706055,24.25,24.25,6692100,23.860000228881837,23.82000026702881,22.550500011444093,20.016799964904784,17.938449993133545,20.456650032997132,67.80479820838897,1.250674194374053,1.2929306870170783,-0.042256492643025334,26.073626771449938,22.550500011444093,19.02737325143825,72.14979276581273,73.8909968306392,OPEN
2021-10-29,24.049999237060547,24.1299991607666,23.34000015258789,23.709999084472656,23.709999084472656,10421400,23.92400016784668,23.848000144958498,22.708999919891358,20.19259994506836,17.99974998474121,20.442550024986268,62.22720209541526,1.1797649350842327,1.2702975366305091,-0.0905326015462764,26.140092979004237,22.708999919891358,19.27790686077848,65.99851449731379,71.05870626297614,OPEN
2021-11-01,23.799999237060547,25.325000762939453,23.68000030517578,24.75,24.75,9923800,24.06599998474121,23.907000160217287,22.99699993133545,20.379399948120117,18.07434997558594,20.43615002155304,67.73244626630125,1.193727668958104,1.2549835630960282,-0.061255894137924205,26.08043428251139,22.99699993133545,19.913565580159506,68.70250155381898,68.95026960564847,OPEN
2021-11-02,24.93400001525879,24.950000762939453,20.56999969482422,21.1200008392334,21.1200008392334,28808900,23.54000015258789,23.61700019836426,23.092000007629395,20.475199966430665,18.113549976348878,20.400950026512145,43.759291152577255,0.9014908160749613,1.1842850136918148,-0.28279419761685354,25.798094190161216,23.092000007629395,20.385905825097574,48.48907512550761,61.063363725546765,OPEN
2021-11-03,21.600000381469727,22.309999465942383,19.729999542236328,20.860000610351562,20.860000610351562,34003600,22.938000106811522,23.350000190734864,23.149000072479247,20.54699996948242,18.14984998703003,20.355250029563905,42.59636310822163,0.6415161601893331,1.0757312429913184,-0.4342150828019853,25.605061191550384,23.149000072479247,20.69293895340811,37.45682332682413,51.54946666871688,OPEN
2021-11-04,21.464000701904297,24.780000686645508,21.299999237060547,23.940000534057617,23.940000534057617,30463400,22.876000213623048,23.36800022125244,23.334500122070313,20.680199966430663,18.2252499961853,20.3262500333786,57.13058487970807,0.6762195871251286,0.9958289118180804,-0.3196093246929518,25.411906840541956,23.334500122070313,21.25709340359867,35.669722843928305,40.538540432086656,OPEN
2021-11-05,23.790000915527344,24.15999984741211,21.68000030517578,22.31999969482422,22.31999969482422,16930400,22.59800033569336,23.26100025177002,23.36750011444092,20.792399978637697,18.281949996948242,20.29215003490448,49.96477145405076,0.5664718394336958,0.9099574973412035,-0.3434856579075076,25.356548797951564,23.36750011444092,21.378451430930273,47.244566472306936,40.1237042143531,OPEN
2021-11-08,22.5,22.649999618530273,21.764999389648438,21.969999313354492,21.969999313354492,17106300,22.042000198364256,23.054000091552734,23.36750011444092,20.885199966430665,18.333349990844727,20.265350031852723,48.54797992556883,0.446111358937884,0.8171882696605396,-0.3710769107226556,25.356548797951564,23.36750011444092,21.378451430930273,53.85760466608851,45.59063132744123,OPEN
2021-11-09,22.315000534057617,22.329999923706055,20.600000381469727,21.0,21.0,15909700,22.018000030517577,22.779000091552735,23.255000114440918,20.953999977111817,18.37625,20.231850028038025,44.75990311582423,0.26934908444778216,0.7076204326179881,-0.43827134817020597,25.49641479458662,23.255000114440918,21.013585434295216,36.34196634249135,45.81471249362892,OPEN
2021-11-10,20.889999389648438,20.969999313354492,19.06999969482422,19.520000457763672,19.520000457763672,29641500,21.75,22.34400005340576,23.056500148773193,20.989799995422363,18.406949996948242,20.203550028800965,39.67337346031214,0.009727976170900376,0.5680419413285706,-0.5583139651576702,25.821519197937306,23.056500148773193,20.29148109960908,23.30961014234775,37.836393716975856,OPEN
2021-11-11,23.545000076293945,24.399999618530273,22.079999923706055,22.559999465942383,22.559999465942383,45451000,21.473999786376954,22.175,22.997500133514404,21.072599983215333,18.46614999771118,20.191250023841857,51.791881808458164,0.04871730821698961,0.4641770147062544,-0.4154597064892648,25.752000918393456,22.997500133514404,20.24299934863535,28.56281585764546,29.404797447494843,OPEN
2021-11-12,22.5,23.760000228881836,22.260000228881836,23.139999389648438,23.139999389648438,15314700,21.637999725341796,22.118000030517578,22.983000087738038,21.163999977111818,18.52545000076294,20.176350016593933,53.7027659218885,0.12497712287105145,0.3963370363392138,-0.27135991346816235,25.731287462903083,22.983000087738038,20.234712712572993,42.685845249559236,31.519423749850805,OPEN
2021-11-15,23.059999465942383,23.850000381469727,22.530000686645508,22.559999465942383,22.559999465942383,13433800,21.755999755859374,21.898999977111817,22.90300006866455,21.23159996032715,18.580049991607666,20.157900013923644,51.50419025157833,0.13703280000670048,0.34447618907271116,-0.20744338906601067,25.602296959085912,22.90300006866455,20.203703178243188,58.88621023257556,43.37829044659341,OPEN
2021-11-16,21.979999542236328,22.290000915527344,20.940000534057617,21.520000457763672,21.520000457763672,18968400,21.85999984741211,21.938999938964844,22.77800006866455,21.267999954223633,18.624149990081786,20.123150019645692,47.730788519182646,0.06195361990206649,0.28797167523858225,-0.22601805533651576,25.490324406486103,22.77800006866455,20.065675730842997,53.34398358409908,51.63867968874462,OPEN
2021-11-17,21.170000076293945,22.219999313354492,20.875,21.0,21.0,10651300,22.155999755859376,21.952999877929688,22.651500034332276,21.31319995880127,18.655549983978272,20.085100016593934,45.91927737490422,-0.03905664170979861,0.22256601184890606,-0.2616226535587047,25.446468753609874,22.651500034332276,19.856531315054678,41.939778818747136,51.38999087847392,OPEN
2021-11-18,20.8700008392334,21.045000076293945,20.399999618530273,20.639999389648438,20.639999389648438,11125000,21.771999740600585,21.62299976348877,22.495499992370604,21.347199935913086,18.68844997406006,20.045900015830995,44.65569531409723,-0.1464686430381974,0.14875908087148537,-0.29522772390968277,25.372647628801822,22.495499992370604,19.618352355939386,31.70796561101317,42.33057600461978,OPEN
2021-11-19,20.628000259399414,20.700000762939453,19.604999542236328,19.729999542236328,19.729999542236328,10649800,21.089999771118165,21.36399974822998,22.3125,21.366799926757814,18.70844997406006,20.011550011634828,41.54371725638968,-0.30154676702878547,0.058697911291431204,-0.36024467832021667,25.396911653230358,22.3125,19.228088346769642,22.39323713942248,32.01366052306091,OPEN
2021-11-22,19.864999771118164,20.040000915527344,18.329999923706055,18.350000381469727,18.350000381469727,13835800,20.247999954223634,21.001999855041504,22.02799997329712,21.37859992980957,18.721049976348876,19.966800017356874,37.29873429896565,-0.5296956944668523,-0.0589808098602255,-0.4707148846066268,25.453385053627237,22.02799997329712,18.602614892967004,12.211493546892891,22.1042320991095,OPEN
2021-11-23,18.200000762939453,18.31999969482422,16.280000686645508,16.709999084472656,16.709999084472656,25354900,19.28599967956543,20.57299976348877,21.675999927520753,21.374799919128417,18.719649963378906,19.894850010871888,32.985142767365424,-0.8332347502603525,-0.21383159794025092,-0.6194031523201016,25.713426916576616,21.675999927520753,17.63857293846489,5.5311248073550905,13.378618497890143,OPEN
2021-11-24,16.8799991607666,17.469999313354492,16.700000762939453,17.010000228881836,17.010000228881836,12029600,18.487999725341798,20.321999740600585,21.332999897003173,21.374999923706056,18.718949966430664,19.809900012016296,34.47792335894903,-1.0376229818806202,-0.3785898747283248,-0.6590331071522955,25.717267594764927,21.332999897003173,16.94873219924142,4.786344196158215,7.50965418346872,OPEN
2021-11-26,16.18000030517578,16.702999114990234,16.030000686645508,16.3700008392334,16.3700008392334,6185200,17.63400001525879,19.702999877929688,20.938999938964844,21.34479995727539,18.722349967956543,19.712350010871887,32.799382627861505,-1.2369855308213822,-0.5502690059469363,-0.6867165248744459,25.610761211462425,20.938999938964844,16.267238666467264,6.037025664281642,5.451498222598303,OPEN
2021-11-29,16.610000610351562,16.68000030517578,15.869000434875488,16.139999389648438,16.139999389648438,9805400,16.915999984741212,19.00299987792969,20.560499954223634,21.30099994659424,18.72564995765686,19.62010000705719,32.19280649206369,-1.397432252826519,-0.7197016553228528,-0.6777305975036663,25.492304738985368,20.560499954223634,15.628695169461897,5.409636743198663,5.411002201212828,OPEN
2021-11-30,16.0,16.459999084472656,15.3100004196167,15.84000015258789,15.84000015258789,13148900,16.413999938964842,18.33099994659424,20.114999961853027,21.248799934387208,18.723849954605104,19.53555000782013,31.377698782389054,-1.5311447832476084,-0.881990280907804,-0.6491545023398044,25.062227368282464,20.114999961853027,15.16777255542359,4.356449178595948,5.267703862025406,OPEN
2021-12-01,16.0,16.139999389648438,14.430000305175781,14.470000267028809,14.470000267028809,13041300,15.966000175476074,17.625999927520752,19.782499933242796,21.15159994125366,18.703749961853028,19.450300006866456,27.90317813031408,-1.727744109539529,-1.0511410466341489,-0.6766030629053801,25.278319516619742,19.782499933242796,14.28668034986585,3.136140602483731,4.300742174759435,OPEN
2021-12-02,14.630000114440918,14.949999809265137,14.170000076293945,14.550000190734863,14.550000190734863,16106800,15.474000167846679,16.98099994659424,19.46699991226196,21.053399963378908,18.692249965667724,19.36715000629425,28.401752473253673,-1.8557037688795575,-1.2120535910832306,-0.6436501777963268,25.387260126923913,19.46699991226196,13.546739697600012,3.3858015945238598,3.6261304585345004,OPEN
