Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-20,5.03000020980835,5.130000114440918,4.980000019073486,5.0,5.0,119800,5.073999977111816,5.2200000286102295,4.812999987602234,5.194800024032593,5.8744000053405765,6.566200029850006,49.75856911995215,0.03778484566050366,-0.00894074657652772,0.046725592237031384,5.8079090502919515,4.812999987602234,3.818090924912517,63.541659992188585,66.9444358762772,EGAN
2014-11-21,5.0,5.119999885559082,4.989999771118164,5.019999980926514,5.019999980926514,50700,5.039999961853027,5.191000032424927,4.848999977111816,5.169200019836426,5.856600003242493,6.546500029563904,50.36071058296019,0.03332791407363622,-0.0004870144464949322,0.033814928520131154,5.818843308363536,4.848999977111816,3.879156645860097,61.65422160561042,64.02362381546111,EGAN
2014-11-24,5.0,5.059999942779541,5.0,5.010000228881836,5.010000228881836,12300,5.0100000381469725,5.137000036239624,4.890999984741211,5.144800024032593,5.836700005531311,6.528100032806396,50.037802367560914,0.028658509800320253,0.005342090402868105,0.02331641939745215,5.811063095490586,4.890999984741211,3.9709368739918363,47.40311018492057,57.53299726090642,EGAN
2014-11-25,5.0,5.050000190734863,4.96999979019165,4.96999979019165,4.96999979019165,9500,5.003999996185303,5.1,4.927499985694885,5.118800020217895,5.815500001907349,6.508600032329559,48.69283269457449,0.021482633738529877,0.00857019907000046,0.012912434668529416,5.797945311782719,4.927499985694885,4.057054659607051,30.586782260893774,46.54803801714149,EGAN
2014-11-26,4.980000019073486,5.300000190734863,4.980000019073486,5.300000190734863,5.300000190734863,15800,5.060000038146972,5.105000019073486,4.987999987602234,5.097600021362305,5.798500003814698,6.4927500319480895,58.5834349531857,0.0419405105569437,0.015244261367389107,0.026696249189554593,5.782042902843653,4.987999987602234,4.193957072360815,31.15086844236107,36.3802536293917,EGAN
2014-11-28,5.300000190734863,5.340000152587891,5.139999866485596,5.139999866485596,5.139999866485596,4300,5.088000011444092,5.0809999942779545,5.03899998664856,5.075000019073486,5.779900002479553,6.475450029373169,53.22596971933456,0.0447272484596688,0.021140858785845047,0.023586389673823753,5.727502788996466,5.03899998664856,4.350497184300654,33.46744775546582,31.73503281957345,EGAN
2014-12-01,5.170000076293945,5.170000076293945,5.0,5.03000020980835,5.03000020980835,7500,5.090000057220459,5.065000009536743,5.085500001907349,5.05160002708435,5.760200004577637,6.457000029087067,49.850682113857765,0.03762597650083155,0.024437882328842347,0.013188094171989202,5.623142142699979,5.085500001907349,4.547857861114719,33.72930174848259,32.782539315436395,EGAN
2014-12-02,5.03000020980835,5.03000020980835,4.929999828338623,4.929999828338623,4.929999828338623,40200,5.073999977111816,5.042000007629395,5.1234999895095825,5.029400024414063,5.740200004577637,6.435700030326843,46.936650199325044,0.023656277424375816,0.02428156134794904,-0.0006252839235732256,5.4706182883089305,5.1234999895095825,4.7763816907102346,14.01098936688036,27.06924629027616,EGAN
2014-12-03,4.960000038146973,5.53000020980835,4.960000038146973,5.269999980926514,5.269999980926514,37800,5.134000015258789,5.069000005722046,5.139499998092651,5.016800022125244,5.72340000629425,6.417400028705597,56.29175586965465,0.039564288583173735,0.02733810679499398,0.012226181788179753,5.482631312971952,5.139499998092651,4.79636868321335,23.376076012466882,23.70545570927651,EGAN
2014-12-04,5.340000152587891,5.340000152587891,5.150000095367432,5.159999847412109,5.159999847412109,19300,5.105999946594238,5.082999992370605,5.150999999046325,5.0028000164031985,5.706800003051757,6.397900025844574,53.03408009328253,0.04280201558013452,0.03043088855202209,0.012371127028112432,5.4804177941061845,5.150999999046325,4.821582203986466,31.66665607029188,23.01790714987961,EGAN
2014-12-05,5.199999809265137,5.260000228881836,5.070000171661377,5.070000171661377,5.070000171661377,52300,5.0920000076293945,5.090000009536743,5.155000019073486,4.986600017547607,5.6915000057220455,6.378100028038025,50.46101112363439,0.03767146270498767,0.031879003382615206,0.005792459322372462,5.4783884276318435,5.155000019073486,4.831611610515129,39.444447976569066,31.49572668644251,EGAN
2014-12-08,5.170000076293945,5.199999809265137,4.980000019073486,5.110000133514404,5.110000133514404,43600,5.107999992370606,5.099000024795532,5.145000028610229,4.970200023651123,5.678900008201599,6.359800026416779,51.58529755668414,0.03641337450099691,0.03278587760629155,0.0036274968947053593,5.460879857379229,5.145000028610229,4.829120199841229,30.555573216179585,33.88889242101341,EGAN
2014-12-09,5.130000114440918,5.179999828338623,5.059999942779541,5.130000114440918,5.130000114440918,12600,5.148000049591064,5.111000013351441,5.124000024795532,4.954600028991699,5.664600009918213,6.342450025081635,52.16980051261395,0.036608165702823214,0.03355033522559788,0.003057830477225333,5.379452640368501,5.124000024795532,4.868547409222564,28.88892244407475,32.962981212274364,EGAN
2014-12-10,5.130000114440918,5.179999828338623,5.090000152587891,5.090000152587891,5.090000152587891,5300,5.1120000839233395,5.123000049591065,5.111500024795532,4.936400032043457,5.650500011444092,6.325300023555756,50.847608125341104,0.03315271267093234,0.033470810714664775,-0.0003180980437324371,5.347150244451367,5.111500024795532,4.875849805139698,30.000031789123437,29.814842483125826,EGAN
2014-12-11,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,5700,5.110000133514404,5.108000040054321,5.106500029563904,4.927200031280518,5.637000012397766,6.309150023460388,52.78077897136081,0.03485396042982991,0.0337474406576978,0.0011065197721321085,5.334296053837942,5.106500029563904,4.878704005289865,32.222250479220804,30.370401570806234,EGAN
2014-12-12,5.110000133514404,5.110000133514404,4.989999771118164,5.090000152587891,5.090000152587891,7600,5.114000129699707,5.103000068664551,5.092000031471253,4.918800029754639,5.622900013923645,6.292700023651123,50.63606106020865,0.031003330498634796,0.033198618625885204,-0.0021952881272504082,5.282115835124731,5.092000031471253,4.901884227817774,30.000031789123437,30.74077135248913,EGAN
2014-12-15,5.099999904632568,5.099999904632568,4.880000114440918,5.050000190734863,5.050000190734863,295100,5.102000141143799,5.105000066757202,5.085000038146973,4.910200033187866,5.608300013542175,6.274950022697449,49.20070665034933,0.02444226074092004,0.03144734704889217,-0.007005086307972128,5.270418525595383,5.085000038146973,4.899581550698563,29.8290818891661,30.68378805250335,EGAN
2014-12-16,4.940000057220459,5.070000171661377,4.900000095367432,4.949999809265137,4.949999809265137,299600,5.066000080108642,5.107000064849854,5.074500036239624,4.899800033569336,5.592900013923645,6.2557000207901,45.712061454370456,0.011046038782265732,0.02736708539556688,-0.016321046613301148,5.265442523416004,5.074500036239624,4.883557549063244,21.196580015716034,27.00856456466843,EGAN
2014-12-17,5.010000228881836,5.199999809265137,5.010000228881836,5.190000057220459,5.190000057220459,8700,5.086000061035156,5.099000072479248,5.084000039100647,4.895600032806397,5.580300016403198,6.237800018787384,54.120230046487016,0.019569861428960778,0.02580764060224566,-0.006237779173284882,5.278051663883974,5.084000039100647,4.8899484143173195,28.205109394986426,26.410257099956088,EGAN
2014-12-18,5.110000133514404,5.480000019073486,5.039999961853027,5.269999980926514,5.269999980926514,25300,5.110000038146973,5.110000085830689,5.096500039100647,4.893600034713745,5.568300018310547,6.218300018310547,56.53671014320353,0.032406811987065964,0.02712747487920972,0.005279337107856243,5.304180147112047,5.096500039100647,4.888819931089247,39.487148262344284,29.62961255768215,EGAN
2014-12-19,5.239999771118164,5.239999771118164,4.960000038146973,4.960000038146973,4.960000038146973,30100,5.084000015258789,5.099000072479248,5.094500041007995,4.887600030899048,5.553600020408631,6.195900020599365,46.34933647244476,0.017365603319554168,0.025175100567278612,-0.007809497247724444,5.306582633025709,5.094500041007995,4.882417448990282,39.99998043745256,35.897412698260986,EGAN
2014-12-22,5.010000228881836,5.210000038146973,5.010000228881836,5.190000057220459,5.190000057220459,13500,5.111999988555908,5.107000064849854,5.103000044822693,4.890400028228759,5.541800022125244,6.176950023174286,53.10148158956232,0.023730861830134842,0.02488625281984986,-0.0011553909897150175,5.316082245877645,5.103000044822693,4.889917843767741,39.99998043745256,39.82903637908303,EGAN
2014-12-23,5.119999885559082,5.170000076293945,5.019999980926514,5.070000171661377,5.070000171661377,10500,5.136000061035157,5.101000070571899,5.10600004196167,4.891800031661988,5.528900022506714,6.1607500219345095,49.594467242244036,0.018874810113424623,0.023683964278564812,-0.004809154165140189,5.315418354551155,5.10600004196167,4.896581729372184,30.555550630957246,36.85183716862068,EGAN
2014-12-24,5.050000190734863,5.119999885559082,5.050000190734863,5.119999885559082,5.119999885559082,400,5.122000026702881,5.104000043869019,5.113500046730041,4.89540002822876,5.5157000207901,6.144500021934509,51.045232890622,0.018843694804554723,0.022715910383762795,-0.003872215579208072,5.313427570571951,5.113500046730041,4.913572522888131,39.78631377977747,36.780614949395655,EGAN
2014-12-26,5.159999847412109,5.159999847412109,4.889999866485596,5.010000228881836,5.010000228881836,16300,5.070000076293946,5.090000057220459,5.09900004863739,4.8976000308990475,5.500000023841858,6.1293000221252445,47.78661234074358,0.009829672365465392,0.020138662780103313,-0.010308990414637922,5.284245822481114,5.09900004863739,4.913754274793667,31.111112877174705,33.81765909596971,EGAN
2014-12-29,5.03000020980835,5.170000076293945,5.0,5.070000171661377,5.070000171661377,21700,5.092000102996826,5.088000059127808,5.095500063896179,4.903800029754638,5.484400024414063,6.114950022697449,49.67380772143199,0.007441705236165497,0.01759927127131575,-0.010157566035150254,5.280159205869743,5.095500063896179,4.910840921922616,31.111112877174705,34.00284651137553,EGAN
2014-12-30,5.0,5.179999828338623,5.0,5.110000133514404,5.110000133514404,17100,5.076000118255616,5.094000053405762,5.099500060081482,4.913600034713745,5.469200024604797,6.100800023078919,50.94671426939771,0.008676865208765427,0.015814790058805685,-0.007137924850040257,5.28176087063378,5.099500060081482,4.9172392495291835,30.55557100861383,30.92593225432098,EGAN
2014-12-31,5.159999847412109,5.300000190734863,5.059999942779541,5.179999828338623,5.179999828338623,16700,5.0980000495910645,5.1170000553131105,5.112000060081482,4.9296000289916995,5.455000023841858,6.085150020122528,53.17858106866365,0.015129722720754302,0.01567777659119541,-0.0005480538704411078,5.279761735946028,5.112000060081482,4.944238384216936,39.999994701808276,33.88889286253217,EGAN
2015-01-02,5.0,5.179999828338623,4.949999809265137,5.119999885559082,5.119999885559082,334900,5.0980000495910645,5.110000038146973,5.10450005531311,4.950200023651123,5.438900022506714,6.06965001821518,51.03515276682349,0.015226641601343793,0.015587549593225086,-0.00036090799188129297,5.255956266961616,5.10450005531311,4.953043843664605,42.777757026527546,37.77777424564979,EGAN
2015-01-05,5.090000152587891,5.139999866485596,5.0,5.050000190734863,5.050000190734863,26700,5.10600004196167,5.088000059127808,5.099000072479248,4.967400026321411,5.423300023078919,6.0552000188827515,48.57525370388482,0.00954503097649706,0.014379045869879481,-0.004834014893382421,5.2499834704587585,5.099000072479248,4.948016674499737,39.44442634228995,40.74072602354183,EGAN
2015-01-06,4.900000095367432,5.050000190734863,4.900000095367432,4.980000019073486,4.980000019073486,50300,5.088000011444092,5.090000057220459,5.0945000648498535,4.981000022888184,5.406300024986267,6.040600018501282,46.17822756812969,-0.0005992079188237298,0.01138339511213884,-0.011982603030962569,5.253807911120503,5.0945000648498535,4.935192218579204,27.8625259895618,36.694903119459674,EGAN
2015-01-07,5.039999961853027,5.059999942779541,4.980000019073486,5.0,5.0,11400,5.065999984741211,5.071000051498413,5.0890000581741335,4.995000019073486,5.390400023460388,6.027050018310547,46.98320977783525,-0.006944704780918798,0.007717775133527312,-0.01466247991444611,5.253304627846592,5.0890000581741335,4.924695488501675,20.743898454068354,29.35028359530661,EGAN
2015-01-08,4.880000114440918,5.159999847412109,4.829999923706055,5.139999866485596,5.139999866485596,17100,5.057999992370606,5.078000020980835,5.089500045776367,5.014400014877319,5.377300024032593,6.014450018405914,52.35510334547544,-0.0006690254542975893,0.006040415015962332,-0.006709440470259921,5.254360552968487,5.089500045776367,4.9246395385842465,27.19687890051273,25.267767781380872,EGAN
2015-01-09,5.179999828338623,5.25,4.960000038146973,5.019999980926514,5.019999980926514,6500,5.038000011444092,5.068000030517578,5.0860000371932985,5.030000019073486,5.361800022125244,6.0018500185012815,47.87714445571653,-0.005317198898788789,0.0037688922330121073,-0.009086091131800896,5.253618617227759,5.0860000371932985,4.918381457158838,35.58729953933461,27.84269229797181,EGAN
2015-01-12,5.070000171661377,5.150000095367432,5.010000228881836,5.110000133514404,5.110000133514404,17900,5.05,5.078000020980835,5.084000039100647,5.050400018692017,5.3467000246047975,5.990750019550323,51.24524579127942,-0.0017188360189566154,0.0026713465826183626,-0.0043901826015749785,5.249456945389637,5.084000039100647,4.9185431328116564,49.230763963929355,37.33831413459214,EGAN
2015-01-13,5.199999809265137,5.21999979019165,5.079999923706055,5.090000152587891,5.090000152587891,3800,5.072000026702881,5.080000019073486,5.084000039100647,5.069800024032593,5.33370002746582,5.979900019168854,50.46484639648916,-0.0004754580415005094,0.0020419856577945884,-0.002517443699295098,5.249456945389637,5.084000039100647,4.9185431328116564,51.77305540168242,45.53037296831537,EGAN
2015-01-14,5.0,5.25,5.0,5.179999828338623,5.179999828338623,1400,5.107999992370606,5.086999988555908,5.090500020980835,5.091400022506714,5.322200026512146,5.970500018596649,53.86931470949284,0.007683578132251512,0.003170304152685973,0.004513273979565539,5.260261567715945,5.090500020980835,4.920738474245725,63.120555863301114,54.708125076304206,EGAN
2015-01-15,5.130000114440918,5.150000095367432,4.900000095367432,4.960000038146973,4.960000038146973,18600,5.072000026702881,5.065000009536743,5.091000032424927,5.1072000217437745,5.30830002784729,5.959350018501282,45.61615155846109,-0.003561417566076308,0.0018239598089335165,-0.005385377375009825,5.259154633639491,5.091000032424927,4.922845431210363,52.48225727142411,55.79195617880246,EGAN
2015-01-16,5.03000020980835,5.119999885559082,4.929999828338623,5.03000020980835,5.03000020980835,9200,5.074000072479248,5.05600004196167,5.083000040054321,5.108800029754638,5.297000031471253,5.949050018787384,48.328773508889164,-0.006746954148006523,0.00010977701754550837,-0.006856731165552032,5.246719205358445,5.083000040054321,4.919280874750197,48.2269445983171,54.609919244347346,EGAN
2015-01-20,5.070000171661377,5.119999885559082,4.889999866485596,5.119999885559082,5.119999885559082,10500,5.076000022888183,5.063000011444092,5.07550003528595,5.112600030899048,5.284300031661988,5.94005001783371,51.666811707290336,-0.00198639523751698,-0.0003094574334669894,-0.0016769378040499907,5.216421882201141,5.07550003528595,4.934578188370759,43.97163192521009,48.226944598317004,EGAN
2015-01-21,5.239999771118164,5.239999771118164,5.070000171661377,5.119999885559082,5.119999885559082,7600,5.081999969482422,5.076999998092651,5.083500027656555,5.115200033187866,5.271100029945374,5.931950018405915,51.666811707290336,0.001766024367425345,0.00010563892671147749,0.0016603854407138676,5.2151471502734905,5.083500027656555,4.95185290503962,55.31913238682878,49.17256963678523,EGAN
