Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-20,22.239999771118164,22.239999771118164,22.075000762939453,22.200000762939453,20.15909767150879,3100,22.137999725341796,22.151999855041502,22.161799907684326,22.195479965209962,22.630729923248293,23.080759925842287,51.10578204309814,-0.020408737007251432,-0.025758985217100246,0.005350248209848814,22.315234330262225,22.161799907684326,22.008365485106427,80.27216709938851,76.49279872173342,OCCIN
2023-01-23,23.170000076293945,23.170000076293945,22.85700035095215,23.040000915527344,21.02510643005371,800,22.320000076293944,22.236999893188475,22.202799987792968,22.209879989624024,22.625129928588866,23.072459926605223,74.70511207042316,0.05151298768029022,-0.010304590637622152,0.061817578317912375,22.615580878372427,22.202799987792968,21.79001909721351,93.54706643943798,83.66409233560223,OCCIN
2023-01-24,22.156999588012695,22.3799991607666,22.156999588012695,22.3799991607666,20.422821044921875,900,22.370000076293945,22.255999755859374,22.210799980163575,22.21107997894287,22.612929916381837,23.061859922409056,53.04229668470156,0.054625162053657306,0.0026813599006337407,0.05194380215302356,22.630743797996654,22.210799980163575,21.790856162330495,75.68273300238941,83.1673221804053,OCCIN
2023-01-25,22.469999313354492,23.554000854492188,22.469999313354492,23.506000518798828,21.450347900390625,2700,22.67120018005371,22.387599754333497,22.27510004043579,22.234799995422364,22.609589920043945,23.05953992843628,69.36423700407433,0.1462644364962884,0.03139797521976467,0.11486646127652372,22.97888039014873,22.27510004043579,21.571319690722852,77.51683149518932,82.24887697900556,OCCIN
2023-01-26,22.579999923706055,23.0,22.110000610351562,22.989999771118164,20.979473114013672,600,22.823200225830078,22.47359981536865,22.31859998703003,22.24819999694824,22.60108991622925,23.053739929199217,59.207828285526475,0.1752323048458031,0.060164841144972364,0.11506746370083074,23.083546371929284,22.31859998703003,21.553653602130776,70.14715371057409,74.44890606938426,OCCIN
2023-01-27,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,20.979473114013672,0,22.98120002746582,22.55959987640381,22.36209993362427,22.26159999847412,22.59438991546631,23.047444925308227,59.207828285526475,0.195930978853589,0.0873180686866957,0.10861291016689331,23.174406033607024,22.36209993362427,21.549793833641512,76.5939464604054,74.75264388872291,OCCIN
2023-01-30,22.6200008392334,23.195999145507812,22.6200008392334,23.145999908447266,21.12183380126953,1900,23.002399826049803,22.661199951171874,22.422599887847902,22.278120002746583,22.58924991607666,23.042424926757814,61.19979724981811,0.22235951242037544,0.11432635743343164,0.1080331549869438,23.278045950485158,22.422599887847902,21.567153825210646,68.72924597107927,71.82344871401956,OCCIN
2023-01-31,22.059999465942383,23.049999237060547,22.059999465942383,22.80299949645996,20.80883026123047,1800,23.086999893188477,22.728499984741212,22.451749897003175,22.287779998779296,22.58067991256714,23.03523992538452,54.85685194937345,0.2131697606982712,0.13409503808639955,0.07907472261187165,23.317267342139925,22.451749897003175,21.586232451866426,63.04156070291203,69.45491771146554,OCCIN
2023-02-01,22.80299949645996,22.80299949645996,22.80299949645996,22.80299949645996,20.80883026123047,0,22.946399688720703,22.808799934387206,22.48089990615845,22.300839996337892,22.573609905242918,23.029254922866823,54.85685194937345,0.2035405277456448,0.1479841360182486,0.05555639172739618,23.352481884701067,22.48089990615845,21.60931792761583,59.030403005934005,63.60040322664174,OCCIN
2023-02-02,22.399999618530273,22.530000686645508,22.399999618530273,22.530000686645508,20.559703826904297,500,22.85439987182617,22.838800048828126,22.495399951934814,22.308440017700196,22.564609909057616,23.02190492630005,50.06694019718183,0.17189902390587264,0.1527671135957734,0.019131910310099226,23.360090499082816,22.495399951934814,21.630709404786813,45.817213750576904,55.963059153140954,OCCIN
2023-02-03,22.704999923706055,22.704999923706055,22.510000228881836,22.674999237060547,20.69202423095703,900,22.79139976501465,22.886299896240235,22.51914987564087,22.3189400100708,22.553259906768798,23.007579917907716,52.4421732159672,0.156716544589802,0.15355699979457912,0.003159544795222874,23.376140278909354,22.51914987564087,21.662159472372387,43.07160695056774,49.306407902359524,OCCIN
2023-02-06,22.239999771118164,22.530000686645508,22.219999313354492,22.530000686645508,20.559703826904297,7000,22.668199920654295,22.83529987335205,22.536149883270262,22.326540031433105,22.54045991897583,22.992529916763306,49.88660949568542,0.13146866025390835,0.14913933188644496,-0.017670671632536605,23.37973286108812,22.536149883270262,21.692566905452406,37.21577984413922,42.03486684842793,OCCIN
2023-02-07,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,20.559703826904297,0,22.613600158691405,22.85030002593994,22.553149890899657,22.33414005279541,22.52765993118286,22.977479915618897,49.88660949568541,0.1101893359422661,0.1413493326976092,-0.03115999675534309,23.381714871790134,22.553149890899657,21.72458491000918,36.33366749212268,38.873684762276525,OCCIN
2023-02-08,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,20.559703826904297,0,22.559000396728514,22.75270004272461,22.570149898529053,22.341740074157716,22.514859943389894,22.962429914474487,49.886609495685406,0.09226178172724886,0.13153182250353712,-0.03927004077628826,23.381996936201144,22.570149898529053,21.75830286085696,32.34133483368677,35.29692738998287,OCCIN
2023-02-09,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,20.559703826904297,0,22.559000396728514,22.706700134277344,22.590149974823,22.34934009552002,22.502059955596923,22.950079917907715,49.88660949568541,0.07716456082685497,0.12065837016820069,-0.043493809341345724,23.37696091642346,22.590149974823,21.80333903322254,31.459222481670228,33.37807493582654,OCCIN
2023-02-10,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,20.559703826904297,0,22.530000686645508,22.660700225830077,22.610150051116943,22.35994010925293,22.489259967803957,22.937729921340942,49.88660949568541,0.0644568856390606,0.10941807326237267,-0.04496118762331207,23.368996068866117,22.610150051116943,21.851304033367768,31.459222481670228,31.753259932342388,OCCIN
2023-02-13,22.516000747680664,22.516000747680664,22.516000747680664,22.516000747680664,20.54692840576172,100,22.52720069885254,22.597700309753417,22.629450130462647,22.370260124206542,22.476319980621337,22.922809925079346,49.54891337876982,0.05264937421394578,0.0980643334526873,-0.04541495923874152,23.357475644555006,22.629450130462647,21.90142461637029,31.1468635804416,31.35510284792733,OCCIN
2023-02-14,22.516000747680664,22.516000747680664,22.516000747680664,22.516000747680664,20.54692840576172,0,22.52440071105957,22.569000434875488,22.648750209808348,22.380580139160156,22.46515998840332,22.912889928817748,49.54891337876981,0.04279848208071968,0.08701116317829377,-0.04421268109757409,23.342446883566534,22.648750209808348,21.955053536050162,34.04077916060739,32.215621740906386,OCCIN
2023-02-15,22.700000762939453,22.75,22.700000762939453,22.75,20.760467529296875,400,22.568400573730468,22.563700485229493,22.68625020980835,22.395580139160156,22.45925998687744,22.90413992881775,55.40116852901764,0.05325942168180475,0.08026081487899597,-0.02700139319719122,23.313518104922185,22.68625020980835,22.058982314694514,43.800871921646184,36.32950488756504,OCCIN
2023-02-16,22.549999237060547,22.687000274658203,22.549999237060547,22.687000274658203,20.702972412109375,700,22.599800491333006,22.57940044403076,22.709100246429443,22.40932014465332,22.452729988098145,22.89647493362427,53.59850659975285,0.055822750439645574,0.07537320199112589,-0.019550451551480316,23.30049156673578,22.709100246429443,22.117708926123107,52.024739572402346,43.28879688488528,OCCIN
2023-02-17,22.549999237060547,22.799999237060547,22.489999771118164,22.489999771118164,20.62228012084961,1300,22.59180030822754,22.560900497436524,22.72360019683838,22.399520149230955,22.448629989624024,22.887419929504393,48.305468457623974,0.04147975986279562,0.06859451356545984,-0.027114753702664224,23.277375644402326,22.72360019683838,22.169824749274433,53.12254459899287,49.649385364347104,OCCIN
2023-02-21,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.62228012084961,2300,22.58660011291504,22.556900405883788,22.69610013961792,22.40470012664795,22.442399978637695,22.87836492538452,48.305468457623974,0.02976967026711108,0.06082954490579009,-0.031059874638679007,23.238810175049345,22.69610013961792,22.153390104186492,48.313458464328356,51.1535808785745,OCCIN
2023-02-22,22.25,22.475000381469727,22.25,22.475000381469727,20.60852813720703,400,22.57840003967285,22.55140037536621,22.700850200653075,22.40958011627197,22.43601997375488,22.86993992805481,47.887875160232554,0.019059310637373983,0.05247549805210687,-0.03341618741473289,23.233989005358964,22.700850200653075,22.167711395947187,44.57077794840541,48.668927003908856,OCCIN
2023-02-23,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,20.60852813720703,0,22.523400115966798,22.545900344848633,22.649300193786623,22.414460105895998,22.430269985198976,22.86131492614746,47.88787516023255,0.010450803113933205,0.04407055906447214,-0.03361975595053893,23.041926725562185,22.649300193786623,22.25667366201106,44.74788557525368,45.87737399599579,OCCIN
2023-02-24,22.5,22.5,22.5,22.5,20.631452560424805,100,22.486000061035156,22.54290027618408,22.624800205230713,22.419840087890623,22.42476999282837,22.852814922332765,48.74437622219189,0.005581420029734829,0.036372731257524674,-0.030791311227789844,22.989488380075404,22.624800205230713,22.260112030386022,45.40246705712513,44.90704352692805,OCCIN
2023-02-27,22.5,22.5,22.5,22.5,20.631452560424805,0,22.488000106811523,22.53990020751953,22.600300216674803,22.425220069885253,22.419270000457765,22.84626492500305,48.74437622219188,0.0017027703765357671,0.02943873908132689,-0.027735968704791125,22.927465833412185,22.600300216674803,22.27313459993742,45.89876749879057,45.34970671038977,OCCIN
2023-02-28,22.329999923706055,22.75,22.329999923706055,22.75,20.86069107055664,200,22.54000015258789,22.563300132751465,22.580500221252443,22.435600051879884,22.416270008087157,22.84096492767334,56.95042328487588,0.018587557453070502,0.027268502755675612,-0.00868094530260511,22.804985311637434,22.580500221252443,22.35601513086745,61.54660410961611,50.94927955517724,OCCIN
2023-03-01,22.75,22.75,22.75,22.75,20.86069107055664,0,22.595000076293946,22.5867000579834,22.577850246429442,22.447360038757324,22.413270015716552,22.843094930648803,56.95042328487588,0.03160455522012029,0.028135713248564547,0.0034688419715557424,22.792816094518727,22.577850246429442,22.362884398340157,75.75768084580051,61.06768415140237,OCCIN
2023-03-02,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,20.879032135009766,500,22.654000091552735,22.588700103759766,22.57620029449463,22.457960052490236,22.410470027923584,22.838944931030273,57.580548448367665,0.04303836998490951,0.03111624459583354,0.011922125389075968,22.78463572877675,22.57620029449463,22.36776486021251,92.12136765178474,76.47521753573376,OCCIN
2023-03-03,22.3700008392334,22.770000457763672,22.31999969482422,22.770000457763672,20.879032135009766,600,22.70800018310547,22.597000122070312,22.588200283050536,22.468560066223144,22.408870029449464,22.83539493560791,57.580548448367665,0.05150602121105763,0.03519419991887836,0.01631182129217927,22.811704536402786,22.588200283050536,22.364696029698287,93.33351828860889,87.07085559539802,OCCIN
2023-03-06,22.770000457763672,22.770000457763672,22.760000228881836,22.770000457763672,20.879032135009766,800,22.762000274658202,22.625000190734863,22.592950344085693,22.479160079956056,22.406570034027098,22.831494941711426,57.58054844836767,0.05755325768497599,0.03966601147209788,0.017887246212878107,22.827401507377413,22.592950344085693,22.358499180793974,94.545668925433,93.33351828860884,OCCIN
2023-03-07,22.440000534057617,22.799999237060547,22.350000381469727,22.780000686645508,20.888200759887695,1100,22.768000411987305,22.654000282287598,22.605450344085693,22.490360107421875,22.40266004562378,22.83184494972229,57.96478200951385,0.062432982494890155,0.04421940567665634,0.018213576818233816,22.85151412082857,22.605450344085693,22.359386567342817,95.15174424384507,94.34364381929562,OCCIN
2023-03-08,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.888200759887695,100,22.774000549316405,22.684500312805177,22.617950344085692,22.501560134887697,22.40406005859375,22.829994955062865,57.96478200951385,0.06554464173348507,0.048484452888022084,0.01706018884546298,22.872660800253215,22.617950344085692,22.36323988791817,95.75781956225713,95.15174424384503,OCCIN
2023-03-09,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.888200759887695,0,22.776000595092775,22.715000343322753,22.630450344085695,22.512760162353516,22.40546007156372,22.824744958877563,57.96478200951385,0.0672356039092108,0.05223468309225983,0.015000920816950966,22.891136843039295,22.630450344085695,22.369763845132095,96.36389488066919,95.7578195622571,OCCIN
2023-03-10,22.719999313354492,22.719999313354492,22.200000762939453,22.200000762939453,20.356367111206055,500,22.66200065612793,22.6850004196167,22.613950347900392,22.514360160827636,22.404500083923338,22.817794961929323,34.99974424059334,0.021526413934616073,0.046093029260731076,-0.024566615326115003,22.933180347878256,22.613950347900392,22.294720347922528,64.2425965871128,85.45477034334634,OCCIN
2023-03-13,22.149999618530273,22.459999084472656,22.149999618530273,22.3700008392334,20.51224708557129,500,22.582000732421875,22.67200050354004,22.605950355529785,22.519360160827638,22.39410009384155,22.813369970321656,42.224934190096604,-0.0009696851039038279,0.03668048638780409,-0.03765017149170792,22.940830269536782,22.605950355529785,22.271070441522788,43.40341879697937,68.00330342158709,OCCIN
2023-03-14,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,20.51224708557129,0,22.500000762939454,22.63400058746338,22.59865036010742,22.52804016113281,22.383700103759764,22.808969974517822,42.224934190096604,-0.018583783380762497,0.025627632434090775,-0.04421141581485327,22.9471437539192,22.59865036010742,22.25015696629564,22.564241006845947,43.40341879697934,OCCIN
2023-03-15,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,20.51224708557129,0,22.418000793457033,22.59600067138672,22.59135036468506,22.53104019165039,22.373300113677978,22.80612998008728,42.224934190096604,-0.03217222182125923,0.014067661583020773,-0.04623988340428,22.952355094279856,22.59135036468506,22.230345635090263,33.846361510268906,33.27134043803137,OCCIN
