Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.103999710083007,10.089999771118164,10.07300000190735,10.044200019836426,10.012709999084473,9.996939964294434,76.44550403650025,0.018416243798148102,0.014937598921437954,0.0034786448767101484,10.115941406738882,10.07300000190735,10.030058597075817,100.0,100.00000000000001,BOCNU
2022-10-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.093999767303467,10.075999975204468,10.045800018310548,10.014609994888305,9.997439961433411,76.44550403650024,0.018727211513427378,0.01569552143983584,0.003031690073591539,10.120451763894023,10.075999975204468,10.031548186514913,100.0,100.00000000000001,BOCNU
2022-10-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.097999763488769,10.078999948501586,10.047400016784668,10.016509990692139,9.997939958572388,76.44550403650025,0.018757431671970082,0.01630790348626269,0.0024495281857073933,10.124121562703792,10.078999948501586,10.03387833429938,100.0,100.00000000000001,BOCNU
2022-11-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.100999736785889,10.081999921798706,10.04900001525879,10.018409986495971,9.998489956855774,76.44550403650027,0.01856734852926678,0.016759792494863507,0.0018075560344032737,10.126988363650074,10.081999921798706,10.037011479947338,100.0,100.00000000000001,BOCNU
2022-11-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.103999710083007,10.084499883651734,10.050600013732911,10.019609985351563,9.99903995513916,76.44550403650027,0.018206829274678427,0.01704919985082649,0.0011576294238519365,10.129875670967843,10.084499883651734,10.039124096335625,100.0,100.00000000000001,BOCNU
2022-11-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.11999969482422,10.111999702453613,10.088999891281128,10.053200016021728,10.021309986114503,9.999589953422547,87.46506954018788,0.021705505139252068,0.017980460908511606,0.0037250442307404617,10.144461225652663,10.088999891281128,10.033538556909594,100.0,100.00000000000001,BOCNU
2022-11-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.129999732971191,10.11999969482422,10.093999862670898,10.055800018310547,10.023009986877442,10.000139951705933,87.46506954018788,0.02419927676945477,0.01922422408070024,0.00497505268875453,10.15577336538444,10.093999862670898,10.032226359957356,100.0,100.00000000000001,BOCNU
2022-11-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.139999771118164,10.124999713897704,10.099999856948852,10.059200019836426,10.024709987640382,10.000989952087401,87.46506954018787,0.025877311217398002,0.02055484150803979,0.005322469709358211,10.162928130814612,10.099999856948852,10.037071583083092,100.0,100.00000000000001,BOCNU
2022-11-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.149999809265136,10.129999732971191,10.104999828338624,10.062600021362305,10.026409988403321,10.001839952468872,87.46506954018787,0.026897112437668014,0.021823295693965437,0.005073816743702577,10.17026833199612,10.104999828338624,10.039731324681128,100.0,100.00000000000001,BOCNU
2022-11-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.134999752044678,10.109999799728394,10.066000022888183,10.02810998916626,10.002689952850341,87.46506954018787,0.027389582197848483,0.022936552994742045,0.004453029203106439,10.176030018391321,10.109999799728394,10.043969581065467,100.0,100.00000000000001,BOCNU
2022-11-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.139999771118164,10.114999771118164,10.069400024414062,10.029809989929198,10.00358995437622,87.46506954018788,0.02746328833818623,0.02384190006343088,0.00362138827475535,10.18026847933665,10.114999771118164,10.049731062899678,100.0,100.00000000000001,BOCNU
2022-11-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.144999790191651,10.119499778747558,10.07280002593994,10.031509990692138,10.004539952278137,87.46506954018787,0.02720806336735926,0.024515132724216557,0.002692930643142702,10.184144995104814,10.119499778747558,10.054854562390302,100.0,100.00000000000001,BOCNU
2022-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.157999801635743,10.148999786376953,10.123499774932862,10.075800018310547,10.03310998916626,10.005589952468872,75.58409333588146,0.025900298327080407,0.024792165844789327,0.0011081324822910799,10.185233076347581,10.123499774932862,10.061766473518142,94.44426783651757,98.14808927883921,BOCNU
2022-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.155999755859375,10.152999782562256,10.126999759674073,10.078400001525878,10.034709987640381,10.006639952659606,75.58409333588146,0.024580535992649644,0.02474983987436139,-0.00016930388171174787,10.186363063672353,10.126999759674073,10.067636455675792,87.77747401376045,94.07391395009269,BOCNU
2022-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.151999855041504,10.155999851226806,10.129999780654908,10.080400009155273,10.036209993362426,10.007289953231812,65.29810543253241,0.02246875111586988,0.02429362212266309,-0.0018248710067932106,10.1854975957192,10.129999780654908,10.074501965590615,74.4445221486985,85.55542133299218,BOCNU
2022-11-17,10.15999984741211,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,4100,10.149999809265136,10.154999828338623,10.133499765396119,10.08260000228882,10.038309993743896,10.007989950180054,69.73376925303904,0.02135582764075039,0.02370606322628055,-0.002350235585530158,10.18459780320759,10.133499765396119,10.082401727584648,63.33358764551426,75.18519460265775,BOCNU
2022-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.14799976348877,10.15399980545044,10.13699975013733,10.08519998550415,10.040409994125366,10.008689947128296,69.73376925303904,0.020240507793966245,0.02301295213981769,-0.0027724443458514436,10.18221050454317,10.13699975013733,10.09178899573149,53.333714801604714,63.70394153193917,BOCNU
2022-11-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.14799976348877,10.152999782562256,10.138999748229981,10.087799968719482,10.042509994506837,10.009389944076538,69.73376925303904,0.01913602064569986,0.022237565840994122,-0.003101545195294264,10.18277200714689,10.138999748229981,10.095227489313073,50.0,55.55576748237301,BOCNU
2022-11-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600,10.151999855041504,10.15399980545044,10.141999769210816,10.090799961090088,10.044609994888306,10.010189943313598,77.05928046375841,0.019648085514722524,0.021719669775739803,-0.0020715842610172785,10.18563476838736,10.141999769210816,10.098364770034273,53.33346049184914,52.222391764484634,BOCNU
2022-11-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.157999801635743,10.154999828338623,10.144999790191651,10.093799953460694,10.046709995269776,10.011054944992065,77.05928046375841,0.01982536613273389,0.02134080904713862,-0.0015154429144047313,10.187661419889794,10.144999790191651,10.102338160493508,56.666920983698276,53.33346049184916,BOCNU
2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.161999893188476,10.155999851226806,10.147999811172486,10.096799945831298,10.048809995651245,10.011904945373535,77.05928046375841,0.019738331105447315,0.02102031345880036,-0.0012819823533530457,10.18879215281626,10.147999811172486,10.107207469528712,60.000381475547414,56.6669209836983,BOCNU
2022-11-28,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,1300,10.169000053405762,10.158499908447265,10.151749849319458,10.10009994506836,10.051059999465942,10.012879948616028,81.29917996758235,0.020641811607188032,0.020944613088477896,-0.000302801481289864,10.191659380125444,10.151749849319458,10.111840318513472,70.00076295109483,62.222688470113525,BOCNU
2022-11-29,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.176000213623047,10.161999988555909,10.15549988746643,10.102999954223632,10.05331000328064,10.01390495300293,81.29917996758235,0.02111443238083588,0.020978576946949493,0.00013585543388638585,10.193036854214798,10.15549988746643,10.117962920718062,80.00114442664226,70.00076295109484,BOCNU
2022-11-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,36000,10.182000160217285,10.167000007629394,10.159999895095826,10.106199951171876,10.055710000991821,10.015004954338075,84.5999321335795,0.022440631507292252,0.021270987859018046,0.0011696436482742066,10.196194065974534,10.159999895095826,10.123805724217117,93.33435060145978,81.11208599306563,BOCNU
2022-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.188000106811524,10.172999954223632,10.16449990272522,10.109399948120117,10.058109998703003,10.016104955673217,84.59993213357949,0.023223942714546197,0.021661578830123675,0.001562363884422522,10.1968883511175,10.16449990272522,10.13211145433294,96.66717530072988,90.00089010961064,BOCNU
2022-12-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.194000053405762,10.17799997329712,10.166499900817872,10.112799949645996,10.060509996414185,10.017204957008362,84.5999321335795,0.023572987760520192,0.02204386061620298,0.0015291271443172126,10.202291103550584,10.166499900817872,10.13070869808516,100.0,96.66717530072988,BOCNU
2022-12-05,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,5300,10.204999923706055,10.186999988555907,10.170499897003173,10.116999950408935,10.063309993743896,10.018504958152771,90.30152131604864,0.026768698212045194,0.022988828135371422,0.0037798700766737726,10.218343458358751,10.170499897003173,10.122656335647596,100.0,98.88905843357662,BOCNU
2022-12-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.215999794006347,10.196000003814698,10.174499893188477,10.120799942016601,10.066109991073608,10.019804959297181,90.30152131604862,0.028967403571934724,0.024184543222684082,0.004782860349250642,10.23079378963673,10.174499893188477,10.118205996740224,100.0,100.0,BOCNU
2022-12-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.223999786376954,10.20299997329712,10.178499889373779,10.124599933624268,10.06890998840332,10.021004958152771,90.30152131604864,0.030359923115188536,0.025419619201184972,0.004940303914003564,10.241117773686197,10.178499889373779,10.11588200506136,100.0,100.0,BOCNU
2022-12-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3000,10.227999877929687,10.207999992370606,10.181499910354614,10.12779993057251,10.071109991073609,10.022104959487915,73.34434228482972,0.029509544389922482,0.026237604238932476,0.003271940150990006,10.246005761955546,10.181499910354614,10.116994058753681,92.59278882154312,97.53092960718105,BOCNU
2022-12-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.231999969482422,10.213000011444091,10.184499931335449,10.130999927520753,10.073309993743896,10.02355495929718,73.34434228482972,0.028507002147735605,0.026691483820693102,0.0018155183270425028,10.250295138902054,10.184499931335449,10.118704723768843,85.18557764308623,92.59278882154312,BOCNU
2022-12-12,10.260000228881836,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,2100,10.236000061035156,10.220499992370605,10.189499950408935,10.135199928283692,10.076209993362427,10.02520495891571,81.43213776559124,0.03058754860554913,0.027470696777664307,0.0031168518278848235,10.26195004867831,10.189499950408935,10.11704985213956,85.18557764308623,87.6546480359052,BOCNU
2022-12-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3500,10.232000160217286,10.223999977111816,10.192999982833863,10.13859992980957,10.078709993362427,10.026654958724976,61.376810365686055,0.028678150171336014,0.027712187456398647,0.000965962714937367,10.264232099539546,10.192999982833863,10.12176786612818,77.7780132525184,82.71638951289695,BOCNU
2022-12-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.228000259399414,10.226000022888183,10.196500015258788,10.14199993133545,10.081209993362426,10.02815495967865,61.376810365686055,0.026855366210956078,0.027540823207310133,-0.0006854569963540558,10.265789338720435,10.196500015258788,10.127210691797142,70.37044886195058,77.7780132525184,BOCNU
2022-12-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.228000259399414,10.228000068664551,10.200500011444092,10.145199928283692,10.083709993362426,10.029654960632325,61.376810365686055,0.02512121506010523,0.027056901577869153,-0.0019356865177639244,10.265376973832206,10.200500011444092,10.135623049055978,52.59264282708415,66.91370164718438,BOCNU
2022-12-16,10.239999771118164,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,7900,10.232000160217286,10.232000064849853,10.205000019073486,10.14859992980957,10.086309995651245,10.031154961586,66.5251404467445,0.02507167001103916,0.026659855264503155,-0.0015881852534639952,10.267689796868972,10.205000019073486,10.142310241278,58.51830345051082,60.49379837984852,BOCNU
2022-12-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.228000068664551,10.232000064849853,10.20950002670288,10.1521999168396,10.088909997940064,10.032654962539674,66.5251404467445,0.024747135627741557,0.026277311337150836,-0.0015301757094092795,10.26856774785464,10.20950002670288,10.15043230555112,62.22179130330465,57.77757919363321,BOCNU
2022-12-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.231999969482422,10.232000064849853,10.214000034332276,10.156199913024903,10.091209993362426,10.034054961204529,66.52514044674449,0.024210852157889207,0.02586401950129851,-0.001653167343409305,10.267721376223925,10.214000034332276,10.160278692440627,68.88830962194017,63.209468125251874,BOCNU
