Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-08-15,9.050000190734863,9.239999771118164,9.010000228881836,9.140000343322754,7.492666721343994,108200,9.871999931335449,10.502999973297118,10.702499961853027,10.798400020599365,10.762600030899048,10.617900009155273,13.702628250706855,-0.3151393306173471,-0.0884686847527802,-0.22667064586456692,12.05010326690293,10.702499961853027,9.354896656803124,11.806772145373559,23.270400821941365,GILT
2008-08-18,9.180000305175781,9.180000305175781,8.8100004196167,8.850000381469727,7.254934310913086,356700,9.436000061035156,10.277000045776367,10.596499967575074,10.757400035858154,10.746100034713745,10.606500010490418,11.97254094386768,-0.40518659058998097,-0.15181226592022035,-0.2533743246697606,12.159551575502293,10.596499967575074,9.033448359647855,9.44445018415202,14.288543887418278,GILT
2008-08-19,8.829999923706055,8.850000381469727,8.350000381469727,8.539999961853027,7.00080680847168,282500,8.948000144958495,10.017000007629395,10.474999952316285,10.71120002746582,10.727100038528443,10.593950009346008,10.453178048097659,-0.49584830534605473,-0.2206194738053872,-0.2752288315406675,12.264418649597843,10.474999952316285,8.685581255034727,7.63889005658235,9.630037462035888,GILT
2008-08-20,8.579999923706055,8.819999694824219,8.520000457763672,8.699999809265137,7.131968975067139,334000,8.864000129699708,9.772999954223632,10.364499950408936,10.668400020599366,10.705800037384034,10.582350006103516,16.35336318874155,-0.5484653498161336,-0.2861886490075365,-0.2622767008085971,12.299818630191272,10.364499950408936,8.4291812706266,7.010226345395861,8.031188862043324,GILT
2008-08-21,8.829999923706055,8.960000038146973,8.75,8.899999618530273,7.29592227935791,206800,8.826000022888184,9.549999904632568,10.264999914169312,10.629400005340576,10.687300033569336,10.570950002670289,23.16813810817599,-0.5674848118405862,-0.3424478815741464,-0.22503693026643978,12.284796803782653,10.264999914169312,8.245203024555972,12.748520047744085,9.132545483240678,GILT
2008-08-22,8.949999809265137,8.989999771118164,8.479999542236328,8.640000343322754,7.082783222198486,240400,8.726000022888183,9.298999977111816,10.151999950408936,10.585400009155274,10.666500034332275,10.559300003051758,20.796146541045264,-0.5966597192912211,-0.39329024911756133,-0.20336947017365975,12.267651931287403,10.151999950408936,8.036347969530468,13.918115387476965,11.225620593538883,GILT
2008-08-25,7.5,8.050000190734863,7.5,8.010000228881836,6.566330432891846,2845900,8.557999992370606,8.997000026702882,10.008999967575074,10.52900001525879,10.639600038528442,10.54550000190735,16.4115886810607,-0.6629744311889585,-0.44722708553184076,-0.21574734565711773,12.2912609307128,10.008999967575074,7.726739004437347,14.419150900031923,13.695262111750901,GILT
2008-08-26,7.869999885559082,8.119999885559082,7.869999885559082,7.960000038146973,6.525341987609863,1134500,8.442000007629394,8.695000076293946,9.864999961853027,10.471200008392334,10.612400035858155,10.531850004196167,16.121084158586406,-0.7113637570798357,-0.5000544198414397,-0.21130933723839596,12.278988151122302,9.864999961853027,7.45101177258375,12.13055469520559,13.489273660904736,GILT
2008-08-27,7.880000114440918,8.0,7.789999961853027,7.869999885559082,6.451562881469727,613400,8.276000022888184,8.570000076293946,9.715499973297119,10.41060001373291,10.585300035476685,10.517550005912781,15.586272570481302,-0.7483484119634038,-0.5497132182658325,-0.19863519369757132,12.232628927872392,9.715499973297119,7.198371018721845,12.072074069052851,12.873926554763365,GILT
2008-08-28,7.800000190734863,8.0,7.71999979019165,7.980000019073486,6.541737079620361,253100,8.092000102996826,8.459000062942504,9.571499991416932,10.353000020980835,10.55800003528595,10.505400006771088,19.11804610383346,-0.7600218669683176,-0.5917749480063296,-0.16824691896198807,12.13926366979657,9.571499991416932,7.003736313037294,11.873081331287542,12.025236698515238,GILT
2008-08-29,8.010000228881836,8.069999694824219,7.449999809265137,7.550000190734863,6.189237594604492,766200,7.874000072479248,8.300000047683715,9.401500010490418,10.286800031661988,10.527700037956238,10.488850009441375,16.255010338353497,-0.7948084990251818,-0.6323816582101001,-0.16242684081508174,12.031148327892527,9.401500010490418,6.771851693088309,8.657445239125499,10.867533546488543,GILT
2008-09-02,8.0,8.119999885559082,7.769999980926514,8.109999656677246,6.648306846618652,683800,7.89399995803833,8.225999975204468,9.251500010490417,10.232000017166138,10.50290003299713,10.473950006961822,30.791145260738283,-0.7683330140484017,-0.6595719293777604,-0.10876108467064127,11.81564717822311,9.251500010490417,6.687352842757725,11.521294097836696,10.683940222749824,GILT
2008-09-03,8.350000381469727,8.449999809265137,8.130000114440918,8.199999809265137,6.722085952758789,384800,7.941999912261963,8.19199995994568,9.104499983787537,10.179200010299683,10.479100031852722,10.459550006389618,32.80968410511325,-0.7316546815775506,-0.6739884798177185,-0.05766620175983217,11.553225876900674,9.104499983787537,6.6557740906744005,18.75359382423202,12.977444387064649,GILT
2008-09-04,8.289999961853027,8.300000190734863,8.0,8.050000190734863,6.59912109375,191800,7.977999973297119,8.126999998092652,8.949999976158143,10.123800020217896,10.454100031852722,10.444750006198882,31.177574336155367,-0.7065459327543397,-0.6804999704050427,-0.026045962349297014,11.250982181684476,8.949999976158143,6.64901777063181,28.998276914327846,19.757721612132098,GILT
2008-09-05,8.010000228881836,8.010000228881836,7.880000114440918,7.900000095367432,6.476156234741211,144800,7.961999988555908,8.027000045776367,8.788499975204468,10.06480001449585,10.427900028228759,10.42970000743866,29.592273421211253,-0.6907878501699738,-0.6825575463580289,-0.008230303811944895,10.900420887138953,8.788499975204468,6.676579063269982,31.4716188397953,26.407829859451635,GILT
2008-09-08,7.960000038146973,8.029999732971191,7.789999961853027,7.840000152587891,6.426970481872559,112600,8.019999980926514,7.947000026702881,8.623000001907348,10.004400024414062,10.400300025939941,10.415450010299683,28.957992250865882,-0.6753558680800786,-0.6811172107024388,0.005761342622360166,10.47103767555906,8.623000001907348,6.7749623282556355,28.28528103961177,29.585058931244884,GILT
2008-09-09,7.840000152587891,7.849999904632568,7.599999904632568,7.599999904632568,6.230226516723633,168000,7.918000030517578,7.905999994277954,8.451500010490417,9.939000024795533,10.370100026130677,10.39990000963211,26.51026463123458,-0.6747142395778223,-0.6798366164775155,0.005122376899693193,9.983874166415973,8.451500010490417,6.919125854564861,20.358844731644886,26.705248203683897,GILT
2008-09-10,7.599999904632568,7.760000228881836,7.550000190734863,7.550000190734863,6.189237594604492,256700,7.788000106811523,7.865000009536743,8.280000042915344,9.872600030899047,10.339300026893616,10.38415001153946,26.016874704525115,-0.6705110691866647,-0.6779715070193453,0.007460437832680578,9.335651503782803,8.280000042915344,7.224348582047884,13.852831948338226,20.832319239864876,GILT
2008-09-11,7.480000019073486,7.75,7.349999904632568,7.659999847412109,6.279411792755127,365200,7.710000038146973,7.844000005722046,8.207000041007996,9.808000020980835,10.309600024223327,10.369900009632111,29.141353362651778,-0.6508019337984088,-0.672537592375158,0.021735658576749195,9.221319570088513,8.207000041007996,7.192680511927479,11.71207822451678,15.30791830149988,GILT
2008-09-12,7.599999904632568,7.789999961853027,7.510000228881836,7.730000019073486,6.336795806884766,82300,7.676000022888184,7.819000005722046,8.139000034332275,9.74480001449585,10.280500020980835,10.355800008773803,31.134499115263615,-0.6223596979765205,-0.6625020134954305,0.04014231551891001,9.087639095418046,8.139000034332275,7.190360973246505,19.980478814504064,15.181796329119607,GILT
2008-09-15,7.489999771118164,7.489999771118164,6.78000020980835,6.820000171661377,5.590808391571045,229500,7.472000026702881,7.746000003814697,8.023000025749207,9.662800016403198,10.24150002002716,10.33615000963211,22.337890626976264,-0.6655760571919451,-0.6631168222347334,-0.0024592349572116756,9.01981689161671,8.023000025749207,7.026183159881705,18.614370963154858,16.76897600072515,GILT
2008-09-16,6.519999980926514,6.710000038146973,6.090000152587891,6.619999885559082,5.426855087280273,259200,7.276000022888184,7.597000026702881,7.911500000953675,9.578000020980834,10.2007000207901,10.316250007152558,20.937732735236942,-0.7078045545319398,-0.6720543686941747,-0.035750185837765125,9.007315132699272,7.911500000953675,6.815684869208077,19.79943162871969,19.46476046879279,GILT
2008-09-17,6.349999904632568,6.71999979019165,6.099999904632568,6.210000038146973,5.090750694274902,243800,7.007999992370605,7.398000049591064,7.795000004768371,9.48580002784729,10.155800023078918,10.294050009250642,18.392572699669575,-0.7655299513351013,-0.69074948522236,-0.07478046611274125,9.078175671243576,7.795000004768371,6.511824338293167,9.979189531733434,16.130997374535912,GILT
2008-09-18,6.190000057220459,6.46999979019165,5.5,6.0,4.9185991287231445,388600,6.676000022888184,7.193000030517578,7.660000014305115,9.387200021743775,10.108800024986268,10.271500008106232,17.23682490022484,-0.8187845535677063,-0.7163564988914293,-0.10242805467627702,9.093261984612573,7.660000014305115,6.226738043997656,14.830504787455224,14.8697086493027,GILT
2008-09-19,6.400000095367432,6.409999847412109,6.110000133514404,6.269999980926514,5.1399359703063965,207700,6.384000015258789,7.030000019073486,7.528500032424927,9.29560001373291,10.06490002632141,10.250300006866455,23.86135083230828,-0.8296389066553216,-0.7390129804442077,-0.09062592621111387,8.965152777333879,7.528500032424927,6.091847287515974,16.045197082595482,13.618297133927962,GILT
2008-09-22,6.699999809265137,6.699999809265137,6.21999979019165,6.260000228881836,5.131739139556885,137000,6.272000026702881,6.872000026702881,7.409500026702881,9.20480001449585,10.020600032806396,10.229150009155273,23.785416426040985,-0.8294861560277553,-0.7571076155609172,-0.07237854046683811,8.852434143736504,7.409500026702881,5.966565909669258,22.937856961128034,17.937852943726163,GILT
2008-09-23,6.360000133514404,6.489999771118164,5.760000228881836,5.920000076293945,4.853018283843994,255000,6.132000064849853,6.704000043869018,7.3050000190734865,9.107000007629395,9.972600030899049,10.206150007247924,21.303080525002336,-0.8470361652179799,-0.7750933254923298,-0.07194283972565008,8.85741097678144,7.3050000190734865,5.7525890613655335,22.288139649379474,20.423731231034246,GILT
2008-09-24,5.949999809265137,6.300000190734863,5.860000133514404,5.960000038146973,4.885808944702148,149400,6.082000064849853,6.54500002861023,7.205000019073486,9.01,9.925100030899047,10.18335000514984,22.33007433773239,-0.8479424584788218,-0.7896631520896282,-0.05827930638919354,8.831646805057746,7.205000019073486,5.578353233089226,19.648181533472833,21.624726047993363,GILT
2008-09-25,5.940000057220459,6.170000076293945,5.940000057220459,6.010000228881836,4.926796913146973,101700,6.084000110626221,6.380000066757202,7.112000036239624,8.911800003051757,9.879400033950805,10.160650005340576,23.67097491325566,-0.8350007361775109,-0.7987306689072048,-0.03627006727030613,8.78787106777844,7.112000036239624,5.436129004700808,17.779979084230984,19.905433422361014,GILT
2008-09-26,5.949999809265137,6.150000095367432,5.849999904632568,6.079999923706055,4.984180927276611,116000,6.0460000991821286,6.215000057220459,7.017000031471253,8.814799995422364,9.833800029754638,10.139000005722046,25.607321317742503,-0.809761511013269,-0.8009368373284176,-0.008824673684851403,8.70067570188433,7.017000031471253,5.333324361058175,21.006928122859176,19.478362913520915,GILT
2008-09-29,5.989999771118164,6.0,5.360000133514404,5.449999809265137,4.4677276611328125,168300,5.884000015258789,6.078000020980835,6.912000012397766,8.70579999923706,9.781900024414062,10.114850006103516,20.553608275853357,-0.8310155572814351,-0.806952581319021,-0.024062975962414024,8.707812879163956,6.912000012397766,5.116187145631575,16.180884460574788,18.3225972225549,GILT
2008-09-30,5.559999942779541,5.989999771118164,5.559999942779541,5.809999942779541,4.762843608856201,192400,5.861999988555908,5.997000026702881,6.7970000267028805,8.602599992752076,9.733500027656556,10.09160000562668,29.157360206998895,-0.8094793657037043,-0.8074579381959577,-0.002021427507746587,8.565582528808083,6.7970000267028805,5.028417524597678,15.634350472722403,17.607387685385373,GILT
2008-10-01,5.829999923706055,5.900000095367432,5.710000038146973,5.789999961853027,4.746448040008545,138100,5.8279999732971195,5.955000019073486,6.676500034332276,8.49899998664856,9.685100026130677,10.06860000371933,28.969658302798813,-0.7849768851317718,-0.8029617275831205,0.01798484245134868,8.373241388297282,6.676500034332276,4.979758680367269,13.305890012040104,15.040374981779015,GILT
2008-10-02,5.75,5.789999961853027,5.389999866485596,5.409999847412109,4.434937477111816,347800,5.707999897003174,5.896000003814697,6.544500017166138,8.38899998664856,9.632300028800964,10.045600001811982,25.597850550500528,-0.7871475788825899,-0.7997988978430144,0.012651318960424485,8.203638110542851,6.544500017166138,4.885361923789425,12.853794740699334,13.931345075153864,GILT
2008-10-03,5.300000190734863,5.639999866485596,5.289999961853027,5.289999961853027,4.336565017700195,141500,5.5499999046325685,5.798000001907349,6.414000010490417,8.276999979019164,9.577500023841857,10.020550000667573,24.62320695090187,-0.7894505625338697,-0.7977292307811854,0.008278668247315712,8.036311999991721,6.414000010490417,4.791688020989113,6.680957414852017,10.946880722530402,GILT
2008-10-06,5.159999847412109,5.21999979019165,4.409999847412109,4.690000057220459,3.844705104827881,276400,5.397999954223633,5.640999984741211,6.256500005722046,8.152799987792969,9.515100021362304,9.99329999923706,20.433848365439346,-0.8301215471027525,-0.8042076940454989,-0.02591385305725369,7.905866875764632,6.256500005722046,4.60713313567946,4.822875437268395,8.1192091976065,GILT
