Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-15,15.770000457763672,15.90999984741211,15.729999542236328,15.84000015258789,15.84000015258789,1425800,15.626000022888183,15.365999984741212,15.37350001335144,15.58139995574951,15.95629994392395,16.112149920463562,61.17136190003508,0.007769139213994691,-0.07495865368731588,0.08272779290131058,15.816953494923654,15.37350001335144,14.930046531779228,90.8874167818931,81.59844395182013,CNDT
2017-12-18,15.829999923706055,15.869999885559082,15.630000114440918,15.640000343322754,15.640000343322754,1779700,15.664000129699707,15.425,15.380500030517577,15.5753999710083,15.94809995651245,16.111999921798706,54.48296102903281,0.019928567788452867,-0.05598120939216213,0.075909777180615,15.835976731576883,15.380500030517577,14.925023329458272,83.89340297344143,84.60436651733914,CNDT
2017-12-19,15.609999656677246,15.880000114440918,15.515000343322754,15.680000305175781,15.680000305175781,1933100,15.730000114440918,15.48400001525879,15.39150004386902,15.56959997177124,15.938399963378906,16.11264992237091,55.530219330540056,0.032418959579638695,-0.03830117559780197,0.07072013517744066,15.864417644190858,15.39150004386902,14.91858244354718,80.2083778298545,84.99639919506309,CNDT
2017-12-20,15.739999771118164,15.829999923706055,15.619999885559082,15.800000190734863,15.800000190734863,941100,15.744000244140626,15.54700002670288,15.411500072479248,15.564999961853028,15.931299962997436,16.113749923706056,58.607106255725704,0.05140807268480252,-0.020359325941281068,0.07176739862608358,15.916882182927042,15.411500072479248,14.906117962031454,78.8194903207027,80.97375704133297,CNDT
2017-12-21,15.819999694824219,16.030000686645508,15.682000160217285,16.0,16.0,2009500,15.792000198364258,15.636000061035157,15.441000080108642,15.561399955749511,15.923199968338013,16.115699925422668,63.17974389414036,0.0816541367093162,4.3366588838387315e-05,0.08161077012047782,16.007741695453312,15.441000080108642,14.87425846476397,87.2685263625951,82.09879817105086,CNDT
2017-12-22,16.010000228881836,16.139999389648438,15.949999809265137,16.020000457763672,16.020000457763672,2212200,15.828000259399413,15.7270001411438,15.47150011062622,15.555799980163574,15.914899969100953,16.117599925994874,63.61264286082115,0.1060161420577117,0.021237921682613053,0.08477822037509865,16.091444572410346,15.47150011062622,14.851555648842092,91.77639019831823,85.95480229387209,CNDT
2017-12-26,15.979999542236328,16.09000015258789,15.979999542236328,16.010000228881836,16.010000228881836,2971400,15.902000236511231,15.783000183105468,15.505000114440918,15.553199996948242,15.907199964523315,16.118299927711487,63.21246124604614,0.12309728306593648,0.04160979395927774,0.08148748910665873,16.16407534713732,15.505000114440918,14.845924881744514,91.8277297037152,90.29088208820959,CNDT
2017-12-27,16.049999237060547,16.059999465942383,15.800000190734863,16.030000686645508,16.030000686645508,2217900,15.972000312805175,15.851000213623047,15.52900013923645,15.555200004577637,15.901099977493287,16.11864993095398,63.70425620501994,0.13667260347157928,0.060622355861738045,0.07605024760984123,16.226708012477715,15.52900013923645,14.831292265995186,89.56530680956848,91.05647557053406,CNDT
2017-12-28,16.06999969482422,16.100000381469727,15.989999771118164,16.059999465942383,16.059999465942383,1008700,16.02400016784668,15.884000205993653,15.566500091552735,15.561800003051758,15.898799962997437,16.118699932098387,64.47145704189283,0.14814408073077523,0.07812670083554549,0.07001737989522974,16.29311633981695,15.566500091552735,14.839883843288519,90.72469873556554,90.7059117496165,CNDT
2017-12-29,16.059999465942383,16.239999771118164,16.020000457763672,16.15999984741211,16.15999984741211,1585700,16.0560001373291,15.92400016784668,15.611500072479249,15.573999996185302,15.902899961471558,16.120599932670594,66.97727239921224,0.1634206921396295,0.09518549909636229,0.06823519304326722,16.36749685685444,15.611500072479249,14.855503288104057,92.23290550948293,90.84097035153907,CNDT
2018-01-02,16.15999984741211,16.559999465942383,16.149999618530273,16.540000915527344,16.540000915527344,2768900,16.160000228881835,15.994000244140626,15.680000114440919,15.591800022125245,15.902499971389771,16.124599938392638,74.37374505166794,0.20384067868123523,0.11691653501333688,0.08692414366789836,16.508372270402543,15.680000114440919,14.851627958479295,94.890104417146,92.61590288739825,CNDT
2018-01-03,16.459999084472656,16.489999771118164,16.209999084472656,16.25,16.25,2211900,16.20800018310547,16.055000209808348,15.740000104904174,15.602400016784667,15.89419997215271,16.12574993610382,62.81132138489741,0.2100518124403532,0.13554359049874015,0.07450822194161305,16.550802439930237,15.740000104904174,14.92919776987811,88.37704331501185,91.83335108054702,CNDT
2018-01-04,16.25,16.40999984741211,16.239999771118164,16.270000457763672,16.270000457763672,2108200,16.256000137329103,16.114000225067137,15.799000120162964,15.617600021362305,15.889399976730347,16.12749993801117,63.23582298015678,0.21411981059243068,0.15125883451747826,0.06286097607495242,16.583319255773983,15.799000120162964,15.014680984551942,81.3865545538018,88.21790076198666,CNDT
2018-01-05,16.350000381469727,16.360000610351562,15.989999771118164,16.15999984741211,16.15999984741211,1917000,16.276000213623046,16.150000190734865,15.848500108718872,15.630800018310547,15.880999975204467,16.128099932670594,59.23122316444412,0.20609189936624261,0.16222544748723114,0.043866451879011475,16.591663254060997,15.848500108718872,15.105336963376747,69.15855570835241,79.64071785905547,CNDT
2018-01-08,16.139999389648438,16.625,16.097999572753906,16.459999084472656,16.459999084472656,2065200,16.336000061035158,16.19600009918213,15.916000080108642,15.652800006866455,15.877399969100953,16.130449929237365,65.62488728415407,0.2213851627651824,0.17405739054282138,0.04732777222236101,16.622948516687178,15.916000080108642,15.209051643530108,73.03547196712263,74.5268607430924,CNDT
2018-01-09,16.399999618530273,16.510000228881836,16.15999984741211,16.280000686645508,16.280000686645508,3164900,16.28400001525879,16.222000122070312,15.974500131607055,15.671800022125245,15.86909996986389,16.13279993057251,59.586724447686215,0.21648530990047377,0.18254297441435186,0.03394233548612191,16.593094521879983,15.974500131607055,15.355905741334128,71.92550387593626,71.37317718380388,CNDT
2018-01-10,16.280000686645508,16.520000457763672,16.200000762939453,16.43000030517578,16.43000030517578,2105300,16.320000076293944,16.264000129699706,16.023500156402587,15.692200031280517,15.864499979019165,16.13534993171692,62.6692662522492,0.22214510631486561,0.19046340079445462,0.031681705520410997,16.62310917397502,16.023500156402587,15.423891138830154,78.21702224118464,74.39266602808128,CNDT
2018-01-11,16.420000076293945,16.729999542236328,16.350000381469727,16.709999084472656,16.709999084472656,1904000,16.407999801635743,16.33199996948242,16.091500091552735,15.715800018310548,15.863899965286254,16.139049925804137,67.63230199803712,0.24638393653996715,0.20164750794355712,0.04473642859641003,16.678501603913116,16.091500091552735,15.504498579192353,82.53585897147273,77.55946169619797,CNDT
2018-01-12,16.719999313354492,16.940000534057617,16.700000762939453,16.90999984741211,16.90999984741211,1784600,16.55799980163574,16.417000007629394,16.150500106811524,15.744400024414062,15.866599969863891,16.14194992542267,70.63537276780521,0.2785211557081979,0.21702223749648528,0.06149891821171263,16.812692381720044,16.150500106811524,15.488307831903004,92.01898912067115,84.25729011110961,CNDT
2018-01-16,16.8799991607666,16.899999618530273,16.670000076293945,16.790000915527344,16.790000915527344,2525100,16.62400016784668,16.48000011444092,16.2020001411438,15.772000045776368,15.86559998512268,16.142099928855895,66.64033111990507,0.2909532940434012,0.23180844880586846,0.059144845237532745,16.894231186923076,16.2020001411438,15.50976909536452,94.10068751649516,89.55184520287979,CNDT
2018-01-17,16.799999237060547,16.989999771118164,16.790000915527344,16.84000015258789,16.84000015258789,5681800,16.736000061035156,16.510000038146973,16.2520001411438,15.797200050354004,15.865399980545044,16.142399926185607,67.46600240367707,0.30136640943856463,0.24572004093240768,0.05564636850615695,16.976143652692727,16.2520001411438,15.527856629594874,90.53516329861918,92.21827997859526,CNDT
2018-01-18,16.829999923706055,17.15999984741211,16.770000457763672,16.860000610351562,16.860000610351562,4314800,16.822000122070314,16.57100009918213,16.31300015449524,15.82740005493164,15.866799993515015,16.144699931144714,67.80922676028676,0.3076859362570801,0.25811321999734216,0.049572716259737915,17.02610882952852,16.31300015449524,15.599891479461956,82.86538984074203,89.16708021861888,CNDT
2018-01-19,16.950000762939453,16.950000762939453,16.4950008392334,16.600000381469727,16.600000381469727,2233900,16.800000381469726,16.604000091552734,16.359000158309936,15.84740005493164,15.86460000038147,16.14619993686676,59.083084177871946,0.28838998104731317,0.26416857220733636,0.02422140883997681,17.01960294759625,16.359000158309936,15.69839736902362,71.2969425793256,81.56583190622904,CNDT
2018-01-22,16.600000381469727,16.780000686645508,16.579999923706055,16.75,16.75,1764900,16.768000411987305,16.663000106811523,16.406500148773194,15.868400058746339,15.862100000381469,16.14879993915558,62.112317088983914,0.2819513534460931,0.2677251284550877,0.014226224991005398,17.03534912215805,16.406500148773194,15.77765117538834,63.817707475773574,72.66001329861383,CNDT
2018-01-23,16.770000457763672,16.860000610351562,16.69499969482422,16.84000015258789,16.84000015258789,1278800,16.778000259399413,16.701000213623047,16.448500156402588,15.880800075531006,15.863300008773804,16.151749939918517,63.842020738771176,0.280873223156469,0.27035474739536397,0.01051847576110504,17.075342245955383,16.448500156402588,15.821658066849793,63.24789390142964,66.1208479855097,CNDT
2018-01-24,16.889999389648438,16.959999084472656,16.719999313354492,16.790000915527344,16.790000915527344,1193300,16.768000411987305,16.75200023651123,16.48700017929077,15.898600101470947,15.864800024032593,16.15379994869232,62.14462905176893,0.2728391566038546,0.2708516292370621,0.0019875273667925297,17.09823184857446,16.48700017929077,15.875768510007081,68.66101417687032,65.24220518469127,CNDT
2018-01-25,16.829999923706055,16.969999313354492,16.674999237060547,16.739999771118164,16.739999771118164,5084300,16.744000244140626,16.783000183105468,16.523500156402587,15.917200088500977,15.867100019454956,16.155899949073792,60.41473474525678,0.2594466865986078,0.2685706407093712,-0.009123954110763388,17.10278517120416,16.523500156402587,15.944215141601015,68.37610738969836,66.7616718226662,CNDT
2018-01-26,16.81999969482422,16.829999923706055,16.709999084472656,16.75,16.75,1291300,16.77400016784668,16.787000274658205,16.55950012207031,15.933000087738037,15.86830002784729,16.15929995059967,60.65065658079117,0.2467950923275346,0.2642155310330039,-0.017420438705469277,17.09981413147694,16.55950012207031,16.019186112663682,64.62411433065141,67.22041196574013,CNDT
2018-01-29,16.670000076293945,16.75,16.520000457763672,16.670000076293945,16.670000076293945,1461500,16.75800018310547,16.763000297546387,16.59000015258789,15.953000087738037,15.868200025558473,16.16304995059967,57.68862890348745,0.22768863461350364,0.2569101517491038,-0.029221517135600172,17.08067324966658,16.59000015258789,16.0993270555092,58.832068050008665,63.94409659011958,CNDT
2018-01-30,16.59000015258789,16.670000076293945,16.5,16.579999923706055,16.579999923706055,1476600,16.706000137329102,16.74200019836426,16.61100015640259,15.972400093078614,15.869300031661988,16.167049951553345,54.46594993833259,0.20294494606001834,0.24611711061128672,-0.04317216455126838,17.060484345202497,16.61100015640259,16.161515967602682,50.658975963414115,58.03838611469149,CNDT
2018-01-31,16.649999618530273,16.65999984741211,16.299999237060547,16.399999618530273,16.399999618530273,1611900,16.62799987792969,16.698000144958495,16.604000091552734,15.989800090789794,15.873900032043457,16.168699951171874,48.61637775902765,0.16688710366295112,0.23027110922161959,-0.06338400555866847,17.061969631266074,16.604000091552734,16.146030551839395,34.07041654404686,47.85382018582331,CNDT
2018-02-01,16.3700008392334,16.459999084472656,16.25,16.290000915527344,16.290000915527344,1293100,16.538000106811523,16.641000175476073,16.6060001373291,16.005600109100342,15.87720004081726,16.17099995613098,45.407000008276285,0.12795998469449898,0.20980888431619546,-0.08184889962169647,17.058079756553283,16.6060001373291,16.15392051810492,18.535644161343107,34.42167888960145,CNDT
2018-02-02,16.15999984741211,16.34000015258789,16.15999984741211,16.260000228881836,16.260000228881836,1876600,16.440000152587892,16.607000160217286,16.60550012588501,16.02160011291504,15.87800004005432,16.17279995918274,44.54332727665643,0.09361007905011931,0.18656912326298022,-0.09295904421286091,17.059084751360317,16.60550012588501,16.1519155004097,8.67456232275111,20.426874342713784,CNDT
2018-02-05,16.1299991607666,16.18000030517578,15.904999732971191,16.0,16.0,1782400,16.3060001373291,16.532000160217287,16.597500133514405,16.033600120544435,15.873700037002564,16.173099961280823,37.82800243531819,0.04489021928631587,0.15823334246764736,-0.1133431231813315,17.08649399218873,16.597500133514405,16.10850627484008,7.321828529836324,11.51067833797694,CNDT
2018-02-06,15.84000015258789,16.200000762939453,15.75,16.100000381469727,16.100000381469727,2075800,16.210000228881835,16.45800018310547,16.579500198364258,16.047400131225587,15.873300046920777,16.173349967002867,41.4821441460864,0.01418505794432079,0.12942368556298206,-0.11523862761866127,17.111983903390897,16.579500198364258,16.04701649333762,14.130834875254257,10.042408575947322,CNDT
2018-02-07,16.049999237060547,16.389999389648438,16.010000228881836,16.260000228881836,16.260000228881836,3374700,16.182000350952148,16.405000114440917,16.578500175476073,16.06440013885498,15.876300048828124,16.174849967956543,46.86343690942192,0.0027301751144470643,0.10408498347327506,-0.101354808358828,17.113300091829885,16.578500175476073,16.04370025912226,24.73192915201368,15.394864185701513,CNDT
2018-02-08,16.260000228881836,16.350000381469727,15.670000076293945,15.680000305175781,15.680000305175781,5048300,16.060000228881837,16.29900016784668,16.541000175476075,16.07120014190674,15.874000053405762,16.172749967575072,34.483831945990715,-0.05254336147370964,0.07275931448387812,-0.12530267595758776,17.202389555207564,16.541000175476075,15.879610795744584,22.465098193518887,20.442620740262367,CNDT
