Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-16,10.850000381469727,11.9399995803833,10.380000114440918,10.899999618530273,10.899999618530273,5500,10.853999710083007,10.97599983215332,10.556499910354614,11.171199951171875,13.932599973678588,17.82100000858307,50.27869488412949,-0.04397639514767526,-0.1450850361381249,0.10110864099044964,11.789890012646861,10.556499910354614,9.323109808062366,44.963246028163574,46.64949161917605,CELC
2020-01-17,11.199999809265137,11.75,10.970000267028809,11.229999542236328,11.229999542236328,8500,10.98599967956543,10.94799976348877,10.633999872207642,11.088999938964843,13.869899969100953,17.764400010108947,54.173502529484516,-0.007570300658493068,-0.11758208904219854,0.11001178838370547,11.831620933869774,10.633999872207642,9.436378810545511,43.66286605106577,45.504013285760855,CELC
2020-01-21,11.972999572753906,11.972999572753906,10.789999961853027,11.0,11.0,9300,10.987999725341798,10.914999771118165,10.688999891281128,11.02699993133545,13.809399976730347,17.710200009346007,51.165236133473236,0.002691722146471065,-0.09352732680446461,0.09621904895093568,11.847117391007968,10.688999891281128,9.530882391554288,44.48003564025108,44.368715906493556,CELC
2020-01-22,11.100000381469727,11.166999816894531,10.920000076293945,10.920000076293945,10.920000076293945,15300,10.939999771118163,10.905999755859375,10.739999914169312,10.964599933624267,13.747099981307983,17.655600008964537,50.12265295993023,0.004319333311741502,-0.07395799478122339,0.07827732809296489,11.84317717320348,10.739999914169312,9.636822655135143,38.86076018570842,42.3345539590085,CELC
2020-01-23,10.529999732971191,11.569999694824219,10.529999732971191,11.039999961853027,11.039999961853027,3300,11.017999839782714,10.935999774932862,10.803999900817871,10.89939992904663,13.682199974060058,17.600250005722046,51.712113917471136,0.015117944516459758,-0.05614280692168676,0.07126075143814652,11.817181128819787,10.803999900817871,9.790818672815956,31.656998787437505,38.33259820446575,CELC
2020-01-24,11.222000122070312,11.430000305175781,11.050000190734863,11.430000305175781,11.430000305175781,7900,11.123999977111817,10.988999843597412,10.867999935150147,10.83999994277954,13.616599979400634,17.54180000305176,56.55751788976924,0.05451724912121492,-0.03401079571310642,0.08852804483432133,11.86949092891999,10.867999935150147,9.866508941380303,39.77584800157493,36.76453565824036,CELC
2020-01-27,11.279999732971191,11.6899995803833,11.270000457763672,11.489999771118164,11.489999771118164,3700,11.176000022888184,11.080999851226807,10.95199990272522,10.78499994277954,13.557799968719483,17.48265000343323,57.26793394411519,0.08955065315599953,-0.009298505939285228,0.09884915909528476,11.862090226048513,10.95199990272522,10.041909579401926,55.15057036445993,42.194472384490865,CELC
2020-01-28,11.71500015258789,11.779999732971191,11.5649995803833,11.779999732971191,11.779999732971191,6400,11.331999969482421,11.15999984741211,11.047999906539918,10.745199928283691,13.506199960708619,17.424850001335145,60.61997524204229,0.13911185665693004,0.020383566579957827,0.11872829007697222,11.87867687743816,11.047999906539918,10.217322935641675,74.80886603801821,56.57842813468443,CELC
2020-01-29,11.670000076293945,11.670000076293945,11.600000381469727,11.600000381469727,11.600000381469727,1800,11.468000030517578,11.203999900817871,11.128499937057494,10.71499994277954,13.451199960708617,17.36450000286102,57.59978688409696,0.16199761646914368,0.048706376557795,0.11329123991134868,11.836434438181389,11.128499937057494,10.4205654359336,78.3219903434313,69.42714224863654,CELC
2020-01-30,11.777000427246094,11.777000427246094,11.5,11.5,11.5,1700,11.560000038146972,11.288999938964844,11.171499919891357,10.684399948120117,13.396199960708618,17.307300000190736,55.932546331534496,0.1701046899772063,0.07298603924167726,0.09711865073552903,11.859723250303908,11.171499919891357,10.483276589478805,78.52864935153507,77.21983524432825,CELC
2020-01-31,11.472999572753906,11.600000381469727,11.0,11.039999961853027,11.039999961853027,9800,11.481999969482422,11.30299997329712,11.13949990272522,10.6817999458313,13.335999965667725,17.247299995422363,48.918178161354554,0.1378227110219168,0.08595337359772517,0.051869337424191614,11.788575605209505,11.13949990272522,10.490424200240934,62.994162369106114,73.28160068802423,CELC
2020-02-03,11.234999656677246,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,3200,11.404000091552735,11.290000057220459,11.118999910354614,10.68759994506836,13.27299997329712,17.19279999732971,49.80245359430454,0.1157462913423597,0.09191195714665208,0.023834334195707615,11.74547913020649,11.118999910354614,10.492520690502737,52.434940980375195,64.65258423367219,CELC
2020-02-04,11.59000015258789,11.59000015258789,11.100000381469727,11.100000381469727,11.100000381469727,3000,11.268000221252441,11.300000095367432,11.107499933242797,10.695799961090088,13.216699981689453,17.143900003433227,49.80245359430453,0.09713090508239475,0.09295574673380061,0.004175158348594138,11.726462945307812,11.107499933242797,10.488536921177783,43.942270256506475,53.12379120199599,CELC
2020-02-05,11.029999732971191,11.300000190734863,11.0,11.010000228881836,11.010000228881836,8300,11.150000190734863,11.30900011062622,11.107499933242797,10.70459997177124,13.153799991607666,17.09420000076294,48.346509722071616,0.07425979649469916,0.08921655668598032,-0.014956760191281157,11.726462945307812,11.107499933242797,10.488536921177783,43.314529240135556,46.56391349233914,CELC
2020-02-06,11.020000457763672,11.4399995803833,11.0,11.050000190734863,11.050000190734863,4400,11.060000228881837,11.310000133514404,11.122999954223634,10.715999984741211,13.090299997329712,17.043200001716613,49.059296842412245,0.0586854514356947,0.0831103356359232,-0.024424884200228494,11.719493188006084,11.122999954223634,10.526506720441184,40.2606290786105,42.50580952508424,CELC
2020-02-07,11.0,11.0600004196167,11.0,11.0,11.0,3300,11.05200023651123,11.267000102996827,11.127999973297118,10.736199989318848,13.02880000114441,16.990949997901918,48.16458181389807,0.04182592996120782,0.07485345450098012,-0.0330275245397723,11.718579472593646,11.127999973297118,10.53742047400059,36.05172322786347,39.87562718220324,CELC
2020-02-10,10.989999771118164,11.255999565124512,10.510000228881836,10.510000228881836,10.510000228881836,17200,10.934000205993652,11.169000148773193,11.125,10.74519998550415,12.959499998092651,16.935750002861024,40.3904634462998,-0.010948046439468229,0.057693154312890446,-0.06864120075235867,11.727378635323728,11.125,10.522621364676272,22.869042150911564,33.060464819128576,CELC
2020-02-11,10.520000457763672,11.08899974822998,10.520000457763672,10.800000190734863,10.800000190734863,3500,10.87400016784668,11.07100019454956,11.115500020980836,10.758199996948242,12.89420000076294,16.88170000076294,45.950780183144026,-0.02903651479429392,0.040347220491453575,-0.0693837352857475,11.7319243754103,11.115500020980836,10.499075666551372,18.46856875820694,25.79644471232739,CELC
2020-02-12,10.609999656677246,10.798999786376953,10.199999809265137,10.270000457763672,10.270000457763672,11600,10.726000213623047,10.938000202178955,11.071000051498412,10.749600009918213,12.820699996948242,16.82255000114441,38.82326382643082,-0.08515667223472967,0.015246441946216927,-0.10040311418094659,11.788381296700535,11.071000051498412,10.35361880629629,9.088357529022089,16.808656146046932,CELC
2020-02-13,10.359999656677246,10.850000381469727,10.359999656677246,10.850000381469727,10.850000381469727,1400,10.68600025177002,10.873000240325927,11.081000089645386,10.755000019073487,12.745300006866454,16.76430000305176,48.27815087933182,-0.08188720996524701,-0.00418028843607586,-0.07770692152917115,11.779967718248182,11.081000089645386,10.38203246104259,22.80145043179358,16.786125573007602,CELC
2020-02-14,10.449999809265137,10.510000228881836,10.25,10.300000190734863,10.300000190734863,5100,10.546000289916993,10.799000263214111,11.051000118255615,10.747400016784669,12.665399999618531,16.708600001335142,41.697096968063484,-0.12226713696412794,-0.027797658141686277,-0.09446947882244167,11.82585216026876,11.051000118255615,10.276148076242471,17.29961269553859,16.396473552118152,CELC
2020-02-18,10.300000190734863,10.550000190734863,10.300000190734863,10.359999656677246,10.359999656677246,4600,10.516000175476075,10.725000190734864,11.00750012397766,10.739000015258789,12.592399997711182,16.653400001525878,42.616073269937175,-0.14772419203663212,-0.051782964920675446,-0.09594122711595668,11.833281485977606,11.00750012397766,10.181718761977715,19.2047499913379,19.76860437289009,CELC
2020-02-19,10.862000465393066,10.862000465393066,9.819999694824219,9.930000305175781,9.930000305175781,10000,10.342000198364257,10.608000183105469,10.95400013923645,10.721400012969971,12.520499992370606,16.59210000038147,37.99402443943601,-0.200287654198549,-0.08148390277625016,-0.11880375142229883,11.904082128271522,10.95400013923645,10.003918150201379,7.365282862421414,14.623215183099369,CELC
2020-02-20,9.979999542236328,10.100000381469727,9.800000190734863,9.800000190734863,9.800000190734863,8800,10.248000144958496,10.48700017929077,10.898000144958496,10.70060001373291,12.445500001907348,16.53009999752045,36.69814145724292,-0.24955775300789007,-0.11509867282257813,-0.13445908018531194,11.97327860369588,10.898000144958496,9.822721686221113,5.255570071314327,10.608534308357948,CELC
2020-02-21,9.979999542236328,10.571000099182129,9.760000228881836,9.779999732971191,9.779999732971191,5800,10.034000015258789,10.360000133514404,10.835000133514404,10.681200008392334,12.373400001525878,16.47,36.491922721549244,-0.28691119738942916,-0.14946117773594833,-0.13745001965348083,12.012412530552094,10.835000133514404,9.657587736476714,2.237915481016313,4.95292280491742,CELC
2020-02-24,10.300000190734863,10.300000190734863,9.5600004196167,9.5600004196167,9.5600004196167,3300,9.886000061035157,10.216000175476074,10.74150013923645,10.654200019836425,12.299200010299682,16.409550004005432,34.214418032566314,-0.33045687599140017,-0.1856603173870387,-0.14479655860436147,12.008642897654184,10.74150013923645,9.474357380818716,0.3642897071613067,2.619258419830717,CELC
2020-02-25,10.300000190734863,10.300000190734863,9.5600004196167,9.699999809265137,9.699999809265137,5900,9.754000091552735,10.135000133514405,10.652000141143798,10.632200012207031,12.229200000762939,16.34630000114441,36.912739583924086,-0.34963992784729747,-0.21845623947909046,-0.131183688368207,11.947571065198856,10.652000141143798,9.35642921708874,2.846549496953808,1.8162515617105441,CELC
2020-02-26,9.520000457763672,11.0,8.920000076293945,8.920000076293945,8.920000076293945,16300,9.552000045776367,9.947000122070312,10.509000158309936,10.596600017547608,12.154899997711182,16.27965000152588,29.622555457071854,-0.4229070847480827,-0.25934640853288893,-0.16356067621519377,11.90262717727533,10.509000158309936,9.115373139344543,2.4822597897926344,1.8976996646359847,CELC
2020-02-27,9.010000228881836,9.494000434875488,8.5,8.550000190734863,8.550000190734863,20900,9.302000045776367,9.775000095367432,10.356500148773193,10.554600028991699,12.073300008773804,16.215300002098083,26.907791404127924,-0.5050063343332045,-0.30847839369295205,-0.19652794064025247,11.898787778743806,10.356500148773193,8.81421251880258,3.0870033628998907,2.805270883215513,CELC
2020-02-28,8.5,8.696000099182129,8.109999656677246,8.489999771118164,8.489999771118164,18300,9.044000053405762,9.539000034332275,10.206000137329102,10.535000019073486,11.998700008392333,16.150549998283385,26.48392470814623,-0.5683604085435849,-0.3604547966630786,-0.20790561188050632,11.856241474160713,10.206000137329102,8.555758800497491,4.631021656381611,3.400094936358114,CELC
2020-03-02,8.779999732971191,8.989999771118164,8.119999885559082,8.25,8.25,20700,8.781999969482422,9.33400001525879,10.06650013923645,10.50980001449585,11.922200012207032,16.084900002479554,24.801010990813857,-0.6306650306660604,-0.414496843463675,-0.2161681872023854,11.875237720507322,10.06650013923645,8.257762557965577,6.197546653809881,4.6385238910305295,CELC
2020-03-03,8.25,8.25,7.480000019073486,7.630000114440918,7.630000114440918,13300,8.368000030517578,9.061000061035156,9.89300012588501,10.468800010681152,11.836500005722046,16.01079999923706,21.075230209183335,-0.7217508077505919,-0.47594763632105835,-0.2458031714295335,11.923961608384415,9.89300012588501,7.862038643385604,7.013258536954734,5.947275615715476,CELC
2020-03-04,7.510000228881836,8.420000076293945,7.5,7.940000057220459,7.940000057220459,12800,8.17200002670288,8.862000036239625,9.735000109672546,10.429600019454956,11.749900002479553,15.937499997615815,26.981779666726318,-0.760159887720441,-0.5327900866009349,-0.2273698011195061,11.855476578098466,9.735000109672546,7.614523641246626,7.343041444585158,6.851282211783325,CELC
2020-03-05,7.940000057220459,8.069999694824219,7.159999847412109,7.260000228881836,7.260000228881836,23700,7.914000034332275,8.608000040054321,9.547500109672546,10.376800031661988,11.662000012397765,15.857049996852874,22.928329738673476,-0.835834681550379,-0.5933990055908237,-0.24243567595955529,11.840052240886614,9.547500109672546,7.254947978458478,6.6445752795880395,7.000291753709379,CELC
2020-03-06,7.25,7.980000019073486,6.769999980926514,7.659999847412109,7.659999847412109,23400,7.748000049591065,8.396000051498413,9.378000092506408,10.334800024032592,11.578600010871888,15.776949994564056,29.625692356201768,-0.8536900669013292,-0.6454572178529248,-0.20823284904840444,11.702199825822174,9.378000092506408,7.053800359190642,12.237515114687378,8.741710612953595,CELC
2020-03-09,7.210000038146973,7.929999828338623,6.75,6.909999847412109,6.909999847412109,16800,7.480000019073486,8.130999994277953,9.173500084877015,10.27000002861023,11.486300015449524,15.692499997615814,25.203338543903776,-0.9177797270264172,-0.6999217196876233,-0.2178580073387939,11.60797162708871,9.173500084877015,6.739028542665318,9.136354887799277,9.339481760691633,CELC
2020-03-10,6.909999847412109,7.090000152587891,6.409999847412109,6.900000095367432,6.900000095367432,27700,7.334000015258789,7.851000022888184,8.993000078201295,10.211800022125244,11.3918000125885,15.610500001907349,25.14943394204505,-0.9583310964952059,-0.7516035950491398,-0.2067275014460661,11.537178647734862,8.993000078201295,6.448821508667727,11.82675815896998,11.066876053818946,CELC
2020-03-11,7.46999979019165,7.46999979019165,7.0,7.119999885559082,7.119999885559082,7300,7.169999980926514,7.671000003814697,8.809000062942506,10.157000026702882,11.301000003814698,15.528750004768371,28.759478625626905,-0.9616311195509599,-0.7936090999495038,-0.16802201960145613,11.336053017314706,8.809000062942506,6.281947108570305,9.969499501925375,10.310870849564948,CELC
2020-03-12,7.840000152587891,7.840000152587891,6.190000057220459,6.730000019073486,6.730000019073486,25100,7.063999938964844,7.48899998664856,8.632000041007995,10.091800031661988,11.203300004005433,15.450100009441377,26.33469670898681,-0.9843689489632821,-0.8317610697522595,-0.1526078792110226,11.220092854044275,8.632000041007995,6.043907227971715,12.456802260271585,11.41768664038905,CELC
