Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-08-25,0.5048009753227234,0.5048009753227234,0.4718790054321289,0.5048009753227234,0.43749263882637024,13669,0.4916321873664856,0.4938269853591919,0.4850477874279022,0.47824391424655915,0.4729763984680176,0.5194510766863822,59.93649729432589,0.0064926821744108465,0.005928580657122644,0.0005641015172882027,0.5287237366897014,0.4850477874279022,0.44137183816610304,77.77777777777777,64.44445168636979,BCPC
1993-08-26,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.43749263882637024,0,0.49602178335189817,0.4938269853591919,0.4883399859070778,0.4793413138389587,0.4733056181669235,0.5189023816585541,59.93649729432589,0.007044515560401143,0.006151767637778344,0.0008927479226227995,0.5272938036362926,0.4883399859070778,0.4493861681778629,100.0,80.74074315471583,BCPC
1993-08-27,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.41847121715545654,2278,0.49602178335189817,0.4916321873664856,0.48998608589172366,0.47999975383281707,0.4734153580665588,0.518353681564331,48.44270415511981,0.005645748269654582,0.006050563764153591,-0.0004048154944990088,0.5248792462861931,0.48998608589172366,0.4550929254972543,77.77777777777777,85.18518518518515,BCPC
1993-08-30,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.41847121715545654,3417,0.49602178335189817,0.4894373893737793,0.4916321858763695,0.4806581938266754,0.47352509796619413,0.517585506439209,48.442704155119806,0.004485508959016671,0.005737552803126207,-0.0012520438441095362,0.5215652479928988,0.4916321858763695,0.4616991237598401,55.55555555555554,77.77777777777773,BCPC
1993-08-31,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.41847121715545654,0,0.4916321873664856,0.4894373893737793,0.4932782858610153,0.48131663382053375,0.4736348378658295,0.5168173313140869,48.44270415511981,0.0035253726448813416,0.0052951167714772335,-0.001769744126595892,0.5167892750310648,0.4932782858610153,0.4697672966909658,33.33333333333332,55.55555555555551,BCPC
1993-09-01,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.41847121715545654,2278,0.487242591381073,0.4894373893737793,0.4932782858610153,0.4821945536136627,0.4734153580665588,0.5162686312198639,48.44270415511981,0.0027329539070843345,0.004782684198598654,-0.0020497302915143192,0.5167892750310648,0.4932782858610153,0.4697672966909658,33.33333333333332,40.740740740740684,BCPC
1993-09-02,0.4828529953956604,0.5267490148544312,0.4828529953956604,0.5157750248908997,0.4470035135746002,120741,0.48943740129470825,0.4927295923233032,0.49547308683395386,0.4835114341974258,0.4735250985622406,0.5155553263425827,62.825610233737365,0.004707227004931036,0.00476759275986513,-6.036575493409413e-05,0.5187782969667056,0.49547308683395386,0.4721678767012021,48.88889613081034,38.51852093249229,BCPC
1993-09-03,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.4945574104785919,5695,0.5069957971572876,0.5015087902545929,0.49876528680324556,0.4848283141851425,0.47407379806041716,0.5151163712143898,75.22885362560204,0.010577468568414072,0.005929567921574919,0.004647900646839153,0.5389217201779261,0.49876528680324556,0.458608853428565,71.11111835303257,51.1111159390587,BCPC
1993-09-07,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.4945574104785919,0,0.5245541930198669,0.5102879881858826,0.5020574867725373,0.48658415377140046,0.47462249755859376,0.5148968961834908,75.22885362560204,0.015056119724209449,0.007754878282101825,0.007301241442107624,0.5530009536580585,0.5020574867725373,0.45111401988701605,93.3333405752548,71.11111835303252,BCPC
1993-09-08,0.5157750248908997,0.5706449747085571,0.5157750248908997,0.5706449747085571,0.4945574104785919,22781,0.5421125888824463,0.5168723881244659,0.5053496867418289,0.487462072968483,0.4751711970567703,0.5146774211525917,75.22885362560206,0.018393454735454062,0.009882593572772273,0.00851086116268179,0.5644362829388914,0.5053496867418289,0.4462630905447665,100.0,88.14815297609574,BCPC
1993-09-09,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.4945574104785919,0,0.5596709847450256,0.5234567880630493,0.5086418867111206,0.4883399921655655,0.4757198965549469,0.5144579461216927,75.22885362560206,0.0207985638783329,0.012065787633884398,0.0087327762444485,0.574220131860641,0.5086418867111206,0.4430636415616002,100.0,97.77778019175156,BCPC
1993-09-10,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.4945574104785919,0,0.5706449747085571,0.5300411880016327,0.5119340866804123,0.48921791136264803,0.4762685960531235,0.5142384710907936,75.22885362560206,0.022445887977416534,0.014141807702590825,0.00830408027482571,0.5828077628833884,0.5119340866804123,0.44106041047743616,100.0,99.99999999999996,BCPC
1993-09-13,0.5706449747085571,0.5706449747085571,0.5157750248908997,0.5157750248908997,0.4470035135746002,56953,0.5596709847450256,0.5333333909511566,0.5124827891588211,0.4900958317518234,0.4762685960531235,0.5137446463108063,50.717295400822124,0.019103642907456142,0.015134174743563888,0.003969468163892254,0.5832969684354617,0.5124827891588211,0.4416686098821804,81.4814926572916,93.82716421909716,BCPC
1993-09-14,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.46602505445480347,11391,0.5530865907669067,0.5388203918933868,0.514128890633583,0.4914127117395401,0.4764880758523941,0.5133605614304543,56.783055254054304,0.01801820550599975,0.01571098089605106,0.0023072246099486923,0.5856790201296567,0.514128890633583,0.44257876113750944,70.37038825166655,83.95062696965267,BCPC
1993-09-15,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4470035135746002,1139,0.5421126008033752,0.5421125948429107,0.515774992108345,0.4922906321287155,0.47681729614734647,0.5126472565531731,50.137408612067134,0.015211619906620233,0.015611108698164894,-0.00039948879154466134,0.585871269168229,0.515774992108345,0.445678715048461,49.537069062716824,67.12964999055829,BCPC
1993-09-16,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4470035135746002,0,0.5311386108398437,0.5454047977924347,0.517421093583107,0.49316855251789093,0.4774757364392281,0.5119339516758918,50.137408612067134,0.012839376261446822,0.01505676221082128,-0.002217385949374458,0.5858745659850634,0.517421093583107,0.4489676211811505,47.222257216475505,55.70990484361959,BCPC
1993-09-17,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4470035135746002,0,0.5201646208763122,0.5454047977924347,0.5190671950578689,0.4940464729070663,0.47780495673418044,0.5112206467986107,50.13740861206713,0.010834463134756,0.014212302395608225,-0.003377839260852224,0.585674931167071,0.5190671950578689,0.4524594589486668,37.50004243315083,44.75312290411435,BCPC
1993-09-20,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.43749263882637024,3417,0.517969810962677,0.5388203978538513,0.5201645940542221,0.49470491230487823,0.47802443653345106,0.5106719517707825,46.722559430733995,0.008264769829092411,0.013022795882305063,-0.004758026053212652,0.5850505303196066,0.5201645940542221,0.45527865778883764,33.33335596434711,39.351885204657776,BCPC
1993-09-21,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.4755358397960663,2278,0.5201646089553833,0.536625599861145,0.5234567940235137,0.4951438719034195,0.4786828765273094,0.5103427368402481,58.808063288645826,0.00965896870792915,0.01235003044742988,-0.0026910617395007295,0.5871059802071983,0.5234567940235137,0.45980760783982916,45.833347477716956,38.888915291738265,BCPC
1993-09-22,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.4755358397960663,0,0.5267490029335022,0.5344308018684387,0.5256515949964523,0.4960217922925949,0.47967053651809693,0.5100135219097137,58.808063288645826,0.010641216049377511,0.012008267567819406,-0.0013670515184418947,0.5896027945878868,0.5256515949964523,0.4617003954050179,58.3333389910868,45.83334747771692,BCPC
1993-09-23,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.4755358397960663,0,0.5333333969116211,0.5322360038757324,0.5278463959693909,0.49821659207344055,0.4806581965088844,0.5094648268818855,58.808063288645826,0.011289515635419689,0.011864517181339462,-0.0005750015459197733,0.5917975941288831,0.5278463959693909,0.4638951978098986,72.22224359595519,58.79631002158627,BCPC
1993-09-24,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.4755358397960663,0,0.53991779088974,0.5300412058830262,0.5300411969423294,0.4995334720611572,0.48164585649967195,0.5089161318540573,58.808063288645826,0.011668787212684384,0.011825371187608447,-0.00015658397492406342,0.593690378809811,0.5300411969423294,0.46639201507484784,69.44447021865004,66.66668426856397,BCPC
1993-09-27,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.4755358397960663,0,0.5486969947814941,0.5333334028720855,0.5333333969116211,0.5010698318481446,0.48263351649045944,0.508586916923523,58.808063288645826,0.011832959676778554,0.011826888885442468,6.070791336085582e-06,0.5936005232360942,0.5333333969116211,0.4730662705871479,66.66669684134489,69.44447021865,BCPC
1993-09-28,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.4755358397960663,0,0.5486969947814941,0.5344308018684387,0.5366255968809128,0.5026061916351319,0.483621176481247,0.5080382218956947,58.808063288645826,0.01182673628338482,0.011826858365030939,-1.2208164611865469e-07,0.592539155463044,0.5366255968809128,0.4807120382987816,66.66669684134489,67.59262130044657,BCPC
1993-09-29,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.4755358397960663,0,0.5486969947814941,0.5377229988574982,0.5399177968502045,0.5041425514221192,0.48460883647203445,0.5077090069651604,58.80806328864584,0.011687082783906733,0.011798903248806097,-0.00011182046489936412,0.5902548299980059,0.5399177968502045,0.489580763702403,66.66669684134489,66.66669684134484,BCPC
1993-09-30,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.4755358397960663,0,0.5486969947814941,0.5410151958465577,0.5432099968194961,0.5061178714036941,0.48559649646282194,0.507379792034626,58.808063288645826,0.011444481520396454,0.011728018903124169,-0.0002835373827277145,0.5862750538126769,0.5432099968194961,0.5001449398263154,66.66669684134489,66.66669684134484,BCPC
1993-10-01,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.43749263882637024,7973,0.53991779088974,0.53991779088974,0.5426612943410873,0.5069957911968231,0.4858159762620926,0.5068310970067977,41.69625446779172,0.007622311097625789,0.010906877342024493,-0.0032845662443987036,0.5873592795944486,0.5426612943410873,0.4979633090877262,44.4444645608966,59.259286081195405,BCPC
1993-10-04,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.43749263882637024,0,0.5311385869979859,0.53991779088974,0.5393690943717957,0.507873710989952,0.4860354560613632,0.5062824019789696,41.69625446779171,0.0045408691869351925,0.009633675711006633,-0.005092806524071441,0.5850267228801961,0.5393690943717957,0.4937114658633953,22.222232280448313,44.444464560896556,BCPC
1993-10-05,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.43749263882637024,5695,0.5223593831062316,0.5355281889438629,0.536076894402504,0.508751630783081,0.48625493586063384,0.5057337069511414,41.696254467791704,0.002074886274719634,0.008121917823749233,-0.006047031549029599,0.581734528498135,0.536076894402504,0.4904192603068729,2.842170943040401e-14,22.222232280448267,BCPC
1993-10-06,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.43749263882637024,11391,0.5135801792144775,0.5311385869979859,0.5327846944332123,0.5096295505762101,0.48647441565990446,0.5050752717256546,41.696254467791704,0.00011920295290146488,0.006521374849579679,-0.006402171896678214,0.577482696808116,0.5327846944332123,0.4880866920583086,2.842170943040401e-14,7.407410760149411,BCPC
1993-10-07,0.4718790054321289,0.4828529953956604,0.4718790054321289,0.4828529953956604,0.41847121715545654,83152,0.5004113793373108,0.5245541870594025,0.5283950954675675,0.5100685107707977,0.48680363565683366,0.5043070966005325,34.87214674205013,-0.0031652220136779707,0.004584055476928149,-0.00774927749060612,0.5745772548934754,0.5283950954675675,0.4822129360416595,4.761901067045758,1.587300355681892,BCPC
1993-10-08,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.41847121715545654,0,0.49602178335189817,0.5179697871208191,0.5240054965019226,0.5109464305639267,0.4871328556537628,0.5034291815757751,34.87214674205012,-0.005702418531497333,0.0025267606752430523,-0.008229179206740385,0.5699785717692956,0.5240054965019226,0.4780324212345497,9.523802134091488,4.761901067045712,BCPC
1993-10-11,0.5267490148544312,0.5267490148544312,0.4718790054321289,0.4718790054321289,0.4089604616165161,13669,0.4894373893737793,0.5102879881858826,0.5218106955289841,0.5113853907585144,0.487462075650692,0.5023866567015648,31.849478225718965,-0.008500683737347026,0.0003212717927250368,-0.008821955530072062,0.5730370669206629,0.5218106955289841,0.4705843241373052,9.523802134091488,7.936501778409531,BCPC
1993-10-12,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4470035135746002,21642,0.49163219928741453,0.5069957911968231,0.5207132965326309,0.5127022713422775,0.48823025584220886,0.5015636119246483,50.377707859286545,-0.007094506107186538,-0.001161883787257278,-0.0059326223199292595,0.5714673065649242,0.5207132965326309,0.46995928650033764,23.809531199241903,14.285711822474914,BCPC
1993-10-13,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4470035135746002,0,0.4938270092010498,0.5037035942077637,0.5207132965326309,0.5140191519260406,0.4886692160367966,0.5007405671477317,50.377707859286545,-0.005911950914244013,-0.002111897212654625,-0.003800053701589388,0.5714673065649242,0.5207132965326309,0.46995928650033764,38.095260264392316,23.809531199241857,BCPC
1993-10-14,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4470035135746002,0,0.5004114151000977,0.5004113972187042,0.5207132965326309,0.5146775925159455,0.48910817623138425,0.5002467423677445,50.377707859286545,-0.00491807489795848,-0.002673132749715396,-0.002244942148243084,0.5714673065649242,0.5207132965326309,0.46995928650033764,57.14289039658846,39.68256062007418,BCPC
1993-10-15,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.4565143585205078,7973,0.5091906189918518,0.502606201171875,0.5212619960308075,0.5157749927043915,0.4896568763256073,0.49980778753757477,54.260545155259145,-0.003207932667048996,-0.002780092733182116,-0.00042783993386687983,0.5720278696426305,0.5212619960308075,0.47049612241898436,61.904791463634204,52.38098070820495,BCPC
1993-10-18,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.46602505445480347,11391,0.5223594188690186,0.505898404121399,0.5229080975055694,0.5164334332942963,0.4903153163194656,0.49942370265722275,57.815317852017834,-0.0009561020028120426,-0.0024152945871081014,0.0014591925842960588,0.573567107018374,0.5229080975055694,0.47224908799276494,71.42859359772565,63.492091819316066,BCPC
1993-10-19,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.46602505445480347,0,0.5267490148544312,0.5091906070709229,0.5223593980073928,0.5170918738842011,0.49130297631025316,0.4990396177768707,57.815317852017834,0.0008190485404255821,-0.0017684259616013646,0.0025874745020269467,0.5721189580080055,0.5223593980073928,0.4725998380067802,80.9523957318171,71.42859359772562,BCPC
1993-10-20,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.46602505445480347,0,0.5311386108398437,0.5124828100204468,0.5218106985092164,0.5177503144741058,0.49229063630104064,0.4986555328965187,57.815317852017834,0.002200502116575631,-0.0009746403459659653,0.0031751424625415963,0.5706295863393984,0.5218106985092164,0.4729918106790343,90.47619786590856,80.95239573181708,BCPC
