Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-03,1474.199951171875,1542.449951171875,1400.489990234375,1487.8499755859375,1487.8499755859375,69,1493.3099853515625,1486.4849975585937,1911.9555053710938,3305.8661962890624,9570.34260498047,13110.715848388672,30.137992650663975,-785.4255311685429,-941.2665726723363,155.84104150379346,3279.802985148718,1911.9555053710938,544.1080255934692,35.42590178220049,30.61286018884826,GRI
2022-06-06,1509.68994140625,1583.4000244140625,1092.0,1291.2900390625,1291.2900390625,335,1444.7159912109375,1463.5530029296874,1797.7050048828125,3213.7560009765625,9388.879509277343,13063.937298583984,27.997078776141226,-755.8530287148385,-904.1838638808367,148.33083516599822,2956.0791209753997,1797.7050048828125,639.3308887902256,40.55721717797582,35.09672129024859,GRI
2022-06-07,1365.0,1474.199951171875,1310.4000244140625,1427.7900390625,1427.7900390625,117,1419.05400390625,1455.6360107421874,1702.564501953125,3130.9277978515624,9207.962409667969,13016.33974975586,31.629339233018218,-713.1810905677501,-865.9833092182193,152.80221865046929,2631.5627123605614,1702.564501953125,773.5662915456888,50.466919689503364,42.15001288322657,GRI
2022-06-08,1392.300048828125,1501.5,1378.6500244140625,1414.1400146484375,1414.1400146484375,58,1411.956005859375,1456.1820068359375,1625.8515075683595,3056.5626000976563,9032.095802001953,12966.080449829102,31.45843632283215,-672.710131396449,-827.3286736538653,154.61854225741627,2364.5765639407623,1625.8515075683595,887.1264511959565,56.37754421581629,49.13389369443184,GRI
2022-06-09,1449.6300048828125,1449.6300048828125,1315.8599853515625,1392.300048828125,1392.300048828125,42,1402.6740234375,1450.7220092773437,1556.236505126953,2986.674597167969,8872.663802490235,12912.026452026366,31.16825130555424,-635.0781221237285,-788.8785633478379,153.80044122410948,2074.598649214026,1556.236505126953,1037.8743610398801,61.91039951596275,56.25162114042749,GRI
2022-06-10,1419.5999755859375,1441.43994140625,1310.4000244140625,1422.3299560546875,1422.3299560546875,49,1389.57001953125,1441.4400024414062,1499.3160034179687,2912.4731982421877,8729.912102050781,12857.03060180664,32.095767324896414,-595.9614485031109,-750.2951403788925,154.3336918757816,1739.149864291771,1499.3160034179687,1259.4821425441662,63.20191225917964,60.49661866365292,GRI
2022-06-13,1321.3199462890625,1375.9200439453125,1162.97998046875,1244.8800048828125,1244.8800048828125,52,1380.2880126953125,1412.502001953125,1466.0100036621093,2834.7228002929687,8593.57590209961,12798.554000854492,29.56089133356223,-572.6784501929405,-714.7718023417021,142.0933521487616,1645.269355452889,1466.0100036621093,1286.7506518713296,56.80727874073343,60.63986350529196,GRI
2022-06-14,1285.8299560546875,1288.56005859375,1048.3199462890625,1132.949951171875,1132.949951171875,219,1321.3199951171875,1370.1869995117188,1446.9,2758.5558032226563,8469.224405517578,12729.007251586914,28.05572017577424,-556.8394278790879,-683.1853274491793,126.34589957009143,1675.758029419211,1446.9,1218.0419705807892,41.28059392604441,53.76326164198585,GRI
2022-06-15,1119.300048828125,1253.0699462890625,1119.300048828125,1228.5,1228.5,68,1284.1919921875,1348.0739990234374,1427.7900024414062,2687.029807128906,8351.288409423829,12657.754253540039,31.27282873760952,-530.4619628790499,-652.6406545351534,122.17869165610352,1662.500157317815,1427.7900024414062,1193.0798475649974,29.840932534785484,42.6429350671878,GRI
2022-06-16,1201.199951171875,1337.699951171875,1201.199951171875,1318.5899658203125,1318.5899658203125,65,1269.4499755859374,1336.0619995117188,1416.0510009765626,2623.3116064453125,8227.155305175782,12568.387701416015,34.257824444565856,-496.5640433078379,-621.4253322896903,124.86128898185245,1647.9313642418856,1416.0510009765626,1184.1706377112396,30.24691524144707,33.78948056742568,GRI
2022-06-17,1280.3699951171875,1365.0,1236.68994140625,1329.510009765625,1329.510009765625,30,1250.885986328125,1320.2280029296876,1403.3565002441405,2564.1798046875,8107.772407226563,12472.93324951172,34.62845111158189,-463.47588010047775,-589.8354418518478,126.35956175137005,1624.7625321753799,1403.3565002441405,1181.9504683129012,41.35802865268144,33.81529214297135,GRI
2022-06-21,1296.75,1367.72998046875,1242.1500244140625,1318.5899658203125,1318.5899658203125,48,1265.627978515625,1322.9579956054688,1393.2554992675782,2505.3756079101563,7996.743306884766,12370.735701293945,34.41948223461833,-433.14144371313546,-558.4966422241054,125.3551985109699,1610.7409176530366,1393.2554992675782,1175.7700808821198,46.4506188493123,39.35185424781363,GRI
2022-06-22,1280.3699951171875,1433.25,1244.8800048828125,1263.989990234375,1263.989990234375,154,1291.835986328125,1306.5779907226563,1381.107000732422,2454.215407714844,7891.174202880859,12263.351149291992,33.33625855841043,-408.79461617762126,-528.5562370148085,119.76162083718725,1598.973328071128,1381.107000732422,1163.240673393716,44.60821628467803,44.13895459555727,GRI
2022-06-23,1255.800048828125,1318.5899658203125,1228.5,1310.4000244140625,1310.4000244140625,47,1308.2159912109375,1296.2039916992187,1376.1929992675782,2406.713408203125,7782.793203125,12149.237153320313,35.2029526402193,-381.3586133456895,-499.1167122809847,117.75809893529521,1595.7766680509758,1376.1929992675782,1156.6093304841806,45.039685511233735,45.366173548408035,GRI
2022-06-24,1310.4000244140625,1446.9000244140625,1310.4000244140625,1392.300048828125,1392.300048828125,48,1322.9580078125,1296.2039916992187,1373.4630004882813,2360.303408203125,7663.492199707031,12035.805655517579,38.47694874819041,-348.98386714694925,-469.09014325417763,120.10627610722838,1590.808731412846,1373.4630004882813,1156.1172695637165,51.19048270860939,46.946128168173736,GRI
2022-06-27,1395.030029296875,1501.5,1310.4000244140625,1444.1700439453125,1444.1700439453125,64,1345.8900146484375,1298.3880004882812,1369.9140014648438,2312.746809082031,7542.798900146485,11910.89450378418,40.526520601935346,-315.50423598876523,-438.37296180109513,122.8687258123299,1580.0892612457187,1369.9140014648438,1159.7387416839688,66.87157737858449,54.36724853280922,GRI
2022-06-28,1427.7900390625,1992.9000244140625,1408.6800537109375,1719.9000244140625,1719.9000244140625,585,1426.1520263671875,1345.8900024414063,1379.1960021972657,2273.980810546875,7433.052900390625,11816.027001953125,50.05216595754786,-263.6827118703018,-403.43491181493647,139.7521999446347,1630.044838823336,1379.1960021972657,1128.3471655711953,74.24446704536753,64.10217571085383,GRI
2022-06-29,1719.9000244140625,1905.5400390625,1501.5,1678.949951171875,1678.949951171875,367,1509.1440185546876,1400.4900024414062,1385.3385009765625,2240.4018115234376,7321.532399902344,11711.809251708984,48.802010133360305,-223.3435439806226,-367.4166382480737,144.0730942674511,1658.2591863352827,1385.3385009765625,1112.4178156178423,75.07022594952757,72.06209012449322,GRI
2022-06-30,1747.199951171875,1957.4100341796875,1591.5899658203125,1747.199951171875,1747.199951171875,615,1596.50400390625,1452.3599975585937,1400.2169982910157,2208.73380859375,7198.682397460938,11623.630251464843,50.998761889653764,-183.7491127966216,-330.6831331577833,146.93402036116169,1714.7997125330955,1400.2169982910157,1085.6342840489358,70.61656758852418,73.31042019447311,GRI
2022-07-01,1842.75,1850.93994140625,1638.0,1692.5999755859375,1692.5999755859375,77,1656.5639892578124,1489.7609985351562,1412.9114990234375,2178.7038061523435,7062.728397216797,11533.403749389649,49.180746057386415,-154.98938142801626,-295.5443828118299,140.55500138381365,1752.2032645472125,1412.9114990234375,1073.6197334996625,69.65317480830534,71.77998944878571,GRI
2022-07-05,1659.8399658203125,1790.8800048828125,1526.0699462890625,1733.550048828125,1733.550048828125,111,1714.439990234375,1530.1650024414062,1425.1965026855469,2151.6768090820315,6931.551895751953,11452.254497680664,50.603026655072604,-127.42389509508257,-261.9202852684804,134.49639017339786,1791.193603442639,1425.1965026855469,1059.1994019284548,71.579960368743,70.61656758852418,GRI
2022-07-06,1733.550048828125,1829.0999755859375,1638.0,1760.8499755859375,1760.8499755859375,86,1722.62998046875,1574.3910034179687,1448.6744995117188,2062.951806640625,6800.648393554688,11365.781745605469,51.57601801159514,-102.19710799777249,-229.97564981433885,127.77854181656636,1836.869650172737,1448.6744995117188,1060.4793488507005,71.39631369026682,70.87648295577173,GRI
2022-07-07,1777.22998046875,1911.0,1654.3800048828125,1801.800048828125,1801.800048828125,168,1747.2,1628.1720092773437,1467.375,1993.0638037109375,6673.976394042968,11284.973743896484,53.069305772543665,-78.00121929540023,-199.58076371055114,121.5795444151509,1884.6865607085833,1467.375,1050.0634392914167,73.94764180246938,72.30797195382642,GRI
2022-07-08,1799.0699462890625,1938.300048828125,1719.9000244140625,1842.75,1842.75,99,1766.310009765625,1681.4070068359374,1488.8054992675782,1945.2888037109376,6551.535895996094,11203.960989990235,54.57776943362467,-54.888760881877715,-170.64236314481644,115.75360226293873,1935.9367539317157,1488.8054992675782,1041.6742446034407,76.55223608044287,73.96539719105971,GRI
2022-07-11,1842.75,1856.4000244140625,1719.9000244140625,1829.0999755859375,1829.0999755859375,58,1793.610009765625,1725.0869995117187,1510.6454956054688,1902.1548022460938,6430.050899658203,11116.737485961914,53.955216850474606,-37.24408731021799,-143.96270797789674,106.71862066767875,1978.9571683908296,1510.6454956054688,1042.333822820108,78.26354581367302,76.25447456552844,GRI
2022-07-12,1758.1199951171875,1842.75,1651.6500244140625,1793.6099853515625,1793.6099853515625,128,1805.6219970703125,1760.0309936523438,1529.2094970703124,1866.5010009765624,6294.2879956054685,11029.882537841797,52.28529199085139,-25.82658914815329,-120.33548421194806,94.50889506379477,2011.2791889735693,1529.2094970703124,1047.1398051670556,77.61904343657834,77.47827511023144,GRI
2022-07-13,1880.969970703125,1880.969970703125,1747.199951171875,1774.5,1774.5,379,1808.352001953125,1765.4909912109374,1555.690496826172,1834.287001953125,6159.425993652344,10935.834041748047,51.36344927978062,-18.11137900195172,-99.8906631699488,81.77928416799708,2030.5073547823754,1555.690496826172,1080.8736388699685,74.64285305544398,76.84181410189848,GRI
2022-07-14,1714.43994140625,1717.1700439453125,1501.5,1528.800048828125,1528.800048828125,211,1753.752001953125,1750.4760009765625,1575.4830017089844,1796.6130029296876,6019.3769921875,10847.928041992187,41.28490184459163,-31.460297311351496,-86.20458999822934,54.74429268687784,2009.4032490493742,1575.4830017089844,1141.5627543685946,59.11904662514085,70.46031437238774,GRI
2022-07-15,1474.199951171875,1487.8499755859375,1255.800048828125,1397.760009765625,1397.760009765625,139,1664.75400390625,1715.5320068359374,1583.9460021972657,1753.0422021484376,5854.539592285157,10760.595338134766,37.10332379947792,-52.0136660851108,-79.36640521560562,27.352739130494825,1996.5450124008175,1583.9460021972657,1171.3469919937138,40.89594244068402,58.219280707089645,GRI
2022-07-18,1438.7099609375,1446.9000244140625,1359.5400390625,1381.3800048828125,1381.3800048828125,33,1575.210009765625,1684.410009765625,1587.0855041503905,1707.5058032226561,5659.781400146484,10678.231242065429,36.60423822187005,-68.83065151292317,-77.25925447506913,8.428602962145959,1992.4524351846817,1587.0855041503905,1181.7185731160994,22.765429938080434,40.92680633463513,GRI
2022-07-19,1378.6500244140625,1474.199951171875,1370.4599609375,1392.300048828125,1392.300048828125,64,1494.9480224609374,1650.285009765625,1590.2250061035156,1664.9178051757813,5464.313404541015,10585.957244262696,37.21061626432642,-80.35084284092318,-77.87757214823993,-2.4732706926832435,1988.4738862596478,1590.2250061035156,1191.9761259473835,18.583846520523405,27.415072966429317,GRI
2022-07-20,1370.4599609375,1452.3599853515625,1370.4599609375,1397.760009765625,1397.760009765625,27,1419.6000244140625,1613.9760131835938,1594.1835083007813,1621.3470043945313,5259.891004638672,10496.440546264648,37.53234383964054,-88.02540220726587,-79.90713816004512,-8.118264047220748,1983.0162840902783,1594.1835083007813,1205.3507325112844,18.908580951267645,20.085952469957192,GRI
2022-07-21,1441.43994140625,1446.9000244140625,1378.6500244140625,1381.3800048828125,1381.3800048828125,35,1390.116015625,1571.9340087890625,1600.0530090332031,1582.3626025390624,5059.126796875,10407.660942382812,36.92113962862144,-94.34176218912899,-82.7940629658619,-11.547699223267088,1971.9463239926881,1600.0530090332031,1228.1596940737181,19.362901591838504,18.951776354543217,GRI
2022-07-22,1419.5999755859375,1515.1500244140625,1255.800048828125,1337.699951171875,1337.699951171875,86,1378.10400390625,1521.42900390625,1601.4180053710938,1550.148603515625,4870.756804199219,10319.754940185547,35.27161132519784,-101.69980620668457,-86.57521161402643,-15.124594592658141,1969.226705574917,1601.4180053710938,1233.6093051672706,16.877812380808844,18.383098307971697,GRI
2022-07-25,1386.8399658203125,1392.300048828125,1283.0999755859375,1326.780029296875,1326.780029296875,31,1367.1840087890625,1471.1970092773438,1598.1420043945313,1520.9922021484374,4717.767612304688,10230.838840332031,34.852394841888504,-107.17678823660208,-90.69552693854156,-16.481261298060517,1974.412453469024,1598.1420043945313,1221.8715553200386,13.599992130265548,16.613568700970998,GRI
2022-07-26,1324.050048828125,1359.5400390625,1255.800048828125,1283.0999755859375,1283.0999755859375,21,1345.343994140625,1420.1460083007812,1590.0885009765625,1495.4394018554688,4548.780604248047,10141.977338256836,33.15489767527334,-113.73093185251992,-95.30260792133723,-18.42832393118269,1985.599358273501,1590.0885009765625,1194.577643679624,8.799990699404743,13.092598403493078,GRI
2022-07-27,1313.1300048828125,1348.6199951171875,1124.760009765625,1182.0899658203125,1182.0899658203125,78,1302.2099853515624,1360.9050048828126,1563.197998046875,1480.861201171875,4394.6175,10054.385288085938,29.56840267847185,-125.62764421834572,-101.36761518073892,-24.2600290376068,1991.518901416077,1563.197998046875,1134.877094677673,7.148986844163584,9.849656557944657,GRI
2022-07-28,1198.469970703125,1228.5,1064.699951171875,1100.18994140625,1100.18994140625,107,1245.97197265625,1318.043994140625,1534.2599975585938,1472.5619995117188,4241.273403320312,9964.88223388672,27.016543935831322,-140.0501114756746,-109.10411443972606,-30.94599703594855,2003.6263299114216,1534.2599975585938,1064.893665205766,5.131596060254888,7.0268578679411045,GRI
2022-07-29,1130.219970703125,1146.5999755859375,933.6599731445312,1092.0,1092.0,93,1196.831982421875,1287.4679931640626,1501.5,1462.1880004882812,4088.9393994140623,9876.97623779297,26.767760051755225,-150.4070813025628,-117.3647078122934,-33.0423734902694,1997.5463491502871,1501.5,1005.4536508497129,9.369833065518874,7.216805323312482,GRI
2022-08-01,1064.699951171875,1075.6199951171875,999.1799926757812,1048.3199462890625,1048.3199462890625,54,1141.1399658203125,1254.1619873046875,1469.2859985351563,1452.0869995117187,3927.705606689453,9785.712339477539,25.423113210112803,-160.29192426863187,-125.9501511035611,-34.34177316507078,1994.339905316471,1469.2859985351563,944.2320917538416,11.055422888285896,8.518950671353252,GRI
2022-08-02,1070.1600341796875,1119.300048828125,1023.75,1059.239990234375,1059.239990234375,107,1096.36796875,1220.8559814453124,1435.5704956054688,1441.603798828125,3757.026014404297,9702.966039428711,26.41827134562476,-165.3386561436339,-133.82785211157565,-31.510804032058246,1974.824714508155,1435.5704956054688,896.3162767027826,14.948773058539707,11.791343004114859,GRI
2022-08-03,1171.1700439453125,2047.5,1127.489990234375,1195.739990234375,1195.739990234375,2554,1099.0979736328125,1200.6539794921875,1407.3149963378905,1435.1063989257811,3601.2249182128908,9617.080237426759,37.62308609900952,-156.5195582548904,-138.3661933402386,-18.153364914651803,1934.5189472818738,1407.3149963378905,880.1110453939073,17.220343874332,14.408179940385901,GRI
