Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-07-28,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,1.6705137491226196,1700,4.121999931335449,4.084999966621399,4.089499986171722,4.04560001373291,3.891900019645691,3.372400003671646,54.49263031031029,0.022879815445111085,0.012685522494263225,0.01019429295084786,4.285711507717805,4.089499986171722,3.8932884646256394,63.888850590717105,51.59930945459768,CRWS
2010-07-29,4.21999979019165,4.21999979019165,4.099999904632568,4.099999904632568,1.6230112314224243,1600,4.1379999160766605,4.073999953269959,4.08899997472763,4.045800008773804,3.8988000178337097,3.380400003194809,50.507238681018805,0.020561589700179184,0.014260735935446417,0.006300853764732767,4.285050885439542,4.08899997472763,3.8929490640157187,74.999953339783,63.973032095930364,CRWS
2010-07-30,4.21999979019165,4.349999904632568,4.21999979019165,4.300000190734863,1.702182412147522,3000,4.167999935150147,4.103999972343445,4.096499979496002,4.048800010681152,3.907100019454956,3.3884000039100646,56.25029213707883,0.03446543463524243,0.01830167567540562,0.01616375895983681,4.3118391877054325,4.096499979496002,3.8811607712865723,79.71013096845506,72.86631163298519,CRWS
2010-08-02,4.210000038146973,4.349999904632568,4.210000038146973,4.210000038146973,1.6665549278259277,7800,4.209999942779541,4.135999965667724,4.106999981403351,4.054200010299683,3.914400019645691,3.395950003862381,53.2555243623077,0.03778649260145528,0.022198639060615553,0.015587853540839726,4.322972150643422,4.106999981403351,3.891027812163279,72.34300670428267,75.68436367084037,CRWS
2010-08-03,4.349999904632568,4.380000114440918,4.25,4.25,1.682389259338379,11700,4.215999984741211,4.162999963760376,4.118499982357025,4.057200012207031,3.9221000194549562,3.402200003862381,54.41708393546598,0.043148725941020594,0.02638865643669656,0.016760069504324033,4.339160306941341,4.118499982357025,3.8978396577727086,77.38836344277921,76.48050037183911,CRWS
2010-08-04,4.639999866485596,4.639999866485596,4.340000152587891,4.340000152587891,1.7180166244506836,4100,4.240000057220459,4.180999994277954,4.1245000004768375,4.063000011444092,3.9308000206947327,3.4084000051021577,57.00582812047982,0.05403768188710956,0.03191846152677916,0.0221192203603304,4.3617741053855905,4.1245000004768375,3.887225895568085,67.67820783773062,72.46985932826429,CRWS
2010-08-05,4.579999923706055,4.590000152587891,4.369999885559082,4.369999885559082,1.7298921346664429,3900,4.294000053405762,4.215999984741211,4.14099999666214,4.072400007247925,3.9395000195503234,3.4142500042915342,57.86482320533651,0.06434624223132435,0.038404017667688195,0.02594222456363615,4.3975852432633165,4.14099999666214,3.8844147500609636,65.82312714884381,70.296566143118,CRWS
2010-08-06,4.53000020980835,4.53000020980835,4.369999885559082,4.420000076293945,1.7496851682662964,4200,4.318000030517578,4.2429999828338625,4.161000001430511,4.085800008773804,3.949300019741058,3.4210000050067904,59.323514749617445,0.07567807831767759,0.045858829797686074,0.029819248519991515,4.438265210455677,4.161000001430511,3.883734792405346,64.48149373698503,65.9942762411866,CRWS
2010-08-09,4.420000076293945,4.420000076293945,4.25,4.289999961853027,1.6982232332229614,6200,4.334000015258789,4.271999979019165,4.163999998569489,4.091200008392334,3.9572000193595884,3.4271000051498413,54.081215087670486,0.07332348973115543,0.051351761784379946,0.021971727946775488,4.445453358249672,4.163999998569489,3.8825466388893055,59.58565309069743,63.29675799217554,CRWS
2010-08-10,4.679999828338623,4.679999828338623,4.369999885559082,4.46999979019165,1.7694776058197021,14200,4.377999973297119,4.296999979019165,4.1849999785423275,4.102200002670288,3.966900017261505,3.4341000044345855,59.427365975699765,0.08500209193418407,0.05808182781434077,0.026920264119843294,4.490908429385304,4.1849999785423275,3.8790915276993503,61.29153394199553,61.78622692322612,CRWS
2010-08-11,4.53000020980835,4.53000020980835,4.300000190734863,4.460000038146973,1.7655192613601685,37400,4.4019999504089355,4.321000003814698,4.202999985218048,4.111400003433228,3.976500017642975,3.441850004196167,59.016287690812554,0.09238560811892871,0.06494258387525836,0.027443024243670344,4.528521080355406,4.202999985218048,3.8774788900806896,60.692406218605186,60.523197750432836,CRWS
2010-08-12,4.420000076293945,4.5,4.25,4.5,1.7813531160354614,9300,4.427999973297119,4.361000013351441,4.2174999833107,4.121400003433227,3.9866000175476075,3.450100004673004,60.202198865545,0.10030846695144646,0.07201576049049599,0.028292706460950473,4.567864058536112,4.2174999833107,3.8671359080852867,70.0980484966886,64.02732955242989,CRWS
2010-08-13,4.480000019073486,4.5,4.400000095367432,4.440000057220459,1.7576014995574951,10700,4.431999969482422,4.375,4.239499986171722,4.131200003623962,3.9961000180244444,3.457050005197525,57.51382856998632,0.10058639832839678,0.07772988805807615,0.022856510270320624,4.587722605676782,4.239499986171722,3.891277366666663,66.59907850386979,65.79651107305465,CRWS
2010-08-16,4.309999942779541,4.320000171661377,4.25,4.320000171661377,1.7100993394851685,2900,4.438000011444092,4.38600001335144,4.260999989509583,4.138200006484985,4.006600019931793,3.4641500055789947,52.467433642778026,0.0900852266466119,0.0802009557757833,0.00988427087082859,4.571283754364289,4.260999989509583,3.950716224654877,56.6937465042991,64.46362450161928,CRWS
2010-08-17,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,1.702182412147522,3700,4.404000091552734,4.391000032424927,4.276999998092651,4.1446000099182125,4.015400021076203,3.470850006341934,51.65395534308013,0.07923576059242432,0.0800079167391115,-0.0007721561466871862,4.559425245009261,4.276999998092651,3.9945747511760414,43.67820722359054,55.657010743919926,CRWS
2010-08-18,4.400000095367432,4.449999809265137,4.25,4.449999809265137,1.7615604400634766,3400,4.402000045776367,4.401999998092651,4.291499996185303,4.155600004196167,4.025400018692016,3.4784500050544738,57.03444535197395,0.0817982765798213,0.08036598870725346,0.0014322878725678417,4.578154841248865,4.291499996185303,4.004845151121741,41.15923396006267,47.17706256265089,CRWS
2010-08-19,4.349999904632568,4.590000152587891,4.349999904632568,4.349999904632568,1.721975326538086,1800,4.372000026702881,4.4,4.307999992370606,4.160600004196167,4.037200016975403,3.4853500044345855,52.81448793608131,0.07489657133908967,0.0792721052336207,-0.0043755338945310335,4.566889924392924,4.307999992370606,4.049110060348288,38.44461176691524,41.094017650189606,CRWS
2010-08-20,4.349999904632568,4.5,4.349999904632568,4.480000019073486,1.773436188697815,8200,4.380000019073487,4.405999994277954,4.324499988555909,4.170200004577636,4.049500017166138,3.4909000051021577,57.24345344476867,0.07900610973734601,0.07921890613436576,-0.00021279639701975162,4.583071073081265,4.324499988555909,4.065928904030552,44.77980689937191,41.461217542116735,CRWS
2010-08-23,4.480000019073486,4.489999771118164,4.300000190734863,4.480000019073486,1.773436188697815,10400,4.411999988555908,4.425,4.348499989509582,4.181800003051758,4.062800016403198,3.4960500049591063,57.24345344476867,0.08132547902672194,0.079640220712837,0.0016852583138849409,4.5683431357597435,4.348499989509582,4.128656843259421,45.58800489872655,42.93747452167136,CRWS
2010-08-24,4.489999771118164,4.489999771118164,4.460000038146973,4.480000019073486,1.773436188697815,5800,4.447999954223633,4.426000022888184,4.361500000953674,4.192400002479554,4.073800015449524,3.5034000051021574,57.24345344476867,0.08221586261211122,0.08015534909269184,0.0020605135194193824,4.580157264892224,4.361500000953674,4.1428427370151235,53.48839788195496,47.95206989335127,CRWS
2010-08-25,4.489999771118164,4.5,4.46999979019165,4.5,1.7813531160354614,13900,4.457999992370605,4.4300000190734865,4.375500011444092,4.205800004005432,4.083300015926361,3.5107500052452085,58.00093685476574,0.08357196375591691,0.08083867202533686,0.0027332917305800536,4.591969376288607,4.375500011444092,4.159030646599576,55.03878461922312,51.37172913330167,CRWS
2010-08-26,4.480000019073486,4.5,4.349999904632568,4.5,1.7813531160354614,12900,4.488000011444091,4.4300000190734865,4.395500016212464,4.217800002098084,4.094900016784668,3.51810000538826,58.000936854765726,0.08368204911068311,0.0814073474424061,0.002274701668277007,4.5776509778148995,4.395500016212464,4.213349054610028,56.589171356491285,55.03878461922324,CRWS
2010-08-27,4.349999904632568,4.489999771118164,4.349999904632568,4.489999771118164,1.7773945331573486,4900,4.4899999618530275,4.434999990463257,4.404999995231629,4.229599995613098,4.106400015354157,3.524950004816055,57.411121248340145,0.08201691767885055,0.081529261489695,0.0004876561891555553,4.586052395959756,4.404999995231629,4.223947594503501,57.364346243057604,56.33076740625746,CRWS
2010-08-30,4.349999904632568,4.489999771118164,4.349999904632568,4.489999771118164,1.7773945331573486,400,4.491999912261963,4.451999950408935,4.418999981880188,4.23739999294281,4.119000012874603,3.531850004196167,57.41112124834014,0.07977766179717172,0.08117894155119035,-0.0014012797540186306,4.579735693631942,4.418999981880188,4.258264270128434,61.51387231074716,58.48912997009881,CRWS
2010-08-31,4.369999885559082,4.699999809265137,4.360000133514404,4.489999771118164,1.7773945331573486,3600,4.493999862670899,4.470999908447266,4.430999970436096,4.247199988365173,4.1303000116348265,3.539800002574921,57.411121248340145,0.07711411189788286,0.08036597562052886,-0.0032518637226459923,4.57437348741278,4.430999970436096,4.287626453459412,59.91178797159551,59.596668841800216,CRWS
2010-09-01,4.300000190734863,4.480000019073486,4.300000190734863,4.460000038146973,1.7655192613601685,13600,4.485999870300293,4.471999931335449,4.43699996471405,4.254599986076355,4.140900011062622,3.54775000333786,55.30395434823677,0.0717553506640094,0.07864385062922497,-0.0068884999652155665,4.5745643971109455,4.43699996471405,4.299435532317155,56.86271209894266,59.42945746042857,CRWS
2010-09-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1.7655192613601685,0,4.477999877929688,4.48299994468689,4.441499972343445,4.2591999864578245,4.149300012588501,3.5560500037670137,55.30395434823677,0.06673916621394937,0.07626291374616985,-0.009523747532220475,4.575853875674276,4.441499972343445,4.307146069012615,48.888898307898394,55.22113279281231,CRWS
2010-09-03,4.349999904632568,4.489999771118164,4.349999904632568,4.46999979019165,1.7694776058197021,1700,4.473999881744385,4.481999921798706,4.44399995803833,4.264799981117249,4.157100009918213,3.5642500030994415,55.929262988031034,0.0628462478909535,0.07357958057512658,-0.010733332684173078,4.578521221947778,4.44399995803833,4.309478694128883,47.40741761133438,51.053009339391934,CRWS
2010-09-07,4.320000171661377,4.489999771118164,4.300000190734863,4.340000152587891,1.7180166244506836,2200,4.44399995803833,4.4679999351501465,4.446499967575074,4.26639997959137,4.163000011444092,3.571450003385544,46.76876959882003,0.04870970263940766,0.0686056049879828,-0.019895902348575134,4.57096266236664,4.446499967575074,4.322037272783507,38.51853343195029,44.93828311706114,CRWS
2010-09-08,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1.7259705066680908,0,4.414000034332275,4.453999948501587,4.439999985694885,4.269199986457824,4.168900012969971,3.578650003671646,46.76876959882003,0.03707896544643674,0.06230027707967358,-0.02522131163323684,4.572211774590155,4.439999985694885,4.307788196799615,26.296301790718484,37.40741761133451,CRWS
2010-09-09,4.320000171661377,4.360000133514404,4.300000190734863,4.300000190734863,1.7100622653961182,10200,4.382000064849853,4.433999967575073,4.43199999332428,4.272799992561341,4.170400013923645,3.586150004863739,44.18619330811758,0.024353132051173176,0.0547108480739735,-0.030357716022800324,4.577134226740456,4.43199999332428,4.286865759908104,10.000014128514309,24.93828311706115,CRWS
2010-09-10,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,1.7816463708877563,1300,4.386000061035157,4.431999969482422,4.430999994277954,4.280199990272522,4.170800013542175,3.5948000049591062,55.96909007584551,0.028464181856241666,0.049461514830427135,-0.02099733297418547,4.574512871852559,4.430999994277954,4.287487116703349,18.33333333333326,18.209883084188807,CRWS
2010-09-13,4.46999979019165,4.5,4.300000190734863,4.480000019073486,1.7816463708877563,18200,4.388000106811523,4.430999994277954,4.432999992370606,4.286799988746643,4.17310001373291,3.602400004863739,55.96909007584551,0.031360711682363984,0.045841354200814505,-0.01448064251845052,4.578065309795726,4.432999992370606,4.287934674945486,29.99999999999993,19.44444915394929,CRWS
2010-09-14,4.409999847412109,4.5,4.300000190734863,4.5,1.7895997762680054,6700,4.420000076293945,4.432000017166137,4.441999983787537,4.296799988746643,4.174800014495849,3.6101000046730043,57.13519633124552,0.034868125703437336,0.043646708501339074,-0.008778582797901738,4.580072266473236,4.441999983787537,4.303927701101838,46.66666666666659,31.666666666666714,CRWS
2010-09-15,4.5,4.599999904632568,4.5,4.53000020980835,1.801531195640564,2200,4.4580000877380375,4.436000061035156,4.453499984741211,4.30699999332428,4.1768000173568725,3.618850005865097,58.89379694994889,0.039611921223707824,0.04283975104581282,-0.0032278298221049967,4.580192426776429,4.453499984741211,4.3268075427059935,50.83335320156713,42.50000662274467,CRWS
2010-09-16,4.409999847412109,4.5,4.409999847412109,4.480000019073486,1.7816463708877563,1400,4.494000053405761,4.438000059127807,4.454999995231629,4.312199997901916,4.177800016403198,3.6262500059604643,54.85445742739648,0.038888533025997596,0.04204950744184978,-0.003160974415852183,4.58220052534537,4.454999995231629,4.327799465117887,50.83335320156713,49.444457689933735,CRWS
2010-09-17,4.53000020980835,4.699999809265137,4.449999809265137,4.53000020980835,1.801531195640564,7600,4.504000091552735,4.445000076293946,4.464000010490418,4.322000002861023,4.179300017356873,3.6339000070095064,57.95967178497929,0.0418672209294213,0.042013050139364086,-0.00014582920994278548,4.585556484586685,4.464000010490418,4.342443536394151,53.333373069801006,51.666693157645206,CRWS
2010-09-20,4.5,4.579999923706055,4.449999809265137,4.510000228881836,1.793578028678894,7800,4.510000133514405,4.449000120162964,4.465500020980835,4.33180000782013,4.182100019454956,3.642650008201599,56.29179333612749,0.042128391367545426,0.042036118385000355,9.227298254507049e-05,4.588540584342364,4.465500020980835,4.342459457619307,51.666706403134334,51.94447755816761,CRWS
2010-09-21,4.550000190734863,4.599999904632568,4.539999961853027,4.599999904632568,1.8293691873550415,4100,4.530000114440918,4.475000095367432,4.471500015258789,4.339200005531311,4.186600017547607,3.651850007772446,61.641134322458434,0.04903237776650382,0.04343537026130105,0.00559700750520277,4.607775377149789,4.471500015258789,4.3352246533677885,61.666706403134334,55.55559529202335,CRWS
2010-09-22,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,1.8691377639770508,6600,4.564000034332276,4.511000061035157,4.482500004768371,4.352199997901916,4.193800015449524,3.6616000068187713,66.54109251855328,0.061859910753282676,0.04712027835969738,0.014739632393585299,4.651363725978403,4.482500004768371,4.31363628355834,75.83335320156714,63.05558866927871,CRWS
2010-09-23,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1.8572078943252563,2200,4.602000045776367,4.548000049591065,4.491000008583069,4.363600001335144,4.199900016784668,3.671200007200241,63.90381465752587,0.06881187487054063,0.05145859766186603,0.017353277208674606,4.67860587597339,4.491000008583069,4.303394141192748,89.16668653490046,75.5555820465341,CRWS
2010-09-24,4.599999904632568,4.78000020980835,4.599999904632568,4.78000020980835,1.9009531736373901,3000,4.652000045776367,4.578000068664551,4.505000019073487,4.3750000047683715,4.207400016784668,3.68210000872612,68.78854392548145,0.08224932891944992,0.057616743913382805,0.02463258500606711,4.731053073901107,4.505000019073487,4.278946964245867,97.50001986823379,87.5000198682339,CRWS
