Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-10,19.270000457763672,19.579999923706055,19.0,19.360000610351562,19.360000610351562,233400,19.67599983215332,19.067999839782715,20.021499919891358,19.984199905395506,17.866899919509887,17.941949944496155,47.10696108032318,-0.2206977303645523,-0.17192576536977688,-0.04877196499477543,22.407880296820316,20.021499919891358,17.6351195429624,52.47071703876725,53.921489601801674,LASR
2020-02-11,19.600000381469727,20.219999313354492,19.360000610351562,20.079999923706055,20.079999923706055,224700,19.84799995422363,19.13299980163574,19.977499961853027,19.98919990539551,17.907099924087525,17.912249941825866,52.299451359551654,-0.15973014524049844,-0.1694866413439212,0.009756496103422746,22.32517873712602,19.977499961853027,17.629821186580035,53.857901916184154,54.05210167019817,LASR
2020-02-12,20.350000381469727,21.0,20.149999618530273,20.93000030517578,20.93000030517578,169300,20.020000076293947,19.351999855041505,19.969999980926513,20.00919990539551,17.956099920272827,17.887399945259094,57.59234484044675,-0.04233693392645321,-0.1440566998604276,0.10171976593397439,22.30446368393,19.969999980926513,17.635536277923027,69.28605024229056,58.53822306574739,LASR
2020-02-13,20.639999389648438,20.719999313354492,19.84000015258789,20.6200008392334,20.6200008392334,183700,20.08200035095215,19.523999977111817,19.944500064849855,20.034199905395507,18.004199924468995,17.859849953651427,55.18723495542701,0.02539097433759352,-0.11016716502082338,0.1355581393584169,22.238514101745587,19.944500064849855,17.650486027954123,81.57460885492956,68.2395203378015,LASR
2020-02-14,20.479999542236328,20.68000030517578,19.440000534057617,19.489999771118164,19.489999771118164,252000,20.096000289916994,19.71599998474121,19.836500072479247,20.039799919128416,18.04559991836548,17.826249957084656,47.41434515010265,-0.011977740853186702,-0.09052928018729604,0.07855153933410934,21.998770352982234,19.836500072479247,17.67422979197626,77.27779180528881,76.04615030083639,LASR
2020-02-18,19.219999313354492,19.308000564575195,18.110000610351562,18.549999237060547,18.549999237060547,330700,19.93400001525879,19.804999923706056,19.688000011444093,20.013999900817872,18.080499906539917,17.79029995441437,42.102062471989655,-0.11610452338214472,-0.09564432882626578,-0.02046019455587894,21.773997581886725,19.688000011444093,17.60200244100146,56.238840862346045,71.69708050752156,LASR
2020-02-19,18.600000381469727,20.049999237060547,18.56999969482422,19.989999771118164,19.989999771118164,295100,19.915999984741212,19.881999969482422,19.622999954223634,20.019399909973146,18.12739990234375,17.756749949455262,51.13429000305207,-0.08149036995856207,-0.09281353705272503,0.011323167094162964,21.582450189817752,19.622999954223634,17.663549718629515,50.623857736942625,61.380163468192585,LASR
2020-02-20,20.549999237060547,20.704999923706055,19.160999298095703,19.829999923706055,19.829999923706055,551800,19.695999908447266,19.857999992370605,19.572999954223633,20.019199905395507,18.17309989929199,17.72674994945526,50.19726023341442,-0.06620587439223513,-0.08749200452062705,0.021286130128391922,21.45625385053632,19.572999954223633,17.689746057910945,53.65416231265868,53.50562030398254,LASR
2020-02-21,19.670000076293945,19.75,17.280000686645508,17.885000228881836,17.885000228881836,718300,19.148999786376955,19.615500068664552,19.40974998474121,19.991299896240236,18.198349905014037,17.687624955177306,40.48500641958229,-0.20863303016650647,-0.11172020964980293,-0.09691282051670354,21.283923416987815,19.40974998474121,17.535576552494607,49.00796530247526,51.09532845069228,LASR
2020-02-24,16.780000686645508,17.790000915527344,16.59000015258789,16.920000076293945,16.920000076293945,647300,18.63499984741211,19.365500068664552,19.22874994277954,19.94709991455078,18.210949907302858,17.651524958610533,36.6918389613812,-0.3948237423879313,-0.1683409161974286,-0.22648282619050267,21.318189935072414,19.22874994277954,17.139309950486666,28.761130185927385,43.807752600353865,LASR
2020-02-25,17.18000030517578,17.18000030517578,16.110000610351562,16.280000686645508,16.280000686645508,359600,18.1810001373291,19.057500076293945,19.06274995803833,19.879099922180174,18.22554991722107,17.608174958229064,34.39048726192082,-0.5872543230189713,-0.25212359756173713,-0.33513072545723416,21.505493202655053,19.06274995803833,16.62000671342161,8.664501237132074,28.81119890851166,LASR
2020-02-26,16.450000762939453,16.520000457763672,15.729999542236328,15.9399995803833,15.9399995803833,291400,17.37100009918213,18.64350004196167,18.888249921798707,19.789899921417238,18.236849908828734,17.562724952697753,33.19917328256093,-0.7584492613574376,-0.35338873032087725,-0.40506053103656037,21.675458727981816,18.888249921798707,16.101041115615597,4.788840960390022,14.071490794483248,LASR
2020-02-27,15.420000076293945,16.172000885009766,15.08899974822998,15.229999542236328,15.229999542236328,412600,16.451000022888184,18.073499965667725,18.712749910354614,19.696699924468994,18.242249908447267,17.526424951553345,30.799796350953756,-0.9405712330547722,-0.47082523086765626,-0.46974600218711593,21.924835752868116,18.712749910354614,15.500664067841111,3.192663896182553,5.548668697901637,LASR
2020-02-28,14.649999618530273,16.780000686645508,14.34000015258789,16.510000228881836,16.510000228881836,456100,16.176000022888182,17.66249990463257,18.59324994087219,19.614099941253663,18.259899911880492,17.492124948501587,39.314897542692364,-0.9704323101444388,-0.5707466467230128,-0.399685663421426,21.94344146227121,18.59324994087219,15.243058419473172,12.938039306055396,6.973181387542745,LASR
2020-03-02,16.600000381469727,16.6299991607666,15.739999771118164,16.389999389648438,16.389999389648438,246400,16.06999988555908,17.352499866485594,18.534249925613402,19.534899921417235,18.276499910354616,17.456324949264527,38.83246547314483,-0.9923413997672768,-0.6550655973318655,-0.3372758024354112,21.99420853922974,18.534249925613402,15.074291311997067,21.916244700822304,12.682315967686838,LASR
2020-03-03,16.389999389648438,16.56999969482422,15.010000228881836,15.34000015258789,15.34000015258789,357200,15.88199977874756,17.03149995803833,18.418249940872194,19.439899921417236,18.285699911117554,17.420524950027467,34.80767380364229,-1.081958529923707,-0.7404441838502338,-0.3415143460734731,22.133794760241955,18.418249940872194,14.702705121502433,26.12612328804002,20.326802431639326,LASR
2020-03-04,15.5,16.229999542236328,15.140000343322754,16.200000762939453,16.200000762939453,216000,15.934000015258789,16.652500057220458,18.26725001335144,19.365099925994873,18.303699922561645,17.395724954605104,40.26836136900898,-1.0712373321558424,-0.8066028135113555,-0.26463451864448684,22.08426912047223,18.26725001335144,14.45023090623065,24.983134602232465,24.341834197031684,LASR
2020-03-05,15.619999885559082,16.5,15.260000228881836,15.550000190734863,15.550000190734863,317100,15.998000144958496,16.22450008392334,18.041250038146973,19.284099922180175,18.313499927520752,17.370124955177307,37.69814051567168,-1.1024815979875875,-0.8657785704066019,-0.2367030275809856,21.93894665869703,18.041250038146973,14.143553417596916,21.059615718857046,24.056291203043262,LASR
2020-03-06,14.800000190734863,15.479999542236328,14.479999542236328,14.890000343322754,14.890000343322754,340900,15.67400016784668,15.925000095367432,17.77025008201599,19.191099910736085,18.317899932861327,17.33997495651245,35.23867448278563,-1.167046391261998,-0.9260321345776811,-0.24101425668431686,21.752071923278727,17.77025008201599,13.788428240753257,18.9349468679044,21.65923239633139,LASR
2020-03-09,13.699999809265137,14.359999656677246,13.255000114440918,13.449999809265137,13.449999809265137,337300,15.08600025177002,15.57800006866455,17.47175006866455,19.07169990539551,18.31534993171692,17.30212495326996,30.554813107039298,-1.3192035067578054,-1.0046664090137059,-0.31453709774409955,21.794604868306823,17.47175006866455,13.14889526902228,10.089555940539343,16.694706175767013,LASR
2020-03-10,14.140000343322754,14.40999984741211,12.819999694824219,13.25,13.25,205200,14.668000221252441,15.275,17.166250038146973,18.936899909973146,18.309649934768675,17.271074957847595,29.95919724745156,-1.4393356645747293,-1.0916002601259105,-0.3477354044488188,21.766824920813576,17.166250038146973,12.565675155480369,5.570616890254242,11.531706566232748,LASR
2020-03-11,12.729999542236328,13.15999984741211,11.970000267028809,12.220000267028809,12.220000267028809,222100,13.872000122070313,14.90300006866455,16.77325005531311,18.78709993362427,18.295149936676026,17.234024963378907,27.036223810822946,-1.599218836268598,-1.193123975354448,-0.4060948609141499,21.645886198668315,16.77325005531311,11.900613911957905,3.7614031947134716,6.4738586751691045,LASR
2020-03-12,11.15999984741211,11.619999885559082,10.52299976348877,10.5600004196167,10.5600004196167,297900,12.87400016784668,14.436000156402589,16.254750061035157,18.597099952697754,18.259049940109254,17.18907496929169,23.120997408509762,-1.8386803536426122,-1.322235251012081,-0.5164451026305312,21.44439298597866,16.254750061035157,11.065107136091655,3.058641284516163,4.130220456494711,LASR
2020-03-13,11.579999923706055,12.5,10.5,12.4399995803833,12.4399995803833,388600,12.384000015258788,14.029000091552735,15.845749998092652,18.44029993057251,18.2487499332428,17.155874967575073,34.66126457482482,-1.8553675882916671,-1.4288617184679981,-0.426505869823669,20.881884513480724,15.845749998092652,10.80961548270458,10.921478727757837,5.91384106899591,LASR
2020-03-16,9.979999542236328,12.229999542236328,9.979999542236328,11.619999885559082,11.619999885559082,275700,12.018000030517578,13.552000141143798,15.452250003814697,18.2682999420166,18.22944993019104,17.117074971199035,32.378281773050375,-1.9127109234210167,-1.5256315594586018,-0.3870793639624148,20.51767825779009,15.452250003814697,10.386821749839303,17.889572170841667,10.623230727705307,LASR
2020-03-17,11.960000038146973,13.854999542236328,11.40999984741211,13.220000267028809,13.220000267028809,430400,12.01200008392334,13.34000015258789,15.185750055313111,18.136699962615968,18.219649934768675,17.08972496986389,40.599553868781264,-1.8082054042920568,-1.5821463284252928,-0.226059075866764,20.130631471588714,15.185750055313111,10.240868639037508,33.60220602381755,20.804418974139104,LASR
2020-03-18,12.3100004196167,13.050000190734863,11.399999618530273,11.569999694824219,11.569999694824219,283300,11.881999969482422,12.877000045776366,14.764750051498414,17.966899967193605,18.19534993171692,17.05512496948242,35.76986833848858,-1.8373455086911914,-1.6331861644784724,-0.20415934421271897,19.42752339744741,14.764750051498414,10.10197670554942,31.7156869207423,27.735821705133926,LASR
2020-03-19,11.529999732971191,12.800000190734863,11.020000457763672,11.720000267028809,11.720000267028809,413200,12.113999938964843,12.494000053405761,14.35925006866455,17.793899955749513,18.173349933624266,17.017924971580506,36.509305334586294,-1.8272718068486515,-1.6720032929525082,-0.15526851389614338,18.57902296869189,14.35925006866455,10.13947716863721,32.39827954911663,32.572057497892246,LASR
2020-03-20,11.960000038146973,12.300000190734863,9.984999656677246,10.039999961853027,10.039999961853027,623500,11.634000015258788,12.009000015258788,13.967000055313111,17.568699970245362,18.131849937438965,16.971774969100952,32.057887223041405,-1.932572813432209,-1.7241171970484483,-0.20845561638376076,18.260721575683533,13.967000055313111,9.673278534942689,16.81941797999952,26.977794816619564,LASR
2020-03-23,10.15999984741211,10.289999961853027,9.03499984741211,9.489999771118164,9.489999771118164,358200,11.207999992370606,11.613000011444091,13.595500040054322,17.340699977874756,18.08074993133545,16.924224967956544,30.73662458510039,-2.0369246393505147,-1.7866786855088617,-0.25024595384165305,18.08422590975239,13.595500040054322,9.106774170356251,11.057004019719207,20.0915671829452,LASR
2020-03-24,10.1899995803833,11.079999923706055,9.694999694824219,10.600000381469727,10.600000381469727,699300,10.684000015258789,11.348000049591064,13.311500024795532,17.144699993133546,18.053449935913086,16.881774969100952,36.43098318255609,-2.0069218942801132,-1.830727327263112,-0.1761945670170013,17.803641028285433,13.311500024795532,8.81935902130563,9.323364618518994,12.399928872745988,LASR
2020-03-25,10.6899995803833,12.5,10.350000381469727,12.210000038146973,12.210000038146973,503300,10.81200008392334,11.347000026702881,13.125000047683717,16.96970001220703,18.039349937438963,16.84887496471405,43.665401440137494,-1.8321115442560565,-1.8310041706617008,-0.0011073735943556429,17.472535014852653,13.125000047683717,8.777465080514778,25.440872320316462,15.27374698618497,LASR
2020-03-26,12.319999694824219,12.779999732971191,11.907999992370605,12.40999984741211,12.40999984741211,229000,10.95,11.531999969482422,12.984000062942505,16.79630001068115,18.029849939346313,16.8206249666214,44.51021263730083,-1.6583187035350768,-1.796467077236376,0.13814837370129918,17.231066908523463,12.984000062942505,8.736933217361546,44.33940175541221,26.367879564749302,LASR
2020-03-27,11.8100004196167,11.880000114440918,10.989999771118164,11.279999732971191,11.279999732971191,140800,11.197999954223633,11.41599998474121,12.722500038146972,16.599300022125245,18.001649932861326,16.783274965286253,40.78839834832391,-1.5934004619166604,-1.7558537541724328,0.16245329225577243,16.70474007734958,12.722500038146972,8.740259998944365,51.27371242241645,40.35132883271512,LASR
2020-03-30,11.210000038146973,11.449999809265137,10.670000076293945,10.850000381469727,10.850000381469727,242800,11.470000076293946,11.339000034332276,12.445500087738036,16.383300037384032,17.964049940109252,16.744524965286256,39.43703155083579,-1.558682124450307,-1.7164194282280076,0.15773730377770057,16.128224695134126,12.445500087738036,8.762775480341949,47.404584176560185,47.6725661181297,LASR
2020-03-31,10.819999694824219,11.109999656677246,10.279999732971191,10.489999771118164,10.489999771118164,275300,11.447999954223633,11.065999984741211,12.20300006866455,16.162700023651123,17.909749937057494,16.704524965286254,38.29315831306598,-1.5424363859568473,-1.6816228197737755,0.1391864338169282,15.726692119553082,12.20300006866455,8.67930801777602,36.53659239178594,45.07162966358761,LASR
2020-04-01,10.079999923706055,10.510000228881836,9.789999961853027,9.859999656677246,9.859999656677246,265200,10.977999877929687,10.894999980926514,11.88600001335144,15.934099998474121,17.840249938964845,16.661574959754944,36.30842063590765,-1.5623870400161533,-1.657775663822251,0.0953886238060977,15.035154948461606,11.88600001335144,8.736845078241274,28.319505714395763,37.42022742758071,LASR
